Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p59,TX,WestConnect_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-19 15:00:00,2045-08-19 13:00:00,1951.6,388.2,0.0,11.0,2350.7,1873.4,-842.9,0.0,842.9,0.0401,0.0664,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,1.6,0.16,10.2,649.9,0.04,86.3,29.6,115.9,442.5,8.3,0.83,52.3,3339.2,0.19,443.0,151.8,594.8,9.64,0.0,0.0,9.64,10.33,0.0,0.0,10.33,0.0,0.0,0.0,3193.6,3193.6,0.0,0.0,0.0,0.0,61.2,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.6,19.9,0.0
2045-08-19 16:00:00,2045-08-19 14:00:00,1921.1,556.5,0.0,8.4,2485.9,1844.8,-642.6,0.0,642.6,0.0397,0.0653,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,1.7,0.17,10.7,681.1,0.04,90.5,31.0,121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,9.64,10.32,0.0,0.0,10.32,0.0,0.0,0.0,3128.5,3128.5,0.0,0.0,0.0,0.0,61.2,137.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.4,4.2,0.0
2045-08-19 17:00:00,2045-08-19 15:00:00,1908.4,194.8,0.0,10.3,2113.5,1833.0,-791.0,0.0,791.0,0.0395,0.0649,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,1.5,0.15,9.4,596.9,0.03,79.3,27.2,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,9.64,10.31,0.0,0.0,10.31,0.0,0.0,0.0,2904.6,2904.6,0.0,0.0,0.0,0.0,61.2,126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.0,19.5,0.0
2045-08-19 18:00:00,2045-08-19 16:00:00,1895.8,0.0,0.0,8.5,1904.3,1821.2,-654.2,0.0,654.2,0.0393,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,1.7,0.17,10.3,659.0,0.04,87.5,30.0,117.5,376.0,7.1,0.71,44.4,2837.6,0.16,376.4,129.0,505.5,25.73,0.0,0.0,25.73,27.51,0.0,0.0,27.51,0.0,0.0,0.0,2558.5,2558.5,0.0,0.0,0.0,0.0,61.2,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.9,188.7,0.0
2045-08-19 19:00:00,2045-08-19 17:00:00,1876.8,0.0,0.0,3.6,1880.5,1803.5,1024.4,278.0,0.0,0.0391,0.0638,battery,gas-ct,166.3,3.1,0.31,19.6,1255.0,0.07,166.5,57.1,223.6,156.1,2.9,0.29,18.4,1177.7,0.07,156.2,53.6,209.8,235.2,4.4,0.44,27.8,1774.0,0.1,235.4,80.7,316.1,573.0,10.8,1.08,67.7,4324.0,0.25,573.6,196.6,770.2,53.01,0.0,0.0,53.01,56.63,0.0,0.0,56.63,0.0,0.0,0.0,1602.4,856.1,11.7,0.0,0.0,0.0,61.2,24.8,734.6,0.0,0.0,0.0,0.0,0.0,0.0,527.6,242.5,0.0
2045-08-19 20:00:00,2045-08-19 18:00:00,1818.9,0.0,0.0,0.0,1818.9,1749.2,1533.6,0.0,0.0,0.0383,0.0619,battery,gas-ct,146.5,2.8,0.28,17.3,1105.7,0.06,146.7,50.3,197.0,156.1,2.9,0.29,18.4,1177.9,0.07,156.3,53.6,209.8,231.2,4.4,0.44,27.3,1743.0,0.1,231.4,79.3,310.7,571.8,10.8,1.08,67.5,4314.9,0.25,572.4,196.2,768.6,53.01,0.0,0.0,53.01,56.51,0.0,0.0,56.51,0.0,0.0,0.0,1818.9,285.3,799.0,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.2,0.0
2045-08-19 21:00:00,2045-08-19 19:00:00,1724.2,0.0,0.0,0.0,1724.2,1660.2,1272.5,0.0,0.0,0.0371,0.0586,gas-ct,gas-ct,178.6,3.4,0.34,21.1,1347.6,0.08,178.8,61.3,240.0,187.7,3.5,0.35,22.2,1416.7,0.08,187.9,64.4,252.4,231.1,4.4,0.44,27.3,1742.6,0.1,231.4,79.3,310.6,569.8,10.7,1.07,67.3,4300.2,0.25,570.5,195.5,766.0,53.01,0.0,0.0,53.01,56.32,0.0,0.0,56.32,0.0,0.0,0.0,1724.2,451.8,460.7,0.0,0.0,0.0,61.2,0.0,734.6,77.2,0.0,0.0,0.0,0.0,0.0,0.0,390.6,0.0
2045-08-19 22:00:00,2045-08-19 20:00:00,1616.8,0.0,0.0,0.0,1616.8,1558.9,1127.4,0.0,0.0,0.0358,0.055,gas-ct,gas-ct,165.9,3.1,0.31,19.6,1251.6,0.07,166.0,56.9,222.9,174.1,3.3,0.33,20.6,1313.5,0.08,174.2,59.7,234.0,218.2,4.1,0.41,25.8,1644.9,0.1,218.5,74.8,293.3,567.6,10.7,1.07,67.1,4283.6,0.25,568.3,194.8,763.0,53.01,0.0,0.0,53.01,56.1,0.0,0.0,56.1,0.0,0.0,0.0,1616.8,489.5,389.6,0.0,0.0,0.0,61.2,0.0,734.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,428.3,0.0
2045-08-19 23:00:00,2045-08-19 21:00:00,1511.6,0.0,0.0,0.0,1511.6,1459.3,1235.2,0.0,0.0,0.0346,0.0514,gas-ct,gas-ct,215.7,4.1,0.41,25.5,1627.5,0.09,215.9,74.0,289.9,225.6,4.3,0.43,26.6,1702.3,0.1,225.8,77.4,303.2,259.9,4.9,0.49,30.7,1960.5,0.11,260.2,89.2,349.4,565.5,10.7,1.07,66.8,4267.4,0.25,566.1,194.0,760.2,53.01,0.0,0.0,53.01,55.89,0.0,0.0,55.89,0.0,0.0,0.0,1511.6,276.4,389.6,0.0,0.0,0.0,28.9,0.0,734.6,110.9,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0
2045-08-20 00:00:00,2045-08-19 22:00:00,1413.7,0.0,0.0,0.0,1413.7,1366.2,1222.5,0.0,0.0,0.0336,0.0481,gas-ct,gas-ct,196.5,3.7,0.37,23.2,1482.9,0.09,196.7,67.4,264.1,206.1,3.9,0.39,24.3,1555.4,0.09,206.3,70.7,277.1,248.2,4.7,0.47,29.3,1872.1,0.11,248.5,85.1,333.7,563.5,10.6,1.06,66.6,4252.5,0.24,564.1,193.4,757.5,53.01,0.0,0.0,53.01,55.69,0.0,0.0,55.69,0.0,0.0,0.0,1413.7,191.2,466.8,0.0,0.0,0.0,0.0,0.0,734.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2,0.0
2045-08-20 01:00:00,2045-08-19 23:00:00,1291.6,0.0,0.0,3.6,1295.2,1249.8,1066.3,278.0,0.0,0.0324,0.0439,battery,gas-ct,262.0,4.9,0.49,31.0,1977.2,0.11,262.3,89.9,352.2,227.8,4.3,0.43,26.9,1719.0,0.1,228.0,78.2,306.2,295.0,5.6,0.56,34.8,2225.9,0.13,295.3,101.2,396.5,561.1,10.6,1.06,66.3,4234.0,0.24,561.7,192.5,754.2,53.01,0.0,0.0,53.01,55.45,0.0,0.0,55.45,0.0,0.0,0.0,1017.2,228.9,53.6,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9,0.0
2045-08-20 02:00:00,2045-08-20 00:00:00,1200.0,0.0,0.0,0.0,1200.0,1162.1,1055.7,0.0,0.0,0.0316,0.0408,battery,gas-ct,222.1,4.2,0.42,26.2,1675.9,0.1,222.3,76.2,298.5,231.6,4.4,0.44,27.4,1747.7,0.1,231.9,79.5,311.3,277.8,5.2,0.52,32.8,2096.0,0.12,278.1,95.3,373.4,559.3,10.5,1.05,66.1,4220.3,0.24,559.9,191.9,751.8,53.01,0.0,0.0,53.01,55.27,0.0,0.0,55.27,0.0,0.0,0.0,1200.0,144.3,321.1,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,0.0
2045-08-20 03:00:00,2045-08-20 01:00:00,1144.2,0.0,0.0,0.0,1144.2,1108.5,939.1,0.0,0.0,0.0312,0.0389,battery,gas-ct,232.9,4.4,0.44,27.5,1757.7,0.1,233.2,79.9,313.1,241.9,4.6,0.46,28.6,1825.7,0.1,242.2,83.0,325.2,316.8,6.0,0.6,37.4,2390.7,0.14,317.2,108.7,425.9,558.2,10.5,1.05,65.9,4211.9,0.24,558.8,191.5,750.3,53.01,0.0,0.0,53.01,55.16,0.0,0.0,55.16,0.0,0.0,0.0,1144.2,205.1,204.5,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.1,0.0
2045-08-20 04:00:00,2045-08-20 02:00:00,1106.3,0.0,0.0,0.0,1106.3,1072.0,977.8,0.0,0.0,0.031,0.0376,battery,gas-ct,240.9,4.5,0.45,28.5,1817.9,0.1,241.2,82.7,323.8,250.5,4.7,0.47,29.6,1890.0,0.11,250.7,85.9,336.7,313.2,5.9,0.59,37.0,2363.1,0.14,313.5,107.5,421.0,557.4,10.5,1.05,65.8,4206.3,0.24,558.0,191.3,749.3,53.01,0.0,0.0,53.01,55.09,0.0,0.0,55.09,0.0,0.0,0.0,1106.3,128.5,243.2,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0
2045-08-20 05:00:00,2045-08-20 03:00:00,1077.9,0.0,0.0,0.0,1077.9,1044.7,750.5,0.0,0.0,0.0308,0.0367,battery,gas-ct,247.3,4.7,0.47,29.2,1865.8,0.11,247.5,84.8,332.4,255.2,4.8,0.48,30.2,1926.1,0.11,255.5,87.6,343.1,308.2,5.8,0.58,36.4,2325.4,0.13,308.5,105.7,414.3,556.8,10.5,1.05,65.8,4202.1,0.24,557.4,191.1,748.5,53.01,0.0,0.0,53.01,55.03,0.0,0.0,55.03,0.0,0.0,0.0,1077.9,327.4,15.8,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0
2045-08-20 06:00:00,2045-08-20 04:00:00,1066.3,0.0,0.0,2.4,1068.7,1033.5,551.3,0.0,183.3,0.0308,0.0363,gas-cc,gas-cc,212.9,4.0,0.4,25.1,1606.4,0.09,213.1,73.0,286.1,219.6,4.1,0.41,25.9,1657.3,0.1,219.9,75.4,295.2,326.4,6.2,0.62,38.6,2462.7,0.14,326.7,112.0,438.7,376.0,7.1,0.71,44.4,2837.6,0.16,376.4,129.0,505.5,44.02,0.0,0.0,44.02,45.67,0.0,0.0,45.67,0.0,0.0,0.0,1252.0,517.3,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3,0.0
2045-08-20 07:00:00,2045-08-20 05:00:00,1126.3,0.0,0.0,5.3,1131.6,1091.3,329.2,0.0,405.4,0.0311,0.0383,gas-cc,gas-cc,173.4,3.3,0.33,20.5,1308.4,0.08,173.6,59.5,233.1,179.0,3.4,0.34,21.1,1350.4,0.08,179.2,61.4,240.6,304.7,5.7,0.57,36.0,2299.5,0.13,305.1,104.6,409.6,365.8,6.9,0.69,43.2,2760.4,0.16,366.2,125.5,491.7,36.34,0.0,0.0,36.34,37.79,0.0,0.0,37.79,0.0,0.0,0.0,1537.0,802.4,0.0,0.0,0.0,0.0,0.0,8.8,734.6,0.0,0.0,0.0,0.0,0.0,0.0,187.0,606.6,0.0
2045-08-20 08:00:00,2045-08-20 06:00:00,1221.1,0.0,0.0,7.9,1229.0,1182.2,-609.3,0.0,609.3,0.0318,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,1.5,0.15,9.5,608.0,0.04,80.8,27.7,108.4,340.3,6.4,0.64,40.2,2567.9,0.15,340.7,116.8,457.4,17.78,0.0,0.0,17.78,18.55,0.0,0.0,18.55,0.0,0.0,0.0,1838.3,1838.3,0.0,0.0,0.0,0.0,0.9,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,450.1,0.0
2045-08-20 09:00:00,2045-08-20 07:00:00,1324.2,817.2,0.0,12.7,2154.1,1280.9,-975.7,0.0,975.7,0.0327,0.045,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1.5,0.15,9.3,592.7,0.03,78.7,27.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,3129.8,3129.8,0.0,0.0,0.0,0.0,0.0,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.4,290.6,0.0
2045-08-20 10:00:00,2045-08-20 08:00:00,1456.8,817.2,0.0,12.1,2286.1,1407.3,-930.7,0.0,930.7,0.034,0.0495,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,1.5,0.15,9.3,593.5,0.03,78.8,27.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,3216.8,3216.8,0.0,0.0,0.0,0.0,0.0,139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956.9,120.8,0.0
2045-08-20 11:00:00,2045-08-20 09:00:00,1574.7,817.2,0.0,10.9,2402.9,1519.1,-839.9,0.0,839.9,0.0353,0.0535,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,1.5,0.15,9.3,594.3,0.03,78.9,27.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,3242.8,3242.8,0.0,0.0,0.0,0.0,0.0,141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.2,103.4,0.0
2045-08-20 12:00:00,2045-08-20 10:00:00,1687.4,742.4,0.0,9.5,2439.3,1625.5,-728.9,0.0,728.9,0.0367,0.0574,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.5,0.15,9.3,595.2,0.03,79.1,27.1,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3168.2,3168.2,0.0,0.0,0.0,0.0,0.0,141.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008.1,18.5,0.0
2045-08-20 13:00:00,2045-08-20 11:00:00,1808.4,388.2,0.0,12.3,2208.9,1739.4,-946.7,0.0,946.7,0.0382,0.0615,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,1.5,0.15,9.3,596.1,0.03,79.2,27.1,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3155.6,3155.6,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.7,45.1,0.0
2045-08-20 14:00:00,2045-08-20 12:00:00,1903.2,161.0,0.0,12.7,2076.8,1828.1,-975.7,0.0,975.7,0.0394,0.0647,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,1.5,0.15,9.4,596.9,0.03,79.3,27.2,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3052.5,3052.5,0.0,0.0,0.0,0.0,0.0,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2767.9,154.5,0.0
2045-08-20 15:00:00,2045-08-20 13:00:00,1966.3,204.6,0.0,12.7,2183.6,1887.1,-975.7,0.0,975.7,0.0403,0.0669,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,1.5,0.15,9.4,597.4,0.03,79.4,27.2,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3159.4,3159.4,0.0,0.0,0.0,0.0,0.0,132.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.2,217.9,0.0
2045-08-20 16:00:00,2045-08-20 14:00:00,1994.7,0.0,0.0,10.0,2004.7,1913.6,-765.8,0.0,765.8,0.0407,0.0678,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,1.5,0.15,9.4,597.6,0.03,79.4,27.2,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,0.0,0.0,5.84,6.27,0.0,0.0,6.27,0.0,0.0,0.0,2770.5,2770.5,0.0,0.0,0.0,0.0,61.2,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.3,165.8,0.0
2045-08-20 17:00:00,2045-08-20 15:00:00,2016.8,0.0,0.0,8.4,2025.3,1934.2,-647.0,0.0,647.0,0.041,0.0686,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.6,0.16,9.8,625.2,0.04,83.0,28.4,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,0.0,0.0,5.84,6.27,0.0,0.0,6.27,0.0,0.0,0.0,2672.2,2672.2,0.0,0.0,0.0,0.0,61.2,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.3,331.3,0.0
2045-08-20 18:00:00,2045-08-20 16:00:00,2017.9,0.0,0.0,3.8,2021.7,1935.2,-296.1,0.0,296.1,0.041,0.0686,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,1.0,0.1,6.5,413.0,0.02,54.8,18.8,73.6,377.7,7.1,0.71,44.6,2850.2,0.16,378.1,129.6,507.7,30.03,0.0,0.0,30.03,32.25,0.0,0.0,32.25,0.0,0.0,0.0,2317.8,2317.8,0.0,0.0,0.0,0.0,61.2,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.9,84.1,0.0
2045-08-20 19:00:00,2045-08-20 17:00:00,2001.1,0.0,0.0,0.0,2001.1,1919.5,1337.3,0.0,0.0,0.0407,0.068,battery,gas-ct,133.2,2.5,0.25,15.7,1005.0,0.06,133.3,45.7,179.0,141.4,2.7,0.27,16.7,1067.1,0.06,141.6,48.5,190.1,203.2,3.8,0.38,24.0,1532.3,0.09,203.4,69.7,273.1,575.6,10.8,1.08,68.0,4343.6,0.25,576.2,197.5,773.7,51.59,0.0,0.0,51.59,55.35,0.0,0.0,55.35,0.0,0.0,0.0,2001.1,663.8,602.6,0.0,0.0,0.0,61.2,24.2,734.6,0.0,0.0,0.0,0.0,0.0,0.0,514.8,63.6,0.0
2045-08-20 20:00:00,2045-08-20 18:00:00,1925.3,0.0,0.0,3.6,1928.9,1848.8,1763.3,278.0,0.0,0.0397,0.0655,battery,gas-ct,161.4,3.0,0.3,19.1,1218.2,0.07,161.6,55.4,217.0,155.4,2.9,0.29,18.4,1172.5,0.07,155.5,53.3,208.9,260.4,4.9,0.49,30.8,1964.2,0.11,260.7,89.3,350.0,574.0,10.8,1.08,67.8,4331.6,0.25,574.6,197.0,771.6,51.59,215.05,0.0,266.64,55.2,230.11,0.0,285.31,0.0,0.0,0.0,1650.9,165.5,750.7,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4,0.0
2045-08-20 21:00:00,2045-08-20 19:00:00,1792.6,0.0,0.0,0.2,1792.9,1724.5,1568.9,17.1,0.0,0.038,0.061,gas-cc,gas-cc,150.1,2.8,0.28,17.7,1132.6,0.07,150.2,51.5,201.7,159.0,3.0,0.3,18.8,1199.9,0.07,159.2,54.6,213.7,223.0,4.2,0.42,26.3,1681.5,0.1,223.3,76.5,299.8,418.7,7.9,0.79,49.5,3159.6,0.18,419.1,143.7,562.8,51.71,628.39,0.0,680.1,55.06,669.18,0.0,724.25,0.0,0.0,0.0,1775.7,223.9,817.2,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0
2045-08-20 22:00:00,2045-08-20 20:00:00,1645.3,0.0,0.0,2.9,1648.1,1585.8,1439.8,220.6,0.0,0.0362,0.0559,battery,gas-cc,186.7,3.5,0.35,22.1,1408.8,0.08,186.9,64.1,250.9,179.4,3.4,0.34,21.2,1354.0,0.08,179.6,61.6,241.2,228.0,4.3,0.43,26.9,1719.0,0.1,228.3,78.2,306.5,433.3,8.2,0.82,51.2,3270.0,0.19,433.8,148.7,582.5,51.59,126.51,0.0,178.1,54.64,134.01,0.0,188.65,0.0,0.0,0.0,1427.6,208.3,484.7,0.0,0.0,0.0,1.9,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.4,0.0
2045-08-20 23:00:00,2045-08-20 21:00:00,1517.9,0.0,0.0,3.6,1521.5,1465.3,1412.7,278.0,0.0,0.0347,0.0516,battery,gas-ct,214.3,4.0,0.4,25.3,1617.3,0.09,214.6,73.5,288.1,193.4,3.6,0.36,22.9,1459.8,0.08,193.7,66.4,260.0,303.7,5.7,0.57,35.9,2291.3,0.13,304.0,104.2,408.2,565.6,10.7,1.07,66.8,4268.4,0.25,566.2,194.1,760.3,51.59,0.0,0.0,51.59,54.4,0.0,0.0,54.4,0.0,0.0,0.0,1243.5,108.9,400.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0
2045-08-21 00:00:00,2045-08-20 22:00:00,1404.2,0.0,0.0,3.6,1407.8,1357.2,1324.0,278.0,0.0,0.0335,0.0478,gas-ct,gas-ct,261.2,4.9,0.49,30.9,1971.2,0.11,261.5,89.6,351.1,228.7,4.3,0.43,27.0,1725.6,0.1,228.9,78.5,307.4,208.2,3.9,0.39,24.6,1569.5,0.09,208.5,71.4,279.9,563.3,10.6,1.06,66.5,4251.0,0.24,563.9,193.3,757.2,53.01,0.0,0.0,53.01,55.67,0.0,0.0,55.67,0.0,0.0,0.0,1129.8,83.8,258.0,0.0,0.0,0.0,0.0,0.0,734.6,53.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0
2045-08-21 01:00:00,2045-08-20 23:00:00,1286.3,0.0,0.0,3.6,1289.9,1244.7,1210.5,278.0,0.0,0.0323,0.0437,battery,gas-ct,345.8,6.5,0.65,40.8,2609.5,0.15,346.2,118.7,464.8,289.3,5.5,0.55,34.2,2183.3,0.13,289.6,99.3,388.9,212.1,4.0,0.4,25.1,1598.9,0.09,212.3,72.7,285.1,561.0,10.6,1.06,66.3,4233.2,0.24,561.6,192.5,754.1,53.01,0.0,0.0,53.01,55.44,0.0,0.0,55.44,0.0,0.0,0.0,1011.9,79.4,42.4,0.0,0.0,0.0,0.0,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0
2045-08-21 02:00:00,2045-08-21 00:00:00,1207.4,0.0,0.0,3.2,1210.5,1169.1,977.5,242.9,0.0,0.0317,0.0411,battery,gas-cc,275.4,5.2,0.52,32.5,2078.4,0.12,275.7,94.5,370.2,235.4,4.4,0.44,27.8,1776.2,0.1,235.6,80.8,316.4,296.1,5.6,0.56,35.0,2234.2,0.13,296.4,101.6,398.0,414.4,7.8,0.78,49.0,3127.2,0.18,414.9,142.2,557.0,43.46,0.0,0.0,43.46,45.32,0.0,0.0,45.32,0.0,0.0,0.0,967.6,233.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0
2045-08-21 03:00:00,2045-08-21 01:00:00,1162.1,156.7,0.0,3.4,1322.2,1125.7,995.0,260.4,0.0,0.0313,0.0395,gas-cc,gas-cc,251.0,4.7,0.47,29.6,1894.0,0.11,251.3,86.1,337.4,215.2,4.1,0.41,25.4,1623.6,0.09,215.4,73.8,289.2,288.8,5.4,0.54,34.1,2179.0,0.13,289.1,99.1,388.2,408.2,7.7,0.77,48.2,3080.7,0.18,408.7,140.1,548.8,42.31,0.0,0.0,42.31,44.05,0.0,0.0,44.05,0.0,0.0,0.0,1061.9,327.2,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.2,0.0
2045-08-21 04:00:00,2045-08-21 02:00:00,1155.8,67.0,0.0,3.6,1226.4,1119.6,1012.6,278.0,0.0,0.0313,0.0393,battery,gas-cc,281.0,5.3,0.53,33.2,2120.7,0.12,281.3,96.4,377.8,231.1,4.4,0.44,27.3,1743.9,0.1,231.4,79.3,310.7,308.0,5.8,0.58,36.4,2323.9,0.13,308.3,105.7,414.0,404.2,7.6,0.76,47.7,3050.1,0.18,404.6,138.7,543.3,42.31,0.0,0.0,42.31,44.04,0.0,0.0,44.04,0.0,0.0,0.0,948.4,213.7,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.7,0.0
