Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-04 16:00:00,2040-08-04 16:00:00,17584.2,0.0,0.0,61.8,17646.0,16784.4,5929.5,2348.4,3604.5,0.0455,0.0794,hydro,hydro,75.8,1.4,0.14,10.2,574.6,0.06,75.9,27.4,103.2,80.0,1.5,0.15,10.8,606.8,0.06,80.1,28.9,109.0,176.2,3.3,0.33,20.8,1329.4,0.08,176.4,60.5,236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,50.5,54.86,0.0,0.0,54.86,0.0,0.0,0.0,18902.2,11716.5,91.4,41.5,0.0,0.0,0.0,753.1,3913.4,0.0,0.0,554.3,2584.0,1.0,0.0,3908.3,7055.1,0.0
2040-08-04 17:00:00,2040-08-04 17:00:00,17657.9,0.0,0.0,35.1,17693.0,16852.2,9880.6,2437.3,510.9,0.0456,0.0797,battery,gas-ct,90.8,1.7,0.17,12.2,688.8,0.07,90.9,32.8,123.7,99.9,1.9,0.19,13.5,757.1,0.08,100.0,36.1,136.1,217.8,4.1,0.41,25.7,1643.0,0.09,218.0,74.7,292.8,817.5,15.4,1.54,96.6,6169.2,0.35,818.4,280.5,1098.9,51.33,0.0,0.0,51.33,55.77,0.0,0.0,55.77,0.0,0.0,0.0,15766.5,7812.3,860.0,41.5,0.0,0.0,0.0,363.1,3913.4,0.0,0.0,554.3,2584.0,1.0,0.0,1883.6,5565.7,0.0
2040-08-04 18:00:00,2040-08-04 18:00:00,17554.7,0.0,0.0,21.1,17575.8,16757.3,11553.0,1688.3,0.0,0.0454,0.0792,hydro,hydro,154.6,2.9,0.29,19.8,1170.1,0.1,154.8,54.7,209.5,163.3,3.1,0.32,21.0,1226.9,0.11,163.5,57.6,221.1,240.6,5.2,0.65,28.9,1641.4,0.16,241.0,77.8,318.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04,421.73,0.0,489.77,73.89,458.02,0.0,531.91,0.0,0.0,0.0,15887.5,6022.8,860.0,41.5,0.0,0.0,0.0,4.2,3913.4,1910.4,0.0,554.3,2584.0,1.0,0.0,21.9,5996.7,0.0
2040-08-04 19:00:00,2040-08-04 19:00:00,16970.5,0.0,0.0,27.1,16997.6,16218.6,9488.5,1872.3,412.2,0.0443,0.0766,hydro,hydro,94.7,1.8,0.18,12.7,718.3,0.07,94.9,34.2,129.0,104.6,2.0,0.2,14.1,792.7,0.08,104.7,37.8,142.4,223.1,4.2,0.42,26.4,1681.3,0.1,223.3,76.5,299.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07,0.0,0.0,62.07,67.22,0.0,0.0,67.22,0.0,0.0,0.0,15537.6,7509.2,860.0,41.5,0.0,0.0,0.0,0.0,3913.4,74.2,0.0,554.3,2584.0,1.0,0.0,0.0,7509.2,0.0
2040-08-04 20:00:00,2040-08-04 20:00:00,16227.4,0.0,0.0,19.4,16246.8,15531.1,7595.7,752.9,1111.4,0.0429,0.0732,hydro,gas-ct,86.3,1.6,0.16,11.6,654.0,0.07,86.4,31.1,117.5,95.6,1.8,0.18,12.9,724.7,0.08,95.7,34.5,130.2,243.0,4.7,0.51,28.8,1789.1,0.12,243.2,82.2,325.4,658.9,12.4,1.24,77.8,4972.3,0.29,659.6,226.1,885.7,50.58,0.0,0.0,50.58,54.57,0.0,0.0,54.57,0.0,0.0,0.0,16605.3,8651.1,860.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,554.3,2584.0,1.0,0.0,0.0,8651.1,0.0
2040-08-04 21:00:00,2040-08-04 21:00:00,15149.5,0.0,0.0,9.1,15158.5,14529.5,5260.8,0.0,1295.5,0.0409,0.0684,battery,gas-ct,87.0,1.6,0.16,11.7,660.0,0.07,87.1,31.4,118.5,90.7,1.7,0.17,12.2,688.1,0.07,90.8,32.8,123.6,227.0,4.3,0.43,26.8,1712.4,0.1,227.3,77.9,305.2,586.6,11.1,1.11,69.3,4426.8,0.25,587.3,201.3,788.5,47.95,0.0,0.0,47.95,51.46,0.0,0.0,51.46,0.0,0.0,0.0,16454.0,9897.7,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,17.3,2584.0,0.0,0.0,0.0,9897.7,0.0
2040-08-04 22:00:00,2040-08-04 22:00:00,13786.3,0.0,0.0,36.7,13823.0,13255.4,2521.1,0.0,4035.2,0.0385,0.0622,hydro,gas-cc,80.2,1.5,0.15,10.8,608.1,0.06,80.3,28.9,109.2,83.4,1.6,0.16,11.2,632.4,0.07,83.5,30.1,113.6,211.9,4.0,0.4,25.0,1596.7,0.09,212.1,72.6,284.7,501.1,9.4,0.94,59.2,3781.6,0.22,501.7,172.0,673.6,40.45,0.0,0.0,40.45,43.14,0.0,0.0,43.14,0.0,0.0,0.0,17858.1,11301.9,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,17.3,2584.0,0.0,0.0,0.0,11301.9,0.0
2040-08-04 23:00:00,2040-08-04 23:00:00,12404.2,0.0,0.0,48.1,12452.3,11954.9,1544.7,0.0,5011.6,0.0362,0.056,gas-cc,gas-cc,82.0,1.5,0.15,11.0,621.8,0.07,82.1,29.6,111.7,85.1,1.6,0.16,11.5,645.2,0.07,85.2,30.7,115.9,235.3,4.4,0.44,27.8,1775.3,0.1,235.5,80.7,316.3,383.9,7.2,0.72,45.3,2896.9,0.17,384.3,131.7,516.0,36.75,0.0,0.0,36.75,38.93,0.0,0.0,38.93,0.0,0.0,0.0,17463.9,10907.6,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,17.3,2584.0,0.0,0.0,0.0,10907.6,0.0
2040-08-05 00:00:00,2040-08-05 00:00:00,11115.8,169.3,0.0,46.0,11331.1,10734.9,1368.1,0.0,4782.0,0.0343,0.0502,battery,gas-cc,79.4,1.5,0.15,10.9,602.7,0.07,79.5,28.8,108.3,82.2,1.5,0.15,11.2,624.1,0.07,82.3,29.9,112.2,219.2,4.1,0.41,25.9,1653.1,0.1,219.4,75.2,294.6,388.2,7.3,0.73,45.9,2929.8,0.17,388.7,133.2,521.9,33.58,0.0,0.0,33.58,35.36,0.0,0.0,35.36,0.0,0.0,0.0,16113.2,9963.0,0.0,41.5,0.0,0.0,0.0,0.0,3507.3,0.0,0.0,17.3,2584.0,0.0,0.0,0.0,9963.0,0.0
2040-08-05 01:00:00,2040-08-05 01:00:00,10256.8,0.0,0.0,21.1,10278.0,9917.4,1632.6,0.0,2793.3,0.0331,0.0463,gas-cc,gas-cc,49.2,0.9,0.09,7.6,375.8,0.06,49.3,18.9,68.2,50.9,1.0,0.1,7.9,388.7,0.06,51.0,19.5,70.5,228.9,4.3,0.43,27.0,1726.6,0.1,229.1,78.5,307.6,386.7,7.3,0.73,45.7,2917.8,0.17,387.1,132.7,519.8,33.58,0.0,0.0,33.58,35.21,0.0,0.0,35.21,0.0,0.0,0.0,13071.2,8645.4,0.0,41.5,0.0,0.0,0.0,0.0,1783.0,0.0,0.0,17.3,2584.0,0.0,0.0,0.0,8645.4,0.0
2040-08-05 02:00:00,2040-08-05 02:00:00,9549.5,849.2,0.0,13.2,10411.9,9241.6,3970.4,0.0,1749.7,0.0322,0.0431,hydro,hydro,92.2,1.7,0.17,12.8,700.1,0.08,92.3,33.7,126.0,95.2,1.8,0.18,13.3,723.4,0.09,95.3,34.9,130.2,187.3,3.5,0.35,22.1,1412.4,0.08,187.5,64.2,251.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,0.0,0.0,33.58,35.1,0.0,0.0,35.1,0.0,0.0,0.0,12161.6,6441.5,0.0,41.5,0.0,0.0,0.0,0.0,3077.2,0.0,0.0,17.3,2584.0,0.0,0.0,0.0,6441.5,0.0
2040-08-05 03:00:00,2040-08-05 03:00:00,9067.4,323.7,0.0,13.9,9405.0,8779.8,4602.7,0.0,1547.4,0.0317,0.0409,hydro,hydro,116.8,2.2,0.22,16.0,886.7,0.1,117.0,42.4,159.4,120.7,2.3,0.23,16.5,915.7,0.1,120.8,43.8,164.6,199.5,3.8,0.38,23.6,1505.0,0.09,199.7,68.4,268.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,0.0,0.0,33.58,35.02,0.0,0.0,35.02,0.0,0.0,0.0,10952.4,4802.2,0.0,41.5,0.0,0.0,0.0,0.0,3507.3,0.0,0.0,17.3,2584.0,0.0,0.0,0.0,4802.2,0.0
2040-08-05 04:00:00,2040-08-05 04:00:00,8824.2,0.0,0.0,10.0,8834.2,8546.4,5623.1,0.0,933.1,0.0315,0.0398,hydro,hydro,146.6,2.8,0.28,19.8,1111.8,0.12,146.7,52.9,199.7,151.3,2.9,0.29,20.4,1147.9,0.12,151.5,54.6,206.1,240.9,4.5,0.45,28.5,1817.8,0.1,241.2,82.7,323.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36,0.0,0.0,38.36,39.95,0.0,0.0,39.95,0.0,0.0,0.0,9767.4,3211.1,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,17.3,2584.0,0.0,0.0,0.0,3211.1,0.0
2040-08-05 05:00:00,2040-08-05 05:00:00,8811.6,0.0,0.0,5.5,8817.0,8534.3,6020.2,0.0,536.0,0.0315,0.0398,hydro,hydro,153.1,2.9,0.29,20.6,1161.0,0.12,153.2,55.3,208.5,158.0,3.0,0.3,21.3,1198.7,0.13,158.2,57.1,215.3,227.1,4.3,0.43,26.8,1713.9,0.1,227.4,77.9,305.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36,0.0,0.0,38.36,39.95,0.0,0.0,39.95,0.0,0.0,0.0,9353.1,2796.8,0.0,41.5,0.0,0.0,0.0,138.3,3913.4,0.0,0.0,17.3,2584.0,0.0,0.0,717.3,1941.3,0.0
2040-08-05 06:00:00,2040-08-05 06:00:00,9170.5,80.7,0.0,0.0,9251.2,8878.7,5242.4,0.0,0.0,0.0318,0.0414,gas-cc,gas-cc,102.1,1.9,0.19,14.6,776.6,0.1,102.2,37.8,140.0,105.5,2.0,0.2,15.1,802.2,0.1,105.6,39.1,144.7,183.6,3.5,0.35,21.7,1385.0,0.08,183.8,63.0,246.7,384.7,7.3,0.73,45.4,2902.9,0.17,385.1,132.0,517.1,33.58,0.0,0.0,33.58,35.03,0.0,0.0,35.03,0.0,0.0,0.0,9251.2,4008.9,0.0,41.5,0.0,0.0,0.0,573.5,2599.5,0.0,0.0,17.3,2584.0,0.0,0.0,2976.1,459.3,0.0
2040-08-05 07:00:00,2040-08-05 07:00:00,10016.8,746.4,0.0,0.0,10763.2,9688.3,5295.3,0.0,0.0,0.0328,0.0452,gas-cc,gas-cc,89.6,1.7,0.17,12.8,681.2,0.09,89.7,33.1,122.8,92.6,1.7,0.17,13.2,704.3,0.09,92.7,34.2,127.0,88.0,1.7,0.17,10.4,663.4,0.04,88.1,30.2,118.2,386.2,7.3,0.73,45.6,2914.5,0.17,386.6,132.5,519.2,33.58,0.0,0.0,33.58,35.17,0.0,0.0,35.17,0.0,0.0,0.0,10763.2,5467.9,0.0,41.5,0.0,0.0,0.0,841.1,2652.5,0.0,0.0,17.3,2584.0,0.0,0.0,4363.7,263.1,0.0
2040-08-05 08:00:00,2040-08-05 08:00:00,11728.4,860.0,0.0,0.0,12588.4,11315.9,6087.9,0.0,0.0,0.0352,0.0529,gas-cc,gas-cc,99.8,1.9,0.19,13.7,757.7,0.08,99.9,36.3,136.2,103.5,1.9,0.19,14.2,785.3,0.09,103.6,37.6,141.2,64.2,1.2,0.12,7.6,484.0,0.03,64.2,22.0,86.2,389.4,7.3,0.73,46.0,2938.3,0.17,389.8,133.6,523.4,33.58,0.0,0.0,33.58,35.46,0.0,0.0,35.46,0.0,0.0,0.0,12588.4,6500.5,0.0,41.5,0.0,0.0,0.0,961.7,3445.1,0.0,0.0,17.3,2584.0,0.0,0.0,4990.2,548.7,0.0
2040-08-05 09:00:00,2040-08-05 09:00:00,12870.5,639.3,0.0,0.0,13509.8,12394.6,5876.5,0.0,0.0,0.037,0.0581,battery,gas-cc,87.2,1.6,0.16,12.1,662.5,0.08,87.3,31.8,119.2,90.6,1.7,0.17,12.5,687.9,0.08,90.7,33.1,123.7,113.5,2.1,0.21,13.4,856.4,0.05,113.6,38.9,152.6,391.5,7.4,0.74,46.2,2954.4,0.17,391.9,134.3,526.3,33.58,0.0,0.0,33.58,35.65,0.0,0.0,35.65,0.0,0.0,0.0,13509.8,7633.3,0.0,41.5,0.0,0.0,0.0,1082.8,3233.7,0.0,0.0,17.3,2584.0,0.0,0.0,5618.7,931.7,0.0
2040-08-05 10:00:00,2040-08-05 10:00:00,14058.9,0.0,0.0,0.0,14058.9,13510.9,6529.2,0.0,0.0,0.039,0.0634,gas-cc,gas-cc,101.1,1.9,0.19,13.6,767.0,0.08,101.2,36.5,137.7,105.2,2.0,0.2,14.2,798.1,0.08,105.3,38.0,143.3,74.2,1.4,0.14,8.8,559.8,0.03,74.3,25.5,99.8,400.0,7.5,0.75,47.2,3018.3,0.17,400.4,137.2,537.7,34.57,0.0,0.0,34.57,36.91,0.0,0.0,36.91,0.0,0.0,0.0,14058.9,7529.7,0.0,41.5,0.0,0.0,0.0,1074.7,3886.4,0.0,0.0,17.3,2584.0,0.0,0.0,5576.0,879.1,0.0
2040-08-05 11:00:00,2040-08-05 11:00:00,15015.8,0.0,0.0,0.0,15015.8,14404.9,6439.0,0.0,0.0,0.0407,0.0678,gas-cc,gas-cc,92.4,1.7,0.17,12.5,701.1,0.07,92.5,33.4,125.9,96.3,1.8,0.18,13.0,730.8,0.08,96.4,34.8,131.3,81.9,1.5,0.15,9.7,618.0,0.04,82.0,28.1,110.1,401.8,7.6,0.76,47.5,3032.3,0.17,402.3,137.9,540.1,34.57,0.0,0.0,34.57,37.08,0.0,0.0,37.08,0.0,0.0,0.0,15015.8,8576.8,0.0,41.5,0.0,0.0,0.0,1060.4,3796.2,0.0,0.0,17.3,2584.0,0.0,0.0,5503.3,2013.1,0.0
2040-08-05 12:00:00,2040-08-05 12:00:00,15904.2,0.0,0.0,0.0,15904.2,15231.4,6204.4,0.0,0.0,0.0423,0.0718,gas-cc,gas-cc,81.7,1.5,0.15,11.2,620.2,0.07,81.8,29.7,111.5,85.3,1.6,0.16,11.6,647.6,0.07,85.4,31.0,116.4,77.2,1.5,0.15,9.1,582.1,0.03,77.3,26.5,103.7,403.6,7.6,0.76,47.7,3045.4,0.17,404.0,138.5,542.5,34.57,0.0,0.0,34.57,37.24,0.0,0.0,37.24,0.0,0.0,0.0,15904.2,9699.8,0.0,41.5,0.0,0.0,0.0,1082.8,3561.6,0.0,0.0,17.3,2584.0,0.0,0.0,5618.7,2998.3,0.0
2040-08-05 13:00:00,2040-08-05 13:00:00,16491.6,0.0,0.0,1.3,16492.9,15775.8,4732.8,0.0,148.6,0.0434,0.0744,gas-cc,gas-cc,48.8,0.9,0.09,7.2,371.4,0.05,48.8,18.3,67.1,51.0,1.0,0.1,7.5,388.2,0.05,51.0,19.1,70.1,70.5,1.3,0.13,8.3,531.8,0.03,70.6,24.2,94.8,380.1,7.2,0.72,44.9,2868.1,0.16,380.5,130.4,510.9,33.58,0.0,0.0,33.58,36.28,0.0,0.0,36.28,0.0,0.0,0.0,16641.5,11760.1,0.0,41.5,0.0,0.0,0.0,1127.6,2238.6,0.0,0.0,17.3,2584.0,0.0,0.0,5849.6,4782.9,0.0
2040-08-05 14:00:00,2040-08-05 14:00:00,16950.5,485.9,0.0,9.2,17445.7,16200.1,4214.6,0.0,1025.6,0.0443,0.0765,gas-cc,gas-cc,51.1,1.0,0.1,7.3,388.6,0.05,51.2,18.9,70.1,53.5,1.0,0.1,7.7,406.7,0.05,53.5,19.8,73.3,59.4,1.1,0.11,7.0,447.6,0.03,59.4,20.4,79.8,399.3,7.5,0.75,47.2,3013.3,0.17,399.7,137.0,536.8,33.58,0.0,0.0,33.58,36.36,0.0,0.0,36.36,0.0,0.0,0.0,18471.2,13231.1,0.0,41.5,0.0,0.0,0.0,1123.5,2597.3,0.0,0.0,17.3,2584.0,0.0,0.0,5828.3,6279.3,0.0
2040-08-05 15:00:00,2040-08-05 15:00:00,17345.3,0.0,0.0,10.0,17355.2,16564.3,5281.1,0.0,1108.7,0.045,0.0783,gas-cc,gas-cc,74.2,1.4,0.14,10.1,562.6,0.06,74.2,26.8,101.1,77.7,1.5,0.15,10.5,589.2,0.06,77.7,28.1,105.8,31.8,0.6,0.06,3.8,239.6,0.01,31.8,10.9,42.7,406.4,7.7,0.77,48.0,3066.9,0.18,406.9,139.5,546.3,34.57,0.0,0.0,34.57,37.5,0.0,0.0,37.5,0.0,0.0,0.0,18464.0,12074.2,0.0,41.5,0.0,0.0,0.0,1032.4,3747.0,0.0,0.0,17.3,2584.0,0.0,0.0,5357.9,5683.9,0.0
2040-08-05 16:00:00,2040-08-05 16:00:00,17651.6,0.0,0.0,2.4,17654.0,16846.4,6488.9,97.7,165.0,0.0456,0.0797,hydro,hydro,80.8,1.5,0.15,10.9,612.8,0.06,80.9,29.2,110.0,84.5,1.6,0.16,11.4,640.6,0.07,84.5,30.5,115.0,114.1,2.2,0.22,13.5,860.7,0.05,114.2,39.1,153.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,0.0,0.0,38.17,41.47,0.0,0.0,41.47,0.0,0.0,0.0,17721.3,11165.1,0.0,41.5,0.0,0.0,0.0,897.6,3913.4,0.0,0.0,17.3,2584.0,0.0,0.0,4656.6,5610.8,0.0
2040-08-05 17:00:00,2040-08-05 17:00:00,17116.8,0.0,0.0,15.5,17132.3,16353.6,9191.5,1238.3,0.0,0.0446,0.0772,battery,gas-cc,90.1,1.7,0.17,12.1,683.2,0.07,90.2,32.5,122.7,99.5,1.9,0.19,13.4,754.3,0.08,99.6,35.9,135.5,173.0,3.3,0.33,20.4,1304.4,0.08,173.2,59.3,232.5,405.4,7.6,0.76,47.9,3059.1,0.18,405.8,139.1,544.9,46.86,0.0,0.0,46.86,50.78,0.0,0.0,50.78,0.0,0.0,0.0,15894.1,7940.8,860.0,41.5,0.0,0.0,0.0,475.0,3913.4,0.0,0.0,554.3,2584.0,0.0,0.0,2465.1,5000.7,0.0
2040-08-05 18:00:00,2040-08-05 18:00:00,16725.3,0.0,0.0,22.8,16748.1,15992.0,10275.3,2055.9,0.0,0.0438,0.0755,gas-cc,gas-cc,107.0,2.0,0.2,14.3,810.7,0.08,107.1,38.4,145.5,122.1,2.3,0.23,16.3,924.9,0.09,122.2,43.9,166.1,225.4,4.3,0.43,26.6,1698.8,0.1,225.6,77.3,302.9,409.2,7.7,0.77,48.3,3087.9,0.18,409.6,140.4,550.1,52.72,0.0,0.0,52.72,57.02,0.0,0.0,57.02,0.0,0.0,0.0,14692.2,6472.8,860.0,41.5,0.0,0.0,0.0,17.4,4054.5,124.1,0.0,554.3,2584.0,1.0,0.0,90.2,6365.2,0.0
2040-08-05 19:00:00,2040-08-05 19:00:00,16132.6,0.0,0.0,0.4,16133.0,15443.3,7901.3,0.0,51.9,0.0427,0.0728,battery,gas-cc,88.5,1.7,0.17,11.9,670.9,0.07,88.6,31.9,120.5,97.3,1.8,0.18,13.2,738.5,0.08,97.5,35.2,132.6,212.6,4.1,0.43,25.2,1577.9,0.1,212.8,72.2,285.1,499.8,9.4,0.94,59.0,3771.3,0.22,500.3,171.5,671.8,44.68,0.0,0.0,44.68,48.19,0.0,0.0,48.19,0.0,0.0,0.0,16184.9,8231.7,860.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,554.3,2584.0,0.0,0.0,0.0,8231.7,0.0
2040-08-05 20:00:00,2040-08-05 20:00:00,15532.6,0.0,0.0,8.5,15541.1,14886.1,6742.2,0.0,1211.0,0.0416,0.0701,hydro,hydro,85.5,1.6,0.16,11.5,648.2,0.07,85.6,30.9,116.4,93.9,1.8,0.18,12.7,712.7,0.08,94.0,34.0,128.0,208.1,3.9,0.39,24.6,1568.6,0.09,208.3,71.3,279.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66,0.0,0.0,42.66,45.87,0.0,0.0,45.87,0.0,0.0,0.0,16752.2,8798.9,860.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,554.3,2584.0,0.0,0.0,0.0,8798.9,0.0
2040-08-05 21:00:00,2040-08-05 21:00:00,14606.3,0.0,0.0,10.0,14616.3,14022.8,5756.3,0.0,1428.3,0.0399,0.0659,hydro,hydro,89.2,1.7,0.17,12.0,676.8,0.07,89.3,32.2,121.5,93.5,1.8,0.18,12.6,709.0,0.07,93.6,33.8,127.3,195.5,3.7,0.37,23.1,1472.7,0.09,195.7,67.0,262.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66,0.0,0.0,42.66,45.67,0.0,0.0,45.67,0.0,0.0,0.0,16044.7,8860.0,91.4,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,554.3,2584.0,0.0,0.0,0.0,8860.0,0.0
2040-08-05 22:00:00,2040-08-05 22:00:00,13451.6,0.0,0.0,13.8,13465.4,12941.2,4587.8,0.0,1974.5,0.0379,0.0607,hydro,hydro,92.7,1.7,0.17,12.5,703.3,0.07,92.8,33.5,126.3,96.4,1.8,0.18,13.0,731.1,0.08,96.5,34.8,131.3,212.5,4.0,0.4,25.1,1602.2,0.09,212.7,72.9,285.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66,0.0,0.0,42.66,45.41,0.0,0.0,45.41,0.0,0.0,0.0,15439.9,8877.6,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,23.3,2584.0,0.0,0.0,0.0,8877.6,0.0
2040-08-05 23:00:00,2040-08-05 23:00:00,12320.0,0.0,0.0,20.9,12340.9,11875.4,3783.6,0.0,2772.7,0.0361,0.0556,gas-cc,gas-cc,94.7,1.8,0.18,12.8,718.5,0.08,94.8,34.2,129.0,98.3,1.9,0.19,13.2,745.4,0.08,98.4,35.5,133.9,208.2,3.9,0.39,24.6,1570.6,0.09,208.4,71.4,279.8,396.1,7.5,0.75,46.8,2989.0,0.17,396.5,135.9,532.4,36.92,0.0,0.0,36.92,39.09,0.0,0.0,39.09,0.0,0.0,0.0,15113.5,8557.3,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,17.3,2584.0,0.0,0.0,0.0,8557.3,0.0
2040-08-06 00:00:00,2040-08-06 00:00:00,11076.8,0.0,0.0,20.6,11097.4,10697.9,2579.7,0.0,2659.2,0.0342,0.05,hydro,hydro,68.6,1.3,0.13,9.8,521.5,0.07,68.7,25.4,94.0,71.0,1.3,0.13,10.2,540.0,0.07,71.1,26.3,97.4,193.8,3.7,0.37,22.9,1461.9,0.08,194.0,66.5,260.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,0.0,0.0,33.58,35.35,0.0,0.0,35.35,0.0,0.0,0.0,13756.6,8517.8,0.0,41.5,0.0,0.0,0.0,0.0,2595.9,0.0,0.0,17.5,2584.0,0.0,0.0,0.0,8517.8,0.0
2040-08-06 01:00:00,2040-08-06 01:00:00,10162.1,0.0,0.0,6.6,10168.8,9827.0,1692.8,0.0,950.0,0.033,0.0459,hydro,hydro,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,177.0,3.3,0.33,20.9,1335.2,0.08,177.1,60.7,237.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,0.0,0.0,32.54,34.11,0.0,0.0,34.11,0.0,0.0,0.0,11118.8,8475.9,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,2584.0,0.0,0.0,0.0,8475.9,0.0
2040-08-06 02:00:00,2040-08-06 02:00:00,9534.7,0.0,0.0,9.2,9543.9,9227.5,1332.2,0.0,1310.7,0.0322,0.043,hydro,hydro,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,185.0,3.5,0.35,21.9,1396.2,0.08,185.2,63.5,248.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,31.59,33.01,0.0,0.0,33.01,0.0,0.0,0.0,10854.6,8211.8,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,2584.0,0.0,0.0,0.0,8211.8,0.0
2040-08-06 03:00:00,2040-08-06 03:00:00,9030.5,0.0,0.0,14.7,9045.2,8744.4,543.9,0.0,2098.9,0.0317,0.0408,hydro,hydro,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,161.5,3.0,0.3,19.1,1218.0,0.07,161.6,55.4,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71,0.0,0.0,30.71,32.01,0.0,0.0,32.01,0.0,0.0,0.0,11144.2,8501.3,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,2584.0,0.0,0.0,0.0,8501.3,0.0
2040-08-06 04:00:00,2040-08-06 04:00:00,8736.8,860.0,0.0,9.6,9606.4,8462.5,1268.8,0.0,1374.0,0.0314,0.0394,hydro,hydro,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,157.7,3.0,0.3,18.6,1189.2,0.07,157.9,54.1,211.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71,0.0,0.0,30.71,31.97,0.0,0.0,31.97,0.0,0.0,0.0,10980.4,8337.6,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,2584.0,0.0,0.0,0.0,8337.6,0.0
2040-08-06 05:00:00,2040-08-06 05:00:00,8641.1,510.0,0.0,8.1,9159.2,8370.5,1485.3,0.0,1157.5,0.0313,0.039,hydro,hydro,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.6,2.6,122.9,2.3,0.23,14.5,926.6,0.05,123.0,42.1,165.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71,0.0,0.0,30.71,31.95,0.0,0.0,31.95,0.0,0.0,0.0,10316.7,7673.9,0.0,41.5,0.0,0.0,0.0,183.3,0.0,0.0,0.0,17.3,2584.0,0.0,0.0,950.9,6539.7,0.0
