Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p38,SD,SPP_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-03 18:00:00,2045-07-03 17:00:00,3129.5,0.0,0.0,99.1,3228.5,2996.1,1041.1,3264.1,3946.0,0.0426,0.0721,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,2.2,0.22,13.5,860.9,0.05,114.6,39.2,153.8,469.6,8.9,0.89,55.5,3544.0,0.2,470.1,161.1,631.3,23.76,0.0,0.0,23.76,25.61,0.0,0.0,25.61,0.0,0.0,0.0,3910.4,2187.4,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.3,2181.5,0.0
2045-07-03 19:00:00,2045-07-03 18:00:00,3156.8,0.0,0.0,85.5,3242.3,3021.5,1129.4,2748.4,3388.0,0.0429,0.0727,battery,gas-ct,6.5,0.1,0.01,0.8,48.8,0.0,6.5,2.2,8.7,4.0,0.1,0.01,0.5,29.9,0.0,4.0,1.4,5.3,115.3,2.2,0.22,13.6,867.3,0.05,115.5,39.5,155.0,715.9,13.5,1.35,84.6,5402.5,0.31,716.7,245.7,962.3,35.11,0.0,0.0,35.11,37.87,0.0,0.0,37.87,0.0,0.0,0.0,3881.9,2112.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,45.9,0.0,1723.0,0.0,0.0,0.0,0.1,2110.2,0.0
2045-07-03 20:00:00,2045-07-03 19:00:00,3096.8,0.0,0.0,47.1,3143.9,2965.8,538.2,938.4,2123.3,0.0423,0.0714,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.9,0.1,5.8,365.0,0.02,49.0,16.7,65.7,402.8,7.6,0.76,47.6,3039.7,0.17,403.2,138.2,541.5,34.76,0.0,0.0,34.76,37.43,0.0,0.0,37.43,0.0,0.0,0.0,4328.8,2605.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2605.6,0.0
2045-07-03 21:00:00,2045-07-03 20:00:00,3078.9,0.0,0.0,79.3,3158.2,2949.2,524.1,2148.1,3347.0,0.0421,0.0709,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.8,0.09,5.2,330.4,0.02,44.3,15.1,59.3,378.7,7.1,0.71,44.7,2857.4,0.16,379.1,129.9,509.0,26.66,0.0,0.0,26.66,28.69,0.0,0.0,28.69,0.0,0.0,0.0,4357.1,2634.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2634.1,0.0
2045-07-03 22:00:00,2045-07-03 21:00:00,2890.5,0.0,0.0,66.3,2956.8,2773.8,476.0,1577.4,2824.3,0.0404,0.0666,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,47.8,0.9,0.09,5.7,357.1,0.02,47.8,16.3,64.1,379.2,7.1,0.71,44.8,2861.4,0.16,379.6,130.1,509.7,10.89,0.0,0.0,10.89,11.67,0.0,0.0,11.67,0.0,0.0,0.0,4203.8,2480.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2480.8,0.0
2045-07-03 23:00:00,2045-07-03 22:00:00,2652.6,0.0,0.0,72.2,2724.8,2551.1,701.9,1872.3,2893.4,0.0383,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,54.7,1.0,0.11,6.5,409.3,0.02,54.8,18.7,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24,0.0,0.0,6.24,6.64,0.0,0.0,6.64,0.0,0.0,0.0,3745.9,2022.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2022.9,0.0
2045-07-04 00:00:00,2045-07-03 23:00:00,2394.7,0.0,0.0,76.8,2471.5,2308.2,706.9,2477.2,2318.5,0.0362,0.0552,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,1.1,0.12,6.9,437.1,0.03,58.6,20.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.88,0.0,0.0,14.88,0.0,0.0,0.0,2312.9,1764.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3,0.0,0.0,0.0,0.0,1764.6,0.0
2045-07-04 01:00:00,2045-07-04 00:00:00,2178.9,0.0,0.0,88.2,2267.1,2103.7,406.3,2865.7,2459.4,0.0345,0.0502,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.1,6.0,381.5,0.02,51.0,17.4,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,10.96,11.53,0.0,0.0,11.53,0.0,0.0,0.0,1860.8,1860.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.8,0.0
2045-07-04 02:00:00,2045-07-04 01:00:00,1970.5,0.0,0.0,84.4,2055.0,1905.3,295.9,2919.9,2624.1,0.0331,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,1.4,0.14,8.8,558.4,0.03,74.5,25.4,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,10.05,0.0,0.0,10.05,0.0,0.0,0.0,1759.1,1759.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759.1,0.0
2045-07-04 03:00:00,2045-07-04 02:00:00,1825.3,0.0,0.0,75.7,1901.0,1766.4,446.7,2720.0,2273.3,0.0323,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,276.7,0.02,37.1,12.6,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.26,0.0,0.0,6.26,0.0,0.0,0.0,1454.2,1454.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.2,0.0
2045-07-04 04:00:00,2045-07-04 03:00:00,1766.3,0.0,0.0,51.3,1817.6,1709.9,531.7,2148.1,1616.4,0.032,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.8,0.09,5.2,330.0,0.02,44.2,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.07,0.0,0.0,0.0,1285.9,1285.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.9,0.0
2045-07-04 05:00:00,2045-07-04 04:00:00,1775.8,0.0,0.0,71.5,1847.3,1719.0,672.5,2677.2,2004.7,0.032,0.0409,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,46.6,0.9,0.09,5.5,348.5,0.02,46.7,15.9,62.6,307.3,5.8,0.58,36.3,2318.9,0.13,307.6,105.4,413.1,6.82,0.0,0.0,6.82,7.11,0.0,0.0,7.11,0.0,0.0,0.0,1174.8,1174.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1174.6,0.0
2045-07-04 06:00:00,2045-07-04 05:00:00,1905.3,0.0,0.0,67.8,1973.0,1842.9,946.6,2870.2,1923.6,0.0327,0.0439,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,75.6,1.4,0.15,8.9,567.3,0.03,75.6,25.8,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,10.04,0.0,0.0,10.04,0.0,0.0,0.0,1026.4,1026.4,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1022.2,0.0
2045-07-04 07:00:00,2045-07-04 06:00:00,2035.8,0.0,0.0,66.1,2101.9,1967.5,1601.5,2919.9,3041.5,0.0335,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,48.9,0.9,0.1,5.8,364.7,0.02,48.9,16.7,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,0.0,18.05,18.93,0.0,0.0,18.93,0.0,0.0,0.0,2223.4,500.4,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.5,491.5,0.0
2045-07-04 08:00:00,2045-07-04 07:00:00,2277.9,0.0,0.0,69.5,2347.4,2197.6,2027.6,3190.2,2885.6,0.0352,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.7,299.2,0.02,40.2,13.7,53.8,373.5,7.0,0.7,44.1,2818.5,0.16,373.9,128.2,502.1,19.02,0.0,0.0,19.02,20.07,0.0,0.0,20.07,0.0,0.0,0.0,2042.8,319.8,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.6,308.9,0.0
2045-07-04 09:00:00,2045-07-04 08:00:00,2522.1,0.0,0.0,65.3,2587.4,2428.3,2232.6,3027.1,2517.5,0.0372,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,1.3,0.13,7.9,497.9,0.03,66.5,22.7,89.2,373.5,7.0,0.7,44.1,2818.4,0.16,373.9,128.2,502.0,19.81,0.0,0.0,19.81,21.03,0.0,0.0,21.03,0.0,0.0,0.0,2077.9,354.9,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.7,344.3,0.0
2045-07-04 10:00:00,2045-07-04 09:00:00,2724.2,0.0,0.0,68.9,2793.2,2618.2,2380.0,3204.1,2547.1,0.0389,0.0628,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,55.6,1.1,0.11,6.6,416.6,0.03,55.7,19.0,74.7,399.5,7.5,0.75,47.2,3014.6,0.17,399.9,137.1,537.0,19.56,0.0,0.0,19.56,20.87,0.0,0.0,20.87,0.0,0.0,0.0,2136.2,413.2,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.8,403.1,0.0
2045-07-04 11:00:00,2045-07-04 10:00:00,2771.6,0.0,0.0,77.1,2848.7,2662.6,2415.5,3486.2,2793.7,0.0393,0.0639,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,57.3,1.1,0.11,6.8,428.5,0.03,57.3,19.6,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,0.0,0.0,18.96,20.26,0.0,0.0,20.26,0.0,0.0,0.0,2156.2,433.2,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.8,422.5,0.0
2045-07-04 12:00:00,2045-07-04 11:00:00,2800.0,0.0,0.0,88.5,2888.5,2689.2,2397.5,3995.5,3321.0,0.0396,0.0645,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.7,0.07,4.4,279.9,0.02,37.6,12.8,50.4,338.4,6.4,0.64,40.0,2554.0,0.15,338.8,116.1,454.9,14.32,0.0,0.0,14.32,15.31,0.0,0.0,15.31,0.0,0.0,0.0,2214.1,491.1,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.8,481.4,0.0
2045-07-04 13:00:00,2045-07-04 12:00:00,2816.8,0.0,0.0,93.9,2910.7,2704.9,2295.6,4263.3,3489.3,0.0397,0.0649,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,1.1,0.11,6.6,415.5,0.03,55.8,19.0,74.7,315.2,5.9,0.59,37.2,2378.4,0.14,315.5,108.1,423.7,14.06,0.0,0.0,14.06,15.03,0.0,0.0,15.03,0.0,0.0,0.0,2136.7,615.1,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,1521.6,0.0,0.0,0.0,0.9,604.8,0.0
2045-07-04 14:00:00,2045-07-04 13:00:00,2921.1,0.0,0.0,87.6,3008.6,2802.2,2300.5,3967.9,3062.1,0.0407,0.0673,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,1.1,0.12,6.9,434.2,0.03,58.3,19.8,78.1,316.0,6.0,0.6,37.3,2384.5,0.14,316.3,108.4,424.7,14.06,0.0,0.0,14.06,15.07,0.0,0.0,15.07,0.0,0.0,0.0,2102.8,708.1,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,1394.7,0.0,0.0,0.0,0.9,696.6,0.0
2045-07-04 15:00:00,2045-07-04 14:00:00,2914.7,0.0,0.0,109.1,3023.8,2796.4,2177.9,5201.7,3431.2,0.0406,0.0672,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,1.1,0.11,6.6,413.7,0.03,55.5,18.9,74.4,339.4,6.4,0.64,40.1,2561.2,0.15,339.8,116.5,456.2,14.06,0.0,0.0,14.06,15.07,0.0,0.0,15.07,0.0,0.0,0.0,1253.3,846.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,407.4,0.0,0.0,0.0,0.9,833.8,0.0
2045-07-04 16:00:00,2045-07-04 15:00:00,2761.1,0.0,0.0,105.9,2866.9,2652.7,1890.3,4988.7,3479.2,0.0392,0.0636,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.9,0.1,5.8,366.9,0.02,49.2,16.8,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,15.01,0.0,0.0,15.01,0.0,0.0,0.0,1357.4,976.6,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,380.8,0.0,0.0,0.0,0.8,965.2,0.0
2045-07-04 17:00:00,2045-07-04 16:00:00,3020.0,0.0,0.0,120.0,3140.0,2894.4,1997.2,5749.2,3978.1,0.0416,0.0696,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.9,0.1,5.9,369.4,0.02,49.6,16.9,66.4,415.9,7.8,0.78,49.1,3138.5,0.18,416.4,142.7,559.1,14.06,0.0,0.0,14.06,15.11,0.0,0.0,15.11,0.0,0.0,0.0,1369.0,1142.8,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,226.2,0.0,0.0,0.0,0.6,1131.9,0.0
2045-07-04 18:00:00,2045-07-04 17:00:00,3024.2,0.0,0.0,118.2,3142.4,2898.3,1697.5,5382.4,4972.0,0.0416,0.0697,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,1.0,0.1,6.0,377.7,0.02,50.7,17.3,67.9,416.0,7.8,0.78,49.1,3138.8,0.18,416.4,142.7,559.1,14.06,0.0,0.0,14.06,15.11,0.0,0.0,15.11,0.0,0.0,0.0,2732.0,1444.9,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,1287.2,0.0,0.0,0.0,0.3,1436.6,0.0
2045-07-04 19:00:00,2045-07-04 18:00:00,3074.7,0.0,0.0,103.7,3178.5,2945.3,1331.9,4796.1,5162.7,0.0421,0.0708,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.1,0.12,7.1,448.6,0.03,60.0,20.5,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,15.13,0.0,0.0,15.13,0.0,0.0,0.0,3545.1,1846.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1698.5,0.0,0.0,0.0,0.1,1842.9,0.0
2045-07-04 20:00:00,2045-07-04 19:00:00,3120.0,0.0,0.0,77.7,3197.7,2987.3,556.0,3267.7,4385.2,0.0425,0.0719,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,64.9,1.2,0.13,7.7,486.6,0.03,65.0,22.2,87.2,341.1,6.4,0.64,40.3,2574.2,0.15,341.5,117.1,458.6,17.57,0.0,0.0,17.57,18.93,0.0,0.0,18.93,0.0,0.0,0.0,4315.2,2641.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1673.6,0.0,0.0,0.0,0.0,2641.4,0.0
2045-07-04 21:00:00,2045-07-04 20:00:00,3058.9,0.0,0.0,43.0,3101.9,2930.6,-10.1,2043.4,2053.5,0.0419,0.0705,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,301.7,0.02,40.5,13.8,54.2,438.8,8.3,0.83,51.8,3311.4,0.19,439.3,150.6,589.9,10.76,0.0,0.0,10.76,11.58,0.0,0.0,11.58,0.0,0.0,0.0,3112.1,3112.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.1,0.0
2045-07-04 22:00:00,2045-07-04 21:00:00,2997.9,0.0,0.0,36.3,3034.2,2873.8,-236.4,1694.7,1931.2,0.0414,0.0691,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.7,0.07,4.4,279.3,0.02,37.5,12.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3270.6,3270.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.6,0.0
2045-07-04 23:00:00,2045-07-04 22:00:00,2756.8,0.0,0.0,2.6,2759.5,2648.8,-296.4,0.0,296.4,0.0392,0.0635,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.9,0.1,5.9,370.1,0.02,49.6,16.9,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.6,0.0,182.6,3055.9,3055.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055.9,0.0
2045-07-05 00:00:00,2045-07-04 23:00:00,2457.9,0.0,0.0,2.2,2460.1,2367.8,-209.9,0.0,209.9,0.0367,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.9,0.1,5.9,370.7,0.02,49.6,16.9,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.2,0.0,228.2,2670.0,2670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0
2045-07-05 01:00:00,2045-07-05 00:00:00,2250.5,0.0,0.0,2.2,2252.7,2171.7,-209.9,0.0,209.9,0.035,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.9,0.09,5.3,337.1,0.02,45.2,15.4,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6,0.0,164.6,2462.6,2462.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.6,0.0
2045-07-05 02:00:00,2045-07-05 01:00:00,2070.5,0.0,0.0,2.2,2072.7,2000.6,-209.9,0.0,209.9,0.0338,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.8,0.09,5.2,329.0,0.02,44.1,15.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2,0.0,339.2,2282.6,2282.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.6,0.0
2045-07-05 03:00:00,2045-07-05 02:00:00,1973.7,0.0,0.0,2.2,1975.9,1908.3,-209.9,0.0,209.9,0.0331,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,276.9,0.02,37.2,12.7,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.6,0.0,783.6,2185.8,2185.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0
2045-07-05 04:00:00,2045-07-05 03:00:00,1900.0,0.0,0.0,2.2,1902.2,1837.9,-209.9,0.0,209.9,0.0327,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,276.9,0.02,37.2,12.6,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,1039.0,2112.1,2112.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112.1,0.0
2045-07-05 05:00:00,2045-07-05 04:00:00,1852.6,0.0,0.0,2.2,1854.8,1792.6,-209.9,0.0,209.9,0.0324,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.08,4.5,284.9,0.02,38.2,13.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,0.2,999.2,2064.7,2064.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.7,0.0
2045-07-05 06:00:00,2045-07-05 05:00:00,1829.5,0.0,0.0,2.2,1831.7,1770.4,-209.9,0.0,209.9,0.0323,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.7,0.07,4.4,279.8,0.02,37.6,12.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,2.6,1042.5,2041.6,2041.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041.6,0.0
2045-07-05 07:00:00,2045-07-05 06:00:00,1982.1,0.0,0.0,0.0,1982.1,1916.3,0.0,0.0,0.0,0.0332,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,276.9,0.02,37.2,12.7,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2,8.3,617.6,1982.1,1982.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.1,0.0
