Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-17 09:00:00,2030-02-17 08:00:00,262.1,0.0,0.0,11.2,273.3,252.6,-1375.2,0.0,1419.1,0.0364,0.0564,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,228.2,8.0,1.02,23.8,1490.0,0.11,228.8,68.2,297.0,1334.3,153.7,22.35,41.1,2905.4,0.66,1344.9,127.9,1472.8,33.26,0.0,0.0,33.26,35.25,0.0,0.0,35.25,0.0,0.0,0.0,1692.4,1648.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,18.3,0.0,0.0,25.6,1114.7,533.4,0.0
2030-02-17 10:00:00,2030-02-17 09:00:00,254.7,0.0,0.0,9.9,264.6,245.6,-1154.0,0.0,1197.9,0.0359,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,260.5,11.2,1.48,25.2,1591.2,0.13,261.3,72.7,333.9,498.6,9.4,0.94,58.9,3762.6,0.22,499.1,171.1,670.2,34.09,0.0,0.0,34.09,36.07,0.0,0.0,36.07,0.0,0.0,0.0,1462.5,1418.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,18.3,0.0,0.0,25.6,1170.4,247.8,0.0
2030-02-17 11:00:00,2030-02-17 10:00:00,245.3,0.0,0.0,9.5,254.8,236.6,-1109.7,0.0,1128.0,0.0352,0.0528,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.7,7.8,1.01,21.1,1313.9,0.1,207.2,60.3,267.5,993.3,114.4,16.64,30.6,2163.0,0.49,1001.3,95.2,1096.5,28.61,0.0,0.0,28.61,30.21,0.0,0.0,30.21,0.0,0.0,0.0,1382.8,1364.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1085.7,278.4,0.0
2030-02-17 12:00:00,2030-02-17 11:00:00,235.8,0.0,0.0,9.7,245.5,227.7,-1134.1,0.0,1152.4,0.0345,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8,8.3,1.12,16.5,1017.2,0.09,176.4,46.9,223.3,381.8,7.2,0.72,45.1,2881.0,0.17,382.2,131.0,513.2,22.97,0.0,0.0,22.97,24.2,0.0,0.0,24.2,0.0,0.0,0.0,1397.9,1379.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1021.7,357.5,0.0
2030-02-17 13:00:00,2030-02-17 12:00:00,228.4,0.0,31.0,9.8,269.3,220.7,-1159.3,0.0,1177.6,0.034,0.0492,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.4,14.5,2.08,10.8,652.4,0.1,175.4,30.2,205.6,1043.8,120.2,17.48,32.2,2272.9,0.51,1052.1,100.0,1152.2,19.93,0.0,0.0,19.93,20.96,0.0,0.0,20.96,0.0,0.0,0.0,1446.9,1428.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1025.9,402.4,0.0
2030-02-17 14:00:00,2030-02-17 13:00:00,223.2,0.0,31.0,10.4,264.5,215.6,-1235.5,0.0,1253.9,0.0337,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6,26.8,3.86,16.0,1022.4,0.15,298.4,46.5,344.9,374.0,7.0,0.7,44.2,2822.3,0.16,374.4,128.3,502.7,14.86,0.0,0.0,14.86,15.61,0.0,0.0,15.61,0.0,0.0,0.0,1518.4,1500.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1079.8,419.9,0.0
2030-02-17 15:00:00,2030-02-17 14:00:00,217.9,0.0,31.0,10.6,259.5,210.6,-1263.9,0.0,1282.3,0.0333,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.1,29.9,4.3,18.4,1183.7,0.17,337.2,53.7,390.9,373.6,7.0,0.7,44.1,2818.9,0.16,374.0,128.2,502.1,14.86,0.0,0.0,14.86,15.59,0.0,0.0,15.59,0.0,0.0,0.0,1541.7,1523.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1120.5,402.5,0.0
2030-02-17 16:00:00,2030-02-17 15:00:00,218.9,0.0,31.0,8.9,258.9,211.6,-1032.7,0.0,1051.1,0.0334,0.0471,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.2,3.3,0.38,17.3,1056.0,0.08,148.4,48.8,197.2,1044.5,120.3,17.5,32.2,2274.6,0.51,1052.9,100.1,1153.0,20.38,0.0,0.0,20.38,21.39,0.0,0.0,21.39,0.0,0.0,0.0,1309.9,1291.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,981.0,310.2,0.0
2030-02-17 17:00:00,2030-02-17 16:00:00,227.4,0.0,0.0,5.3,232.6,219.7,-603.9,0.0,622.2,0.0339,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2,41.0,5.86,25.1,1646.1,0.23,462.1,74.2,536.3,419.2,7.9,0.79,49.5,3163.0,0.18,419.6,143.8,563.4,23.92,0.0,0.0,23.92,25.15,0.0,0.0,25.15,0.0,0.0,0.0,854.9,836.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.3,0.0,0.0,0.0,343.9,492.5,0.0
2030-02-17 18:00:00,2030-02-17 17:00:00,235.8,0.0,0.0,3.7,239.5,227.7,-422.2,0.0,440.6,0.0345,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.5,37.5,5.35,25.8,1673.6,0.22,443.1,75.7,518.8,467.3,8.8,0.88,55.2,3526.3,0.2,467.8,160.3,628.1,28.72,0.0,0.0,28.72,30.26,0.0,0.0,30.26,0.0,0.0,0.0,680.1,661.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,661.7,0.0
2030-02-17 19:00:00,2030-02-17 18:00:00,245.3,0.0,0.0,4.3,249.6,236.6,-495.4,0.0,513.7,0.0352,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,34.8,4.95,25.9,1686.7,0.21,426.4,76.3,502.7,382.6,7.2,0.72,45.2,2887.2,0.17,383.0,131.3,514.3,23.77,0.0,0.0,23.77,25.1,0.0,0.0,25.1,0.0,0.0,0.0,763.3,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,745.0,0.0
2030-02-17 20:00:00,2030-02-17 19:00:00,245.3,0.0,0.0,3.8,249.0,236.6,-428.6,0.0,446.9,0.0352,0.0528,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.3,34.3,4.89,24.5,1596.5,0.2,412.7,72.2,484.8,1121.4,129.1,18.78,34.6,2441.9,0.55,1130.4,107.5,1237.9,22.66,0.0,0.0,22.66,23.92,0.0,0.0,23.92,0.0,0.0,0.0,696.0,677.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,677.6,0.0
2030-02-17 21:00:00,2030-02-17 20:00:00,237.9,0.0,0.0,4.4,242.2,229.7,-496.7,0.0,515.0,0.0346,0.0512,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.2,8.0,1.03,22.7,1418.3,0.11,220.7,65.0,285.7,988.6,113.9,16.56,30.5,2152.8,0.49,996.5,94.7,1091.3,21.13,0.0,0.0,21.13,22.27,0.0,0.0,22.27,0.0,0.0,0.0,757.3,738.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,738.9,0.0
2030-02-17 22:00:00,2030-02-17 21:00:00,229.5,0.0,0.0,5.3,234.7,221.7,-603.7,0.0,622.1,0.0341,0.0494,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4,18.2,2.54,22.6,1438.7,0.14,289.7,65.5,355.2,1047.0,120.6,17.54,32.3,2280.0,0.52,1055.4,100.3,1155.8,20.38,0.0,0.0,20.38,21.44,0.0,0.0,21.44,0.0,0.0,0.0,856.8,838.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,838.4,0.0
2030-02-17 23:00:00,2030-02-17 22:00:00,218.9,0.0,31.0,5.3,255.3,211.6,-609.1,0.0,627.4,0.0334,0.0471,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.7,35.8,5.13,23.6,1517.1,0.21,415.2,68.9,484.1,1041.5,119.9,17.45,32.1,2268.0,0.51,1049.9,99.8,1149.7,20.3,0.0,0.0,20.3,21.3,0.0,0.0,21.3,0.0,0.0,0.0,882.7,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,864.3,0.0
2030-02-18 00:00:00,2030-02-17 23:00:00,208.4,0.0,31.0,5.2,244.6,201.6,-596.4,0.0,614.7,0.0328,0.0449,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3,46.1,6.64,24.1,1571.6,0.25,488.5,71.0,559.5,1035.1,119.2,17.34,31.9,2253.9,0.51,1043.4,99.2,1142.6,20.23,0.0,0.0,20.23,21.18,0.0,0.0,21.18,0.0,0.0,0.0,859.4,841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,841.0,0.0
2030-02-18 01:00:00,2030-02-18 00:00:00,201.1,0.0,31.0,5.1,237.1,194.6,-578.4,0.0,596.7,0.0323,0.0433,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.4,44.4,6.38,23.7,1554.2,0.24,474.5,70.1,544.5,983.4,113.3,16.47,30.3,2141.5,0.48,991.3,94.2,1085.6,19.99,0.0,0.0,19.99,20.89,0.0,0.0,20.89,0.0,0.0,0.0,833.9,815.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,815.5,0.0
2030-02-18 02:00:00,2030-02-18 01:00:00,196.8,0.0,31.0,4.8,232.6,190.5,-544.5,0.0,562.8,0.0321,0.0424,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.7,58.9,8.52,23.5,1577.4,0.28,571.8,70.6,642.4,982.5,113.1,16.46,30.3,2139.5,0.48,990.4,94.2,1084.5,19.99,0.0,0.0,19.99,20.87,0.0,0.0,20.87,0.0,0.0,0.0,795.4,777.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,777.1,0.0
2030-02-18 03:00:00,2030-02-18 02:00:00,195.8,0.0,31.0,4.3,231.0,189.5,-482.3,0.0,500.7,0.0321,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,25.2,3.6,18.7,1181.8,0.16,306.8,54.0,360.8,378.3,7.1,0.71,44.7,2855.1,0.16,378.8,129.8,508.6,21.05,0.0,0.0,21.05,21.97,0.0,0.0,21.97,0.0,0.0,0.0,731.7,713.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,713.3,0.0
2030-02-18 04:00:00,2030-02-18 03:00:00,195.8,0.0,31.0,3.4,230.2,189.5,-378.5,0.0,396.9,0.0321,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8,31.6,4.53,19.9,1272.8,0.18,359.0,57.9,416.9,393.9,7.4,0.74,46.5,2972.1,0.17,394.3,135.1,529.4,21.39,0.0,0.0,21.39,22.33,0.0,0.0,22.33,0.0,0.0,0.0,627.1,608.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,608.7,0.0
2030-02-18 05:00:00,2030-02-18 04:00:00,202.1,0.0,0.0,3.3,205.4,195.6,-374.9,0.0,393.3,0.0324,0.0435,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3,32.7,4.68,21.4,1371.2,0.19,377.6,62.3,439.8,1091.9,125.7,18.29,33.6,2377.6,0.54,1100.6,104.6,1205.3,27.43,0.0,0.0,27.43,28.68,0.0,0.0,28.68,0.0,0.0,0.0,598.7,580.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,580.4,0.0
2030-02-18 06:00:00,2030-02-18 05:00:00,208.4,0.0,0.0,2.4,210.9,201.6,-331.4,0.0,349.7,0.0328,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.6,30.1,4.26,25.2,1623.1,0.19,388.6,73.6,462.2,395.0,7.4,0.74,46.7,2980.6,0.17,395.4,135.5,530.9,29.78,0.0,0.0,29.78,31.18,0.0,0.0,31.18,0.0,0.0,0.0,560.6,542.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,542.3,0.0
2030-02-18 07:00:00,2030-02-18 06:00:00,217.9,0.0,0.0,2.0,219.9,210.6,-262.4,0.0,286.4,0.0333,0.0469,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,361.6,27.3,3.87,24.4,1551.0,0.18,363.5,70.6,434.1,1390.5,160.1,23.29,42.8,3027.8,0.68,1401.6,133.3,1534.8,29.81,0.0,0.0,29.81,31.28,0.0,0.0,31.28,0.0,0.0,0.0,506.3,482.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,5.7,0.0,482.3,0.0
2030-02-18 08:00:00,2030-02-18 07:00:00,228.4,0.0,0.0,4.9,233.3,220.7,-560.2,0.0,578.6,0.034,0.0492,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,22.1,3.13,19.7,1251.1,0.15,293.5,57.0,350.5,1068.9,123.1,17.9,32.9,2327.6,0.53,1077.4,102.4,1179.9,27.43,0.0,0.0,27.43,28.85,0.0,0.0,28.85,0.0,0.0,0.0,811.9,793.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,587.7,205.7,0.0
2030-02-18 09:00:00,2030-02-18 08:00:00,234.7,0.0,0.0,9.3,244.0,226.7,-1078.0,0.0,1096.3,0.0344,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2,24.7,3.55,15.3,972.6,0.15,278.9,44.4,323.3,414.9,7.8,0.78,49.0,3130.9,0.18,415.3,142.4,557.7,22.88,0.0,0.0,22.88,24.09,0.0,0.0,24.09,0.0,0.0,0.0,1340.3,1322.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1181.2,140.4,0.0
2030-02-18 10:00:00,2030-02-18 09:00:00,236.8,0.0,0.0,9.3,246.2,228.7,-1088.4,0.0,1106.7,0.0346,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2,29.9,4.28,19.8,1273.7,0.18,347.3,57.8,405.1,394.7,7.4,0.74,46.6,2978.7,0.17,395.2,135.4,530.6,22.76,0.0,0.0,22.76,23.98,0.0,0.0,23.98,0.0,0.0,0.0,1352.9,1334.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1206.1,128.0,0.0
2030-02-18 11:00:00,2030-02-18 10:00:00,234.7,0.0,0.0,8.6,243.3,226.7,-993.4,0.0,1011.7,0.0344,0.0505,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5,27.2,3.86,21.4,1378.8,0.17,341.3,62.6,403.9,1470.5,169.3,24.63,45.3,3202.2,0.72,1482.3,140.9,1623.2,22.88,0.0,0.0,22.88,24.1,0.0,0.0,24.1,0.0,0.0,0.0,1255.1,1236.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1127.2,109.2,0.0
2030-02-18 12:00:00,2030-02-18 11:00:00,230.5,0.0,0.0,7.5,238.0,222.7,-863.9,0.0,882.3,0.0341,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5,23.4,3.31,22.2,1410.8,0.16,321.1,64.3,385.4,400.3,7.5,0.75,47.3,3020.6,0.17,400.7,137.3,538.1,23.02,0.0,0.0,23.02,24.23,0.0,0.0,24.23,0.0,0.0,0.0,1120.3,1101.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1015.9,85.7,0.0
2030-02-18 13:00:00,2030-02-18 12:00:00,224.2,0.0,0.0,7.3,231.5,216.6,-837.8,0.0,856.2,0.0337,0.0483,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5,27.5,3.95,16.3,1039.6,0.16,304.4,47.3,351.7,1467.0,168.9,24.57,45.2,3194.5,0.72,1478.8,140.6,1619.4,22.88,0.0,0.0,22.88,24.04,0.0,0.0,24.04,0.0,0.0,0.0,1087.7,1069.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1000.9,68.1,0.0
2030-02-18 14:00:00,2030-02-18 13:00:00,223.2,0.0,0.0,8.0,231.1,215.6,-921.8,0.0,940.2,0.0337,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3,24.5,3.5,18.1,1144.5,0.16,298.0,52.3,350.2,399.8,7.5,0.75,47.2,3017.1,0.17,400.3,137.2,537.4,22.88,0.0,0.0,22.88,24.04,0.0,0.0,24.04,0.0,0.0,0.0,1171.3,1153.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1089.8,62.8,0.0
2030-02-18 15:00:00,2030-02-18 14:00:00,221.1,0.0,0.0,8.9,230.0,213.6,-1033.3,0.0,1051.6,0.0335,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6,22.8,3.26,16.3,1016.9,0.14,272.2,46.6,318.8,380.5,7.2,0.72,44.9,2871.4,0.16,380.9,130.6,511.5,22.88,0.0,0.0,22.88,24.02,0.0,0.0,24.02,0.0,0.0,0.0,1281.6,1263.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1194.5,68.4,0.0
2030-02-18 16:00:00,2030-02-18 15:00:00,223.2,0.0,0.0,8.1,231.2,215.6,-933.3,0.0,951.6,0.0337,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,25.7,3.7,15.7,1000.1,0.15,288.5,45.6,334.1,380.7,7.2,0.72,45.0,2872.7,0.17,381.1,130.6,511.7,29.23,0.0,0.0,29.23,30.7,0.0,0.0,30.7,0.0,0.0,0.0,1182.9,1164.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1087.3,76.8,0.0
2030-02-18 17:00:00,2030-02-18 16:00:00,231.6,0.0,0.0,2.9,234.5,223.7,-297.5,0.0,341.5,0.0342,0.0498,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.1,401.4,30.0,4.24,27.2,1749.4,0.2,403.5,79.4,482.9,984.2,113.3,16.49,30.3,2143.2,0.48,992.1,94.3,1086.4,37.03,0.0,0.0,37.03,38.97,0.0,0.0,38.97,0.0,0.0,0.0,576.0,532.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.3,0.0,0.0,25.6,403.3,128.6,0.0
2030-02-18 18:00:00,2030-02-18 17:00:00,240.0,0.0,0.0,0.1,240.1,231.6,2.6,0.0,15.7,0.0348,0.0517,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3,23.1,3.19,30.2,1936.7,0.18,378.8,88.0,466.8,1210.9,139.4,20.28,37.3,2636.8,0.6,1220.6,116.0,1336.6,42.06,0.0,0.0,42.06,44.35,0.0,0.0,44.35,0.0,0.0,0.0,255.8,237.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,237.5,0.0
2030-02-18 19:00:00,2030-02-18 18:00:00,247.4,0.0,0.0,0.8,248.1,238.6,-71.7,0.0,90.1,0.0353,0.0532,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.3,27.9,4.2,36.0,1601.7,0.4,427.2,83.9,511.1,1146.1,132.0,19.2,35.3,2495.8,0.56,1155.3,109.8,1265.2,35.53,0.0,0.0,35.53,37.53,0.0,0.0,37.53,0.0,0.0,0.0,338.2,319.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,319.9,0.0
2030-02-18 20:00:00,2030-02-18 19:00:00,247.4,0.0,0.0,1.5,248.8,238.6,-154.3,0.0,172.7,0.0353,0.0532,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.8,28.9,4.22,29.3,1555.7,0.28,398.8,75.7,474.5,1164.0,134.0,19.5,35.9,2534.8,0.57,1173.4,111.6,1284.9,29.27,0.0,0.0,29.27,30.91,0.0,0.0,30.91,0.0,0.0,0.0,421.5,403.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,403.2,0.0
2030-02-18 21:00:00,2030-02-18 20:00:00,241.1,0.0,0.0,1.9,243.0,232.6,-210.2,0.0,228.5,0.0349,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6,28.0,3.97,24.6,1581.9,0.18,370.5,71.8,442.3,420.5,7.9,0.79,49.7,3172.8,0.18,420.9,144.3,565.2,25.42,0.0,0.0,25.42,26.81,0.0,0.0,26.81,0.0,0.0,0.0,471.5,453.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,453.2,0.0
2030-02-18 22:00:00,2030-02-18 21:00:00,233.7,0.0,0.0,2.1,235.8,225.7,-225.5,0.0,243.8,0.0344,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,29.4,4.16,25.2,1626.7,0.19,384.0,73.7,457.7,419.8,7.9,0.79,49.6,3167.5,0.18,420.2,144.0,564.2,25.42,0.0,0.0,25.42,26.77,0.0,0.0,26.77,0.0,0.0,0.0,479.6,461.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,461.2,0.0
