Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p7,OR,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-17 13:00:00,2030-07-17 10:00:00,226.3,0.0,0.0,27.4,253.7,218.0,-1588.7,0.0,1608.1,0.0369,0.0573,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,1.9,0.27,1.4,92.4,0.01,23.0,4.2,27.2,479.8,9.0,0.9,56.7,3620.6,0.21,480.3,164.6,644.9,16.9,0.0,2.03,18.93,17.93,0.0,2.15,20.08,0.0,0.0,0.0,1861.8,1842.4,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,16.6,2.8,0.0,0.0,0.0,1404.4,433.2,0.0
2030-07-17 14:00:00,2030-07-17 11:00:00,226.3,0.0,0.0,27.5,253.8,218.0,-1592.4,0.0,1611.8,0.0369,0.0573,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,2.8,0.37,6.3,405.7,0.03,65.7,18.4,84.1,426.1,8.0,0.8,50.3,3215.1,0.18,426.5,146.2,572.7,16.9,0.0,2.03,18.93,17.93,0.0,2.15,20.08,0.0,0.0,0.0,1865.6,1846.2,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,16.6,2.8,0.0,0.0,0.0,1365.1,476.2,0.0
2030-07-17 15:00:00,2030-07-17 12:00:00,230.5,0.0,0.0,27.0,257.5,221.9,-1558.2,0.0,1577.5,0.0373,0.0583,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,1.0,0.13,1.6,106.4,0.01,18.9,4.8,23.7,426.5,8.0,0.8,50.4,3218.8,0.18,427.0,146.4,573.4,16.9,0.0,2.02,18.92,17.95,0.0,2.15,20.1,0.0,0.0,0.0,1835.1,1815.7,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,16.6,2.8,0.0,0.0,0.0,1229.3,582.3,0.0
2030-07-17 16:00:00,2030-07-17 13:00:00,231.6,0.0,0.0,29.5,261.0,222.9,-1712.3,0.0,1731.6,0.0374,0.0586,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.3,0.04,1.0,63.8,0.0,9.5,2.9,12.4,426.7,8.0,0.8,50.4,3219.7,0.18,427.1,146.4,573.5,16.9,0.0,2.02,18.92,17.95,0.0,2.15,20.1,0.0,0.0,0.0,1992.7,1973.3,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,16.6,2.8,0.0,0.0,0.0,1201.2,767.3,0.0
2030-07-17 17:00:00,2030-07-17 14:00:00,233.7,0.0,0.0,18.7,252.4,224.9,-1516.4,0.0,1554.8,0.0376,0.0591,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.3,0.04,1.0,64.4,0.0,9.6,2.9,12.6,480.7,9.1,0.91,56.8,3627.8,0.21,481.3,165.0,646.2,17.32,0.0,2.02,19.34,18.4,0.0,2.15,20.55,0.0,0.0,0.0,1807.1,1768.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.6,21.8,0.0,0.0,0.0,1119.3,644.5,0.0
2030-07-17 18:00:00,2030-07-17 15:00:00,234.7,0.0,0.0,22.3,257.1,225.9,-1528.9,0.0,1749.2,0.0377,0.0594,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,3.3,0.44,7.5,479.9,0.03,77.7,21.8,99.4,1259.2,145.0,21.09,38.8,2742.0,0.62,1269.3,120.7,1390.0,17.32,0.0,2.02,19.34,18.41,0.0,2.15,20.56,0.0,0.0,0.0,2006.2,1786.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,16.6,203.7,0.0,0.0,0.0,1072.1,710.1,0.0
2030-07-17 19:00:00,2030-07-17 16:00:00,235.8,0.0,0.0,20.9,256.7,226.9,-1228.8,0.0,1477.3,0.0378,0.0597,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1,5.0,0.65,10.9,704.2,0.05,114.4,31.9,146.3,1225.5,141.1,20.53,37.8,2668.6,0.6,1235.3,117.4,1352.8,17.32,0.0,2.02,19.34,18.41,0.0,2.15,20.56,0.0,0.0,0.0,1734.0,1485.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.6,231.9,0.0,0.0,0.0,852.6,630.9,0.0
2030-07-17 20:00:00,2030-07-17 17:00:00,237.9,0.0,0.0,4.6,242.5,228.9,-989.1,0.0,1218.6,0.038,0.0602,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,4.3,0.56,9.9,639.2,0.05,102.8,29.0,131.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,-1.9,15.42,18.42,0.0,-2.02,16.4,0.0,0.0,0.0,1461.1,1231.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.6,212.9,0.0,0.0,0.0,627.5,603.1,0.0
2030-07-17 21:00:00,2030-07-17 18:00:00,237.9,0.0,0.0,6.1,244.0,228.9,-727.1,197.2,1172.8,0.038,0.0602,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,152.2,4.6,0.55,16.4,1054.1,0.07,152.5,47.9,200.4,430.7,8.1,0.81,50.9,3250.0,0.19,431.1,147.8,578.9,18.05,0.0,2.02,20.07,19.21,0.0,2.15,21.36,0.0,0.0,0.0,1219.6,971.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.6,231.9,0.0,0.0,0.0,361.5,609.5,0.0
2030-07-17 22:00:00,2030-07-17 19:00:00,235.8,0.0,0.0,1.5,237.3,226.9,-423.5,0.0,571.8,0.0378,0.0597,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,5.3,0.7,11.8,758.3,0.06,123.3,34.4,157.7,1249.0,143.8,20.92,38.5,2719.7,0.61,1259.0,119.7,1378.7,17.32,0.0,2.02,19.34,18.41,0.0,2.15,20.56,0.0,0.0,0.0,809.1,660.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,131.7,0.0,0.0,0.0,48.3,612.5,0.0
2030-07-17 23:00:00,2030-07-17 20:00:00,234.7,0.0,0.0,5.0,239.8,225.9,-257.5,0.0,506.0,0.0377,0.0594,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.1,5.4,0.71,12.0,771.9,0.06,125.5,35.0,160.5,1248.6,143.8,20.91,38.5,2718.9,0.61,1258.6,119.7,1378.3,17.32,0.0,2.02,19.34,18.41,0.0,2.15,20.56,0.0,0.0,0.0,745.8,497.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.9,0.0,0.0,0.0,0.0,497.3,0.0
2030-07-18 00:00:00,2030-07-17 21:00:00,230.5,0.0,0.0,3.5,234.0,221.9,-115.2,0.0,200.8,0.0373,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7,5.6,0.67,20.1,1286.4,0.08,186.1,58.4,244.5,461.3,8.7,0.87,54.5,3481.1,0.2,461.8,158.3,620.1,20.94,0.0,2.02,22.96,22.23,0.0,2.15,24.38,0.0,0.0,0.0,434.8,349.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,69.0,0.0,0.0,0.0,0.0,349.2,0.0
2030-07-18 01:00:00,2030-07-17 22:00:00,218.9,0.0,0.0,8.2,227.1,211.0,-219.1,0.0,467.6,0.0363,0.0554,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9,5.8,0.72,17.3,1113.3,0.07,167.3,50.5,217.8,425.2,8.0,0.8,50.2,3208.8,0.18,425.7,145.9,571.6,20.94,0.0,2.03,22.97,22.17,0.0,2.15,24.32,0.0,0.0,0.0,694.7,446.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.9,0.0,0.0,0.0,0.0,446.2,0.0
2030-07-18 02:00:00,2030-07-17 23:00:00,200.0,0.0,0.0,7.0,207.0,193.1,-151.9,0.0,400.4,0.0347,0.0506,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,5.5,0.67,18.3,1172.6,0.08,172.3,53.2,225.5,476.4,9.0,0.9,56.3,3595.2,0.21,476.9,163.5,640.4,20.94,0.0,2.04,22.98,22.05,0.0,2.15,24.2,0.0,0.0,0.0,607.4,358.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.9,0.0,0.0,0.0,0.0,358.9,0.0
2030-07-18 03:00:00,2030-07-18 00:00:00,183.2,0.0,0.0,1.4,184.6,177.0,-62.1,0.0,81.5,0.0334,0.0463,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.2,5.7,0.68,20.9,1336.3,0.08,192.6,60.7,253.3,455.5,8.6,0.86,53.8,3437.3,0.2,456.0,156.3,612.3,20.94,0.0,2.05,22.99,21.96,0.0,2.15,24.11,0.0,0.0,0.0,266.1,246.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,2.8,0.0,0.0,0.0,0.0,246.7,0.0
2030-07-18 04:00:00,2030-07-18 01:00:00,171.6,0.0,0.0,4.3,175.9,166.0,0.3,0.0,248.1,0.0326,0.0434,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7,5.9,0.69,22.9,1468.1,0.09,209.1,66.7,275.8,419.9,7.9,0.79,49.6,3168.6,0.18,420.3,144.1,564.4,20.94,0.0,2.06,22.99,21.89,0.0,2.15,24.04,0.0,0.0,0.0,424.1,175.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.9,0.0,0.0,0.0,0.0,175.6,0.0
2030-07-18 05:00:00,2030-07-18 02:00:00,164.2,0.0,0.0,3.3,167.5,158.9,60.0,0.0,188.5,0.0322,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,5.9,0.76,15.3,983.2,0.07,153.3,44.6,197.9,453.2,8.5,0.85,53.5,3420.1,0.2,453.7,155.5,609.2,20.94,0.0,2.06,23.0,21.85,0.0,2.15,24.0,0.0,0.0,0.0,356.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.9,0.0,0.0,0.0,0.0,107.5,0.0
2030-07-18 06:00:00,2030-07-18 03:00:00,161.1,0.0,0.0,3.1,164.1,155.9,73.7,0.0,174.8,0.032,0.0407,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2,6.0,0.72,21.5,1378.7,0.09,199.5,62.6,262.1,442.9,8.3,0.83,52.3,3342.1,0.19,443.4,152.0,595.3,20.94,0.0,2.06,23.0,21.83,0.0,2.15,23.98,0.0,0.0,0.0,338.9,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.9,0.0,0.0,0.0,0.0,90.4,0.0
2030-07-18 07:00:00,2030-07-18 04:00:00,163.2,0.0,0.0,2.9,166.1,157.9,82.6,0.0,165.9,0.0321,0.0413,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3,7.8,1.06,12.0,779.8,0.06,141.8,35.3,177.1,419.0,7.9,0.79,49.5,3161.5,0.18,419.4,143.8,563.2,20.94,0.0,2.06,23.0,21.84,0.0,2.15,23.99,0.0,0.0,0.0,332.0,83.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,16.6,231.9,0.0,0.0,0.0,0.0,82.7,0.0
2030-07-18 08:00:00,2030-07-18 05:00:00,168.4,0.0,0.0,3.9,172.3,163.0,28.3,0.0,220.2,0.0324,0.0426,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7,5.3,0.69,11.6,744.7,0.05,121.1,33.8,154.8,419.5,7.9,0.79,49.6,3165.9,0.18,420.0,144.0,563.9,20.94,0.0,2.06,23.0,21.87,0.0,2.15,24.02,0.0,0.0,0.0,392.5,144.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,16.6,231.9,0.0,0.0,0.0,85.3,56.4,0.0
2030-07-18 09:00:00,2030-07-18 06:00:00,182.1,0.0,0.0,8.6,190.7,176.0,-257.2,0.0,492.7,0.0333,0.0461,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.4,6.3,0.85,11.5,741.7,0.06,127.8,33.6,161.4,474.2,8.9,0.89,56.0,3578.2,0.21,474.7,162.7,637.4,20.94,0.0,2.05,22.99,21.95,0.0,2.15,24.1,0.0,0.0,0.0,683.4,447.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,16.6,218.9,0.0,0.0,0.0,399.4,45.4,0.0
2030-07-18 10:00:00,2030-07-18 07:00:00,196.8,0.0,0.0,12.8,209.7,190.1,-694.3,0.0,732.7,0.0344,0.0498,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,5.6,0.74,12.4,798.4,0.06,129.8,36.2,166.0,476.0,9.0,0.9,56.2,3592.2,0.21,476.5,163.3,639.9,20.94,0.0,2.04,22.98,22.04,0.0,2.15,24.19,0.0,0.0,0.0,942.4,904.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.6,21.8,0.0,0.0,0.0,852.1,47.9,0.0
2030-07-18 11:00:00,2030-07-18 08:00:00,211.6,0.0,0.0,20.8,232.4,204.0,-1204.9,0.0,1224.2,0.0356,0.0535,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,5.3,0.69,11.6,749.4,0.05,121.8,34.0,155.8,477.9,9.0,0.9,56.5,3606.4,0.21,478.4,164.0,642.4,20.43,0.0,2.03,22.47,21.59,0.0,2.15,23.74,0.0,0.0,0.0,1456.6,1437.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,16.6,2.8,0.0,0.0,0.0,1369.6,63.8,0.0
2030-07-18 12:00:00,2030-07-18 09:00:00,224.2,0.0,0.0,25.2,249.4,216.0,-1475.6,0.0,1494.9,0.0367,0.0567,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7,5.7,0.75,12.6,812.2,0.06,132.1,36.8,168.9,1504.0,173.2,25.19,46.3,3275.1,0.74,1516.1,144.1,1660.2,20.43,0.0,2.03,22.46,21.66,0.0,2.15,23.81,0.0,0.0,0.0,1744.3,1724.9,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,16.6,2.8,0.0,0.0,0.0,1632.3,86.6,0.0
2030-07-18 13:00:00,2030-07-18 10:00:00,231.6,0.0,0.0,26.3,257.9,222.9,-1555.1,0.0,1574.5,0.0374,0.0586,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,5.2,0.67,11.3,731.0,0.05,118.8,33.1,152.0,426.7,8.0,0.8,50.4,3219.7,0.18,427.1,146.4,573.5,20.43,0.0,2.02,22.46,21.7,0.0,2.15,23.85,0.0,0.0,0.0,1832.4,1813.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,16.6,2.8,0.0,0.0,0.0,1679.5,127.6,0.0
2030-07-18 14:00:00,2030-07-18 11:00:00,231.6,0.0,0.0,27.1,258.7,222.9,-1602.1,0.0,1621.5,0.0374,0.0586,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,5.8,0.76,12.8,823.1,0.06,133.9,37.3,171.2,480.5,9.1,0.91,56.8,3625.8,0.21,481.0,164.9,645.9,20.43,0.0,2.02,22.46,21.7,0.0,2.15,23.85,0.0,0.0,0.0,1880.2,1860.8,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,16.6,2.8,0.0,0.0,0.0,1682.8,172.3,0.0
2030-07-18 15:00:00,2030-07-18 12:00:00,234.7,0.0,0.0,26.6,261.3,225.9,-1563.8,0.0,1583.2,0.0377,0.0594,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,5.0,0.66,11.0,711.3,0.05,115.6,32.3,147.8,480.9,9.1,0.91,56.8,3628.8,0.21,481.4,165.0,646.4,20.43,0.0,2.02,22.45,21.72,0.0,2.15,23.87,0.0,0.0,0.0,1844.5,1825.1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,16.6,2.8,0.0,0.0,0.0,1575.0,245.9,0.0
2030-07-18 16:00:00,2030-07-18 13:00:00,241.1,0.0,0.0,26.2,267.3,231.8,-1537.7,0.0,1557.0,0.0383,0.061,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8,4.9,0.64,10.8,696.2,0.05,113.1,31.6,144.7,427.8,8.1,0.81,50.5,3227.9,0.19,428.2,146.8,575.0,20.43,0.0,2.02,22.45,21.76,0.0,2.15,23.91,0.0,0.0,0.0,1824.3,1804.9,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,16.6,2.8,0.0,0.0,0.0,1535.8,264.6,0.0
2030-07-18 17:00:00,2030-07-18 14:00:00,243.2,0.0,0.0,24.0,267.2,233.8,-1397.9,0.0,1417.3,0.0385,0.0615,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,4.1,0.53,9.0,579.3,0.04,94.0,26.3,120.2,482.0,9.1,0.91,56.9,3637.1,0.21,482.5,165.4,647.9,20.43,0.0,2.02,22.45,21.77,0.0,2.15,23.92,0.0,0.0,0.0,1684.4,1665.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.6,2.8,0.0,0.0,0.0,1411.1,249.9,0.0
2030-07-18 18:00:00,2030-07-18 15:00:00,245.3,0.0,0.0,21.4,266.7,235.8,-1226.4,0.0,1245.8,0.0387,0.0621,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,3.8,0.5,8.3,533.0,0.04,86.8,24.2,111.0,428.2,8.1,0.81,50.6,3231.6,0.19,428.7,146.9,575.6,20.43,0.0,2.02,22.45,21.78,0.0,2.15,23.93,0.0,0.0,0.0,1512.4,1493.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,16.6,2.8,0.0,0.0,0.0,1259.6,229.7,0.0
2030-07-18 19:00:00,2030-07-18 16:00:00,248.4,0.0,0.0,20.2,268.7,238.7,-1272.4,0.0,1291.8,0.039,0.0629,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,5.0,0.65,11.0,706.1,0.05,114.7,32.0,146.7,428.6,8.1,0.81,50.6,3234.3,0.19,429.1,147.1,576.1,20.43,0.0,2.01,22.45,21.8,0.0,2.15,23.95,0.0,0.0,0.0,1560.5,1541.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,16.6,2.8,0.0,0.0,0.0,1209.1,327.5,0.0
2030-07-18 20:00:00,2030-07-18 17:00:00,250.5,0.0,0.0,9.5,260.0,240.7,-1127.0,327.6,1703.1,0.0392,0.0634,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,127.1,4.0,0.48,13.6,871.1,0.06,127.4,39.6,166.9,436.8,8.2,0.82,51.6,3296.0,0.19,437.2,149.9,587.1,21.82,0.0,2.01,23.83,23.29,0.0,2.15,25.44,0.0,0.0,0.0,1635.5,1387.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,16.6,231.9,0.0,0.0,0.0,1037.9,346.0,0.0
2030-07-18 21:00:00,2030-07-18 18:00:00,249.5,0.0,0.0,16.5,266.0,239.7,-841.1,743.4,1833.0,0.0391,0.0631,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,98.9,4.3,0.56,9.5,611.1,0.04,99.2,27.7,126.9,1351.4,155.6,22.64,41.6,2942.7,0.66,1362.2,129.5,1491.7,21.82,0.0,2.01,23.83,23.29,0.0,2.15,25.44,0.0,0.0,0.0,1355.5,1107.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,16.6,231.9,0.0,0.0,0.0,620.3,486.0,0.0
2030-07-18 22:00:00,2030-07-18 19:00:00,246.3,0.0,0.0,23.0,269.3,236.8,-426.6,1153.2,1828.3,0.0388,0.0623,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,105.3,4.6,0.6,10.1,650.7,0.05,105.6,29.5,135.2,1350.2,155.5,22.62,41.6,2940.2,0.66,1361.0,129.4,1490.4,21.82,0.0,2.02,23.83,23.27,0.0,2.15,25.42,0.0,0.0,0.0,944.4,695.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.9,0.0,0.0,0.0,107.8,588.1,0.0
2030-07-18 23:00:00,2030-07-18 20:00:00,241.1,0.0,0.0,8.8,249.9,231.8,-284.0,406.0,938.6,0.0383,0.061,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,102.4,4.4,0.58,9.8,632.9,0.05,102.7,28.7,131.4,1348.3,155.3,22.58,41.5,2936.0,0.66,1359.1,129.2,1488.3,21.82,0.0,2.02,23.83,23.23,0.0,2.15,25.38,0.0,0.0,0.0,782.4,533.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.9,0.0,0.0,0.0,0.0,533.9,0.0
2030-07-19 00:00:00,2030-07-18 21:00:00,234.7,0.0,0.0,4.6,239.3,225.9,-227.0,0.0,475.5,0.0377,0.0594,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,3.0,0.4,6.9,444.1,0.03,71.6,20.1,91.7,1274.6,146.8,21.35,39.3,2775.4,0.63,1284.8,122.1,1406.9,15.37,0.0,2.02,17.4,16.34,0.0,2.15,18.49,0.0,0.0,0.0,714.8,466.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.9,0.0,0.0,0.0,0.0,466.3,0.0
2030-07-19 01:00:00,2030-07-18 22:00:00,218.9,0.0,0.0,8.7,227.6,211.0,-263.5,0.0,493.0,0.0363,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,3.8,0.49,8.2,526.2,0.04,85.9,23.9,109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,0.0,-1.89,13.48,16.27,0.0,-2.0,14.27,0.0,0.0,0.0,720.5,491.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,212.9,0.0,0.0,0.0,0.0,491.1,0.0
2030-07-19 02:00:00,2030-07-18 23:00:00,201.1,0.0,0.0,8.7,209.7,194.1,-263.7,0.0,493.1,0.0347,0.0509,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,4.1,0.56,5.0,323.9,0.03,64.4,14.6,79.0,1332.7,153.5,22.32,41.1,2902.0,0.66,1343.3,127.7,1471.1,15.37,0.0,2.04,17.41,16.2,0.0,2.15,18.35,0.0,0.0,0.0,702.8,473.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,212.9,0.0,0.0,0.0,0.0,473.4,0.0
