Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-15 10:00:00,2030-06-15 07:00:00,5980.0,0.0,0.0,4.1,5984.1,5761.9,4636.8,258.4,0.0,0.0365,0.056,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,20.8,0.8,0.1,2.1,133.0,0.01,20.8,6.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.0,-1.89,6.77,9.18,0.0,-2.0,7.17,0.0,0.0,0.0,5725.7,1347.3,0.0,29.5,0.0,0.0,0.0,199.2,0.0,0.0,0.0,4348.9,0.0,0.0,0.0,521.8,626.3,0.0
2030-06-15 11:00:00,2030-06-15 08:00:00,6163.2,0.0,0.0,10.4,6173.5,5934.6,4707.7,851.8,0.0,0.0371,0.0577,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.4,0.4,20.2,0.8,0.1,2.0,129.7,0.01,20.3,5.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.0,-1.9,6.77,9.19,0.0,-2.01,7.18,0.0,0.0,0.0,5321.7,1465.8,0.0,29.5,0.0,0.0,0.0,210.9,0.0,0.0,0.0,3826.4,0.0,0.0,0.0,552.4,702.5,0.0
2030-06-15 12:00:00,2030-06-15 09:00:00,6136.8,0.0,0.0,6.8,6143.6,5909.8,4246.5,455.8,0.0,0.037,0.0575,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,19.7,0.8,0.1,2.0,126.5,0.01,19.8,5.7,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.0,-1.89,6.77,9.19,0.0,-2.01,7.18,0.0,0.0,0.0,5687.8,1897.1,0.0,29.5,0.0,0.0,0.0,240.2,0.0,0.0,0.0,3761.2,0.0,0.0,0.0,629.3,1027.6,0.0
2030-06-15 13:00:00,2030-06-15 10:00:00,6108.4,0.0,0.0,6.3,6114.7,5883.1,3818.3,309.8,282.2,0.0369,0.0572,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,15.5,0.6,0.07,1.6,100.5,0.01,15.5,4.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,-1.89,4.66,6.95,0.0,-2.01,4.94,0.0,0.0,0.0,6087.1,2296.4,0.0,29.5,0.0,0.0,0.0,275.8,0.0,0.0,0.0,3761.2,0.0,0.0,0.0,722.7,1297.9,0.0
2030-06-15 14:00:00,2030-06-15 11:00:00,6089.5,15.2,0.0,16.8,6121.5,5865.2,3527.9,609.0,871.7,0.0368,0.0571,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,16.5,0.6,0.08,1.7,106.9,0.01,16.6,4.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,-1.89,4.66,6.95,0.0,-2.01,4.94,0.0,0.0,0.0,6384.1,2593.5,0.0,29.5,0.0,0.0,0.0,274.7,0.0,0.0,0.0,3761.2,0.0,0.0,0.0,719.6,1599.2,0.0
2030-06-15 15:00:00,2030-06-15 12:00:00,6103.2,18.3,0.0,27.8,6149.3,5878.1,3128.1,796.8,1459.4,0.0369,0.0572,battery,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,16.3,0.6,0.08,1.6,105.8,0.01,16.4,4.8,21.2,987.8,113.8,16.55,30.4,2151.1,0.49,995.7,94.7,1090.4,6.27,0.0,2.03,8.3,6.65,0.0,2.15,8.8,0.0,0.0,0.0,6811.9,3021.2,0.0,29.5,0.0,0.0,0.0,282.1,0.0,0.0,0.0,3761.2,0.0,0.0,0.0,738.7,2000.4,0.0
2030-06-15 16:00:00,2030-06-15 13:00:00,6104.2,18.3,0.0,30.8,6153.3,5879.1,2791.1,594.6,1594.2,0.0369,0.0572,battery,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,18.0,0.7,0.1,1.8,113.5,0.01,18.1,5.1,23.2,987.8,113.8,16.55,30.4,2151.1,0.49,995.7,94.7,1090.4,6.27,0.0,2.03,8.3,6.65,0.0,2.15,8.8,0.0,0.0,0.0,7152.8,3362.2,0.0,29.5,0.0,0.0,0.0,278.8,0.0,0.0,0.0,3761.2,0.0,0.0,0.0,730.2,2353.2,0.0
2030-06-15 17:00:00,2030-06-15 14:00:00,6083.2,18.3,0.0,46.8,6148.3,5859.2,2521.0,767.6,2037.2,0.0368,0.057,battery,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,14.3,0.5,0.07,1.4,93.1,0.01,14.3,4.2,18.5,987.6,113.7,16.54,30.4,2150.6,0.49,995.5,94.7,1090.2,6.27,0.0,2.03,8.3,6.65,0.0,2.15,8.8,0.0,0.0,0.0,7417.9,3627.3,0.0,29.5,0.0,0.0,0.0,271.2,0.0,0.0,0.0,3761.2,0.0,0.0,0.0,710.1,2645.9,0.0
2030-06-15 18:00:00,2030-06-15 15:00:00,6122.1,18.3,0.0,67.2,6207.6,5896.0,2470.7,1238.2,2558.1,0.0369,0.0574,battery,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,13.6,0.5,0.06,1.4,89.3,0.01,13.7,4.1,17.7,988.0,113.8,16.55,30.4,2151.5,0.49,995.9,94.7,1090.6,6.27,0.0,2.03,8.3,6.65,0.0,2.15,8.8,0.0,0.0,0.0,7527.5,3736.9,0.0,29.5,0.0,0.0,0.0,247.4,0.0,0.0,0.0,3761.2,0.0,0.0,0.0,647.8,2841.6,0.0
2030-06-15 19:00:00,2030-06-15 16:00:00,6150.5,0.0,0.0,91.3,6241.8,5922.7,2452.0,1522.1,2860.8,0.037,0.0576,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,11.6,0.4,0.04,1.2,79.6,0.01,11.6,3.6,15.2,446.6,8.4,0.84,52.8,3369.8,0.19,447.0,153.2,600.3,8.46,0.0,2.03,10.49,8.98,0.0,2.15,11.13,0.0,0.0,0.0,7580.5,3789.8,0.0,29.5,0.0,0.0,0.0,226.8,0.0,0.0,0.0,3761.2,0.0,0.0,0.0,594.1,2968.9,0.0
2030-06-15 20:00:00,2030-06-15 17:00:00,6223.2,0.0,0.0,134.2,6357.4,5991.2,2833.1,2398.4,4489.4,0.0373,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,21.3,0.6,0.07,2.3,148.3,0.01,21.4,6.7,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,-1.9,6.79,9.22,0.0,-2.01,7.21,0.0,0.0,0.0,8448.4,3524.3,0.0,29.5,0.0,0.0,0.0,149.8,0.0,0.0,0.0,4894.6,0.0,0.0,0.0,392.5,2982.0,0.0
2030-06-15 21:00:00,2030-06-15 18:00:00,6217.9,0.0,0.0,252.7,6470.6,5986.2,3291.3,8093.9,9726.7,0.0373,0.0583,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,56.6,1.4,0.16,6.4,407.5,0.02,56.7,18.5,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.9,7.8,10.3,0.0,-2.01,8.28,0.0,0.0,0.0,8103.4,3179.3,0.0,29.5,0.0,0.0,0.0,51.7,0.0,0.0,0.0,4894.6,0.0,0.0,0.0,135.3,2992.3,0.0
2030-06-15 22:00:00,2030-06-15 19:00:00,6136.8,0.0,0.0,187.6,6324.4,5909.8,3235.4,5004.4,6693.1,0.037,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,45.7,1.2,0.14,5.1,326.5,0.02,45.8,14.8,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.89,7.8,10.29,0.0,-2.01,8.28,0.0,0.0,0.0,8013.1,3089.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4894.6,0.0,0.0,0.0,0.0,3089.0,0.0
2030-06-15 23:00:00,2030-06-15 20:00:00,6041.1,0.0,0.0,160.6,6201.7,5819.5,3186.0,3740.4,5496.9,0.0367,0.0566,hydro,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,38.9,1.0,0.12,4.3,277.2,0.02,39.0,12.6,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.89,7.8,10.28,0.0,-2.01,8.27,0.0,0.0,0.0,7958.1,3015.7,18.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4894.6,0.0,0.0,0.0,0.0,3015.7,0.0
2030-06-16 00:00:00,2030-06-15 21:00:00,5778.9,0.0,0.0,143.9,5922.8,5571.9,3022.9,2937.3,4838.6,0.0358,0.0541,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,27.3,0.9,0.11,2.9,184.2,0.01,27.4,8.4,35.7,395.8,7.5,0.75,46.8,2986.5,0.17,396.2,135.8,532.0,9.7,0.0,2.03,11.73,10.25,0.0,2.15,12.4,0.0,0.0,0.0,7824.0,2900.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4894.6,0.0,0.0,0.0,0.0,2900.0,0.0
2030-06-16 01:00:00,2030-06-15 22:00:00,5353.7,0.0,0.0,121.1,5474.7,5168.8,2875.7,1839.7,3888.1,0.0345,0.0502,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,28.5,0.9,0.11,3.0,194.1,0.01,28.5,8.8,37.4,394.1,7.4,0.74,46.6,2974.0,0.17,394.5,135.2,529.8,9.7,0.0,2.04,11.74,10.21,0.0,2.15,12.36,0.0,0.0,0.0,7523.2,2599.1,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4894.6,0.0,0.0,0.0,0.0,2599.1,0.0
2030-06-16 02:00:00,2030-06-15 23:00:00,4925.3,0.0,0.0,103.5,5028.7,4761.0,2735.6,953.8,3106.1,0.0333,0.0461,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,23.3,0.8,0.1,2.4,154.2,0.01,23.3,7.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.87,7.83,10.16,0.0,-1.96,8.2,0.0,0.0,0.0,7181.0,2293.1,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4858.4,0.0,0.0,0.0,0.0,2293.1,0.0
2030-06-16 03:00:00,2030-06-16 00:00:00,4683.2,0.0,0.0,103.7,4786.8,4529.8,2762.7,1110.3,3037.4,0.0327,0.0439,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,18.7,0.7,0.09,1.9,120.2,0.01,18.7,5.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.87,7.83,10.14,0.0,-1.95,8.19,0.0,0.0,0.0,6713.9,2024.1,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.3,0.0,0.0,0.0,0.0,2024.1,0.0
2030-06-16 04:00:00,2030-06-16 01:00:00,4513.7,0.0,0.0,109.0,4622.6,4367.7,2886.3,1914.5,2984.1,0.0323,0.0423,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,22.1,0.9,0.11,2.2,140.9,0.01,22.1,6.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.86,7.83,10.12,0.0,-1.94,8.18,0.0,0.0,0.0,5692.3,1736.3,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.5,0.0,0.0,0.0,0.0,1736.3,0.0
2030-06-16 05:00:00,2030-06-16 02:00:00,4435.8,0.0,0.0,109.4,4545.2,4293.0,3158.5,1894.7,3026.6,0.0322,0.0416,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,20.5,0.8,0.1,2.0,131.4,0.01,20.6,6.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.86,7.84,10.12,0.0,-1.94,8.17,0.0,0.0,0.0,5677.0,1386.7,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260.9,0.0,0.0,0.0,0.0,1386.7,0.0
2030-06-16 06:00:00,2030-06-16 03:00:00,4445.3,0.0,0.0,108.1,4553.4,4302.1,3561.6,1706.0,3034.8,0.0322,0.0416,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,21.8,0.9,0.11,2.2,139.3,0.01,21.9,6.3,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.86,7.83,10.12,0.0,-1.94,8.18,0.0,0.0,0.0,5882.2,991.8,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4861.0,0.0,0.0,0.0,0.0,991.8,0.0
2030-06-16 07:00:00,2030-06-16 04:00:00,4644.2,0.0,0.0,112.4,4756.7,4492.6,3926.1,2123.5,3121.5,0.0326,0.0435,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,23.4,0.9,0.12,2.3,149.5,0.01,23.5,6.8,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.86,7.83,10.14,0.0,-1.95,8.19,0.0,0.0,0.0,5754.7,830.6,0.0,29.5,0.0,0.0,0.0,58.8,0.0,0.0,0.0,4894.6,0.0,0.0,0.0,153.9,617.9,0.0
2030-06-16 08:00:00,2030-06-16 05:00:00,5065.3,0.0,0.0,2.3,5067.5,4894.5,4091.7,301.1,0.0,0.0337,0.0475,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.7,0.0,0.0,0.4,0.4,26.4,1.2,0.16,2.5,158.4,0.01,26.5,7.2,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.87,7.82,10.18,0.0,-1.97,8.21,0.0,0.0,0.0,4766.5,975.8,0.0,29.5,0.0,0.0,0.0,184.1,0.0,0.0,0.0,3761.2,0.0,0.0,0.0,482.4,309.4,0.0
2030-06-16 09:00:00,2030-06-16 06:00:00,5533.7,0.0,0.0,8.8,5542.5,5339.7,4458.2,667.6,0.0,0.0351,0.0518,battery,distpv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,24.0,1.0,0.13,2.4,152.2,0.01,24.1,6.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.88,7.81,10.23,0.0,-1.99,8.24,0.0,0.0,0.0,4874.9,1084.3,0.0,29.5,0.0,0.0,0.0,267.5,0.0,0.0,0.0,3761.2,0.0,0.0,0.0,700.6,116.2,0.0
2030-06-16 10:00:00,2030-06-16 07:00:00,5885.3,0.0,0.0,13.8,5899.1,5672.4,4768.5,977.9,0.0,0.0362,0.0551,battery,distpv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,23.6,1.0,0.13,2.3,148.6,0.01,23.6,6.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.89,7.81,10.26,0.0,-2.0,8.26,0.0,0.0,0.0,4921.2,1130.6,0.0,29.5,0.0,0.0,0.0,288.1,0.0,0.0,0.0,3761.2,0.0,0.0,0.0,754.8,87.7,0.0
2030-06-16 11:00:00,2030-06-16 08:00:00,6061.1,0.0,0.0,11.3,6072.4,5838.4,4922.7,708.4,0.0,0.0367,0.0568,battery,distpv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,22.8,0.9,0.12,2.3,145.7,0.01,22.9,6.6,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.89,7.8,10.28,0.0,-2.01,8.27,0.0,0.0,0.0,5364.0,1149.7,0.0,29.5,0.0,0.0,0.0,292.2,0.0,0.0,0.0,4184.8,0.0,0.0,0.0,765.3,92.1,0.0
2030-06-16 12:00:00,2030-06-16 09:00:00,6126.3,0.0,0.0,10.8,6137.2,5899.9,4984.9,677.2,0.0,0.037,0.0574,hydro,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,23.9,1.0,0.12,2.4,152.3,0.01,24.0,6.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.89,7.8,10.29,0.0,-2.01,8.28,0.0,0.0,0.0,5460.0,1152.2,0.0,29.5,0.0,0.0,0.0,289.2,0.0,0.0,0.0,4278.3,0.0,0.0,0.0,757.3,105.7,0.0
2030-06-16 13:00:00,2030-06-16 10:00:00,6096.8,0.0,0.0,10.6,6107.5,5872.1,4951.9,663.8,0.0,0.0369,0.0571,battery,distpv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,24.5,1.0,0.13,2.4,155.6,0.01,24.5,7.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.89,7.8,10.28,0.0,-2.01,8.27,0.0,0.0,0.0,5443.6,1155.6,0.0,29.5,0.0,0.0,0.0,289.0,0.0,0.0,0.0,4258.6,0.0,0.0,0.0,756.8,109.8,0.0
2030-06-16 14:00:00,2030-06-16 11:00:00,6148.4,0.0,0.0,14.4,6162.8,5920.8,5004.5,1014.6,0.0,0.037,0.0576,battery,distpv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,23.0,0.9,0.12,2.3,146.7,0.01,23.1,6.7,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.89,7.8,10.29,0.0,-2.01,8.28,0.0,0.0,0.0,5148.2,1158.3,0.0,29.5,0.0,0.0,0.0,286.9,0.0,0.0,0.0,3960.5,0.0,0.0,0.0,751.3,120.1,0.0
2030-06-16 15:00:00,2030-06-16 12:00:00,6160.0,0.0,0.0,10.1,6170.1,5931.7,5021.0,631.2,0.0,0.0371,0.0577,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,23.1,0.9,0.12,2.3,147.3,0.01,23.2,6.7,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.89,7.8,10.29,0.0,-2.01,8.28,0.0,0.0,0.0,5538.9,1149.1,0.0,29.5,0.0,0.0,0.0,285.3,0.0,0.0,0.0,4360.3,0.0,0.0,0.0,747.3,116.5,0.0
2030-06-16 16:00:00,2030-06-16 13:00:00,6147.4,0.0,0.0,13.5,6160.9,5919.8,4996.1,846.5,0.0,0.037,0.0576,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,23.8,1.0,0.12,2.4,151.2,0.01,23.9,6.9,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.89,7.8,10.29,0.0,-2.01,8.28,0.0,0.0,0.0,5314.4,1164.8,0.0,29.5,0.0,0.0,0.0,287.8,0.0,0.0,0.0,4120.2,0.0,0.0,0.0,753.8,123.2,0.0
2030-06-16 17:00:00,2030-06-16 14:00:00,6133.7,0.0,0.0,15.6,6149.3,5906.9,4998.4,1118.4,0.0,0.037,0.0575,hydro,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,24.2,1.0,0.12,2.4,154.2,0.01,24.3,7.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.89,7.8,10.29,0.0,-2.01,8.28,0.0,0.0,0.0,5030.9,1150.8,1.9,29.5,0.0,0.0,0.0,283.7,0.0,0.0,0.0,3848.6,0.0,0.0,0.0,742.7,124.4,0.0
2030-06-16 18:00:00,2030-06-16 15:00:00,6208.4,0.0,0.0,13.6,6222.0,5977.3,5144.7,847.8,0.0,0.0372,0.0582,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,23.4,0.9,0.12,2.3,148.9,0.01,23.4,6.8,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.9,7.8,10.29,0.0,-2.01,8.28,0.0,0.0,0.0,5374.2,1077.3,0.0,29.5,0.0,0.0,0.0,258.5,0.0,0.0,0.0,4267.4,0.0,0.0,0.0,677.0,141.9,0.0
2030-06-16 19:00:00,2030-06-16 16:00:00,6176.8,0.0,0.0,117.9,6294.8,5947.5,5338.4,3176.0,2780.0,0.0371,0.0579,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,26.3,1.1,0.14,2.6,164.5,0.01,26.4,7.5,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.9,7.8,10.29,0.0,-2.01,8.28,0.0,0.0,0.0,5898.7,956.3,18.3,29.5,0.0,0.0,0.0,220.7,0.0,0.0,0.0,4894.6,0.0,0.0,0.0,578.0,157.6,0.0
2030-06-16 20:00:00,2030-06-16 17:00:00,6286.3,0.0,0.0,152.2,6438.5,6050.6,5670.2,5832.9,3971.6,0.0375,0.0589,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,38.1,1.1,0.13,4.2,268.5,0.02,38.2,12.2,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-1.9,7.8,10.3,0.0,-2.02,8.29,0.0,0.0,0.0,4577.2,768.2,18.3,29.5,0.0,0.0,0.0,155.2,0.0,0.0,0.0,3761.2,0.0,0.0,0.0,406.5,206.5,0.0
2030-06-16 21:00:00,2030-06-16 18:00:00,6272.6,0.0,0.0,193.2,6465.8,6037.7,5925.5,7167.5,6184.4,0.0374,0.0588,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,60.2,1.5,0.17,6.8,433.2,0.03,60.3,19.7,80.0,416.6,7.9,0.79,49.2,3143.7,0.18,417.0,142.9,560.0,11.63,0.0,2.02,13.66,12.36,0.0,2.15,14.51,0.0,0.0,0.0,5482.7,540.3,18.3,29.5,0.0,0.0,0.0,50.1,0.0,0.0,0.0,4894.6,0.0,0.0,0.0,131.2,359.0,0.0
2030-06-16 22:00:00,2030-06-16 19:00:00,6197.9,0.0,0.0,179.5,6377.4,5967.4,5913.2,6536.3,5547.3,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,66.0,1.7,0.2,7.4,472.2,0.03,66.1,21.5,87.5,397.4,7.5,0.75,46.9,2999.0,0.17,397.8,136.4,534.2,9.7,0.0,2.03,11.72,10.29,0.0,2.15,12.44,0.0,0.0,0.0,5388.3,464.2,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4894.6,0.0,0.0,0.0,0.0,464.2,0.0
2030-06-16 23:00:00,2030-06-16 20:00:00,6093.7,0.0,0.0,165.3,6259.0,5869.2,5745.8,6070.6,4784.3,0.0368,0.0571,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,43.7,1.3,0.16,4.7,301.6,0.02,43.8,13.7,57.5,397.0,7.5,0.75,46.9,2995.9,0.17,397.4,136.2,533.7,9.7,0.0,2.03,11.72,10.28,0.0,2.15,12.43,0.0,0.0,0.0,4972.8,513.2,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.1,0.0,0.0,0.0,0.0,513.2,0.0
