Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-12 18:00:00,2040-01-12 15:00:00,8121.1,0.0,0.0,44.6,8165.6,7812.4,6805.5,2334.9,960.5,0.038,0.0603,hydro,gas-cc,85.9,1.6,0.16,10.3,648.4,0.04,86.0,29.6,115.6,66.4,1.3,0.13,7.9,501.5,0.03,66.5,22.9,89.4,111.0,2.1,0.21,13.1,837.7,0.05,111.1,38.1,149.2,406.9,7.7,0.77,48.1,3070.8,0.18,407.4,139.6,547.0,35.39,0.0,0.0,35.39,37.67,0.0,0.0,37.67,0.0,0.0,0.0,6791.2,1360.1,0.0,23.2,0.0,0.0,0.0,44.7,1544.7,0.0,0.0,3863.2,0.0,0.0,0.0,77.2,1238.2,0.0
2040-01-12 19:00:00,2040-01-12 16:00:00,8568.4,0.0,0.0,128.9,8697.3,8232.1,7569.6,4259.9,3184.5,0.0393,0.0637,battery,gas-cc,76.5,1.4,0.14,9.2,577.7,0.03,76.6,26.4,103.0,54.4,1.0,0.1,6.9,411.2,0.03,54.4,19.1,73.5,150.4,2.8,0.28,17.8,1135.1,0.07,150.6,51.6,202.2,531.4,10.0,1.0,62.8,4009.9,0.23,532.0,182.3,714.3,36.5,0.0,0.0,36.5,38.99,0.0,0.0,38.99,0.0,0.0,0.0,7621.9,1127.7,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4926.4,0.0,0.0,0.0,0.0,1127.7,0.0
2040-01-12 20:00:00,2040-01-12 17:00:00,9291.6,0.0,0.0,59.8,9351.4,8907.2,8420.6,3747.6,1891.5,0.0414,0.069,battery,gas-cc,77.8,1.5,0.15,9.3,587.5,0.03,77.9,26.8,104.7,57.2,1.1,0.11,7.2,432.5,0.03,57.3,20.1,77.3,260.1,4.9,0.49,30.7,1962.8,0.11,260.4,89.2,349.6,534.5,10.1,1.01,63.1,4033.1,0.23,535.0,183.4,718.4,36.5,3050.2,0.0,3086.7,39.21,3276.37,0.0,3315.58,0.0,0.0,0.0,7495.3,930.7,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,930.7,0.0
2040-01-12 21:00:00,2040-01-12 18:00:00,9630.5,0.0,0.0,46.6,9677.1,9222.4,8967.1,3730.9,1328.4,0.0424,0.0715,battery,gas-cc,80.2,1.5,0.15,9.6,605.3,0.04,80.3,27.6,107.9,67.6,1.3,0.13,8.4,510.9,0.04,67.7,23.6,91.3,195.5,3.7,0.37,23.1,1475.5,0.08,195.7,67.1,262.8,464.5,8.8,0.88,54.9,3505.3,0.2,465.0,159.4,624.4,38.88,4285.64,0.0,4324.52,41.87,4615.91,0.0,4657.78,0.0,0.0,0.0,7274.6,710.0,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,710.0,0.0
2040-01-12 22:00:00,2040-01-12 19:00:00,9517.9,0.0,0.0,49.9,9567.8,9117.7,9038.5,3931.7,1457.8,0.042,0.0707,hydro,gas-cc,82.2,1.5,0.15,9.8,620.7,0.04,82.3,28.3,110.7,67.9,1.3,0.13,8.5,513.4,0.04,68.0,23.8,91.8,199.3,3.8,0.38,23.5,1504.2,0.09,199.5,68.4,267.9,477.4,9.0,0.9,56.4,3602.7,0.21,477.9,163.8,641.7,38.88,4125.35,0.0,4164.22,41.84,4439.26,0.0,4481.1,0.0,0.0,0.0,7093.8,529.3,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,529.3,0.0
2040-01-12 23:00:00,2040-01-12 20:00:00,9144.2,0.0,0.0,58.8,9203.0,8770.0,8789.7,4037.9,1812.8,0.0409,0.0679,battery,gas-cc,83.6,1.6,0.16,10.0,631.0,0.04,83.7,28.8,112.5,58.5,1.1,0.11,7.4,442.6,0.03,58.6,20.6,79.1,281.4,5.3,0.53,33.2,2123.6,0.12,281.7,96.6,378.3,533.8,10.1,1.01,63.1,4028.3,0.23,534.4,183.2,717.6,36.5,3049.62,0.0,3086.13,39.16,3271.9,0.0,3311.07,0.0,0.0,0.0,6978.0,413.4,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,413.4,0.0
2040-01-13 00:00:00,2040-01-12 21:00:00,8622.1,0.0,0.0,38.2,8660.3,8282.3,8310.6,2913.9,1168.0,0.0394,0.0641,battery,gas-cc,84.4,1.6,0.16,10.1,636.8,0.04,84.5,29.1,113.5,66.3,1.2,0.12,8.3,500.9,0.04,66.3,23.2,89.5,187.8,3.5,0.35,22.2,1417.1,0.08,188.0,64.4,252.4,478.8,9.0,0.9,56.6,3613.3,0.21,479.3,164.3,643.6,43.15,1512.04,0.0,1555.19,46.11,1615.53,0.0,1661.63,0.0,0.0,0.0,6914.3,349.7,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,349.7,0.0
2040-01-13 01:00:00,2040-01-12 22:00:00,8003.2,0.0,0.0,19.9,8023.1,7701.6,7714.4,1674.2,524.3,0.0377,0.0595,hydro,gas-cc,84.9,1.6,0.16,10.1,640.6,0.04,85.0,29.2,114.2,74.6,1.4,0.14,9.2,563.7,0.04,74.7,26.0,100.7,263.2,5.0,0.5,31.1,1986.1,0.11,263.5,90.3,353.8,425.4,8.0,0.8,50.3,3210.1,0.18,425.9,146.0,571.8,43.15,0.0,0.0,43.15,45.88,0.0,0.0,45.88,0.0,0.0,0.0,6873.2,308.6,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,308.6,0.0
2040-01-13 02:00:00,2040-01-12 23:00:00,7370.5,0.0,0.0,3.7,7374.2,7105.1,7054.8,490.3,0.0,0.036,0.0548,hydro,gas-cc,84.7,1.6,0.16,10.1,639.6,0.04,84.8,29.2,114.0,83.7,1.6,0.16,10.1,632.0,0.04,83.8,29.0,112.8,234.5,4.4,0.44,27.7,1769.5,0.1,234.7,80.5,315.2,423.3,8.0,0.8,50.0,3194.1,0.18,423.7,145.2,569.0,43.15,0.0,0.0,43.15,45.65,0.0,0.0,45.65,0.0,0.0,0.0,6884.0,319.4,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,319.4,0.0
2040-01-13 03:00:00,2040-01-13 00:00:00,6810.5,0.0,0.0,2.4,6812.9,6574.6,6484.4,157.2,0.0,0.0346,0.0506,battery,gas-cc,87.6,1.7,0.17,10.5,661.6,0.04,87.7,30.2,117.9,88.7,1.7,0.17,10.6,669.5,0.04,88.8,30.6,119.4,248.7,4.7,0.47,29.4,1876.4,0.11,248.9,85.3,334.2,333.5,6.3,0.63,39.4,2516.5,0.14,333.8,114.4,448.3,43.15,0.0,0.0,43.15,45.45,0.0,0.0,45.45,0.0,0.0,0.0,6655.7,328.6,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4759.3,0.0,0.0,0.0,0.0,328.6,0.0
2040-01-13 04:00:00,2040-01-13 01:00:00,6575.8,0.0,0.0,2.4,6578.2,6351.5,6257.0,160.3,0.0,0.0341,0.0489,hydro,gas-cc,90.9,1.7,0.17,10.9,686.1,0.04,91.0,31.3,122.3,91.8,1.7,0.17,11.0,693.0,0.04,91.9,31.6,123.6,249.7,4.7,0.47,29.5,1884.1,0.11,249.9,85.7,335.6,474.7,8.9,0.89,56.1,3581.9,0.21,475.2,162.9,638.0,43.15,0.0,0.0,43.15,45.37,0.0,0.0,45.37,0.0,0.0,0.0,6417.9,321.2,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4528.8,0.0,0.0,0.0,0.0,321.2,0.0
2040-01-13 05:00:00,2040-01-13 02:00:00,6453.7,0.0,0.0,0.0,6453.7,6235.3,6149.2,0.0,0.0,0.0338,0.0479,hydro,gas-cc,90.4,1.7,0.17,10.8,682.3,0.04,90.5,31.1,121.6,93.6,1.8,0.18,11.2,706.2,0.04,93.7,32.2,125.9,297.9,5.6,0.56,35.2,2247.8,0.13,298.2,102.2,400.4,474.2,8.9,0.89,56.0,3578.5,0.21,474.7,162.7,637.4,43.15,0.0,0.0,43.15,45.33,0.0,0.0,45.33,0.0,0.0,0.0,6453.7,304.5,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4581.3,0.0,0.0,0.0,0.0,304.5,0.0
2040-01-13 06:00:00,2040-01-13 03:00:00,6454.7,0.0,0.0,0.0,6454.7,6236.3,6164.1,0.0,0.0,0.0338,0.048,hydro,gas-cc,90.4,1.7,0.17,10.8,682.2,0.04,90.5,31.1,121.6,93.5,1.8,0.18,11.2,706.1,0.04,93.6,32.2,125.9,318.7,6.0,0.6,37.6,2404.7,0.14,319.0,109.3,428.4,474.2,8.9,0.89,56.0,3578.5,0.21,474.7,162.7,637.4,43.15,0.0,0.0,43.15,45.33,0.0,0.0,45.33,0.0,0.0,0.0,6454.7,290.6,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4596.2,0.0,0.0,0.0,0.0,290.6,0.0
2040-01-13 07:00:00,2040-01-13 04:00:00,6648.4,0.0,0.0,0.0,6648.4,6420.6,6383.0,0.0,0.0,0.0343,0.0494,hydro,gas-cc,87.7,1.7,0.17,10.5,662.3,0.04,87.8,30.2,118.1,90.9,1.7,0.17,10.9,685.8,0.04,91.0,31.3,122.3,273.2,5.1,0.51,32.3,2061.9,0.12,273.5,93.8,367.3,474.9,9.0,0.9,56.1,3583.9,0.21,475.4,163.0,638.4,43.15,0.0,0.0,43.15,45.4,0.0,0.0,45.4,0.0,0.0,0.0,6648.4,265.4,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4815.2,0.0,0.0,0.0,0.0,265.4,0.0
2040-01-13 08:00:00,2040-01-13 05:00:00,7244.2,0.0,0.0,3.3,7247.5,6985.6,7001.8,437.2,0.0,0.0357,0.0538,hydro,gas-cc,85.7,1.6,0.16,10.2,646.6,0.04,85.8,29.5,115.3,84.5,1.6,0.16,10.2,638.3,0.04,84.6,29.3,113.9,290.3,5.5,0.55,34.3,2190.9,0.13,290.7,99.6,390.3,422.9,8.0,0.8,50.0,3191.0,0.18,423.3,145.1,568.4,43.15,0.0,0.0,43.15,45.61,0.0,0.0,45.61,0.0,0.0,0.0,6810.3,245.7,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,245.7,0.0
2040-01-13 09:00:00,2040-01-13 06:00:00,8188.4,0.0,0.0,21.3,8209.7,7875.7,7945.8,2615.7,121.1,0.0382,0.0608,hydro,gas-cc,102.1,1.9,0.19,12.2,770.5,0.04,102.2,35.2,137.4,76.3,1.4,0.14,9.5,577.0,0.04,76.4,26.7,103.1,211.1,4.0,0.4,24.9,1593.3,0.09,211.4,72.4,283.8,426.0,8.0,0.8,50.3,3214.8,0.18,426.5,146.2,572.7,43.15,269.58,0.0,312.74,45.95,287.04,0.0,332.99,0.0,0.0,0.0,5715.1,264.0,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3883.3,0.0,0.0,0.0,0.0,264.0,0.0
2040-01-13 10:00:00,2040-01-13 07:00:00,8967.4,0.0,0.0,55.8,9023.1,8605.0,8674.6,2110.1,0.0,0.0404,0.0666,hydro,gas-cc,84.4,1.6,0.16,10.1,636.9,0.04,84.5,29.1,113.6,74.5,1.4,0.14,9.1,562.9,0.04,74.6,25.8,100.5,203.6,3.8,0.38,24.1,1536.5,0.09,203.8,69.9,273.7,428.7,8.1,0.81,50.6,3234.7,0.19,429.1,147.1,576.2,43.15,2470.29,0.0,2513.44,46.24,2646.61,0.0,2692.84,0.0,0.0,0.0,6913.1,348.5,0.0,23.2,0.0,0.0,0.0,27.0,1544.7,0.0,0.0,4996.7,0.0,0.0,0.0,46.6,274.9,0.0
2040-01-13 11:00:00,2040-01-13 08:00:00,9285.3,0.0,0.0,88.1,9373.4,8901.4,8615.3,3184.2,0.0,0.0413,0.069,battery,gas-cc,94.3,1.8,0.18,11.3,711.4,0.04,94.4,32.5,126.8,70.6,1.3,0.13,8.5,532.7,0.03,70.6,24.4,95.0,179.6,3.4,0.34,21.2,1355.4,0.08,179.8,61.6,241.4,373.0,7.0,0.7,44.1,2814.9,0.16,373.4,128.0,501.4,42.78,1317.48,0.0,1360.26,45.95,1415.1,0.0,1461.05,0.0,0.0,0.0,6189.2,758.1,0.0,23.2,0.0,0.0,0.0,174.5,1544.7,0.0,0.0,3863.2,0.0,0.0,0.0,301.2,282.4,0.0
2040-01-13 12:00:00,2040-01-13 09:00:00,9227.4,0.0,0.0,63.9,9291.3,8847.5,8510.7,3703.2,623.6,0.0412,0.0686,hydro,gas-cc,93.9,1.8,0.18,11.2,708.9,0.04,94.0,32.4,126.4,61.4,1.2,0.12,7.3,463.2,0.03,61.4,21.1,82.6,208.2,3.9,0.39,24.6,1571.3,0.09,208.4,71.4,279.9,429.5,8.1,0.81,50.7,3241.4,0.19,430.0,147.4,577.4,41.85,0.0,0.0,41.85,44.93,0.0,0.0,44.93,0.0,0.0,0.0,6211.7,780.6,0.0,23.2,0.0,0.0,0.0,191.5,1544.7,0.0,0.0,3863.2,0.0,0.0,0.0,330.6,258.5,0.0
2040-01-13 13:00:00,2040-01-13 10:00:00,9018.9,0.0,0.0,65.4,9084.4,8653.2,8311.8,3703.2,822.5,0.0406,0.067,hydro,gas-cc,94.0,1.8,0.18,11.2,709.8,0.04,94.1,32.4,126.5,61.4,1.2,0.12,7.3,463.2,0.03,61.4,21.1,82.6,171.8,3.2,0.32,20.3,1296.7,0.07,172.0,59.0,231.0,428.8,8.1,0.81,50.7,3236.1,0.19,429.3,147.1,576.4,41.85,0.0,0.0,41.85,44.85,0.0,0.0,44.85,0.0,0.0,0.0,6203.7,772.6,0.0,23.2,0.0,0.0,0.0,197.0,1544.7,0.0,0.0,3863.2,0.0,0.0,0.0,340.0,235.6,0.0
2040-01-13 14:00:00,2040-01-13 11:00:00,8704.2,0.0,0.0,67.3,8771.6,8359.1,8054.9,3703.2,1079.4,0.0396,0.0647,battery,gas-cc,94.9,1.8,0.18,11.3,716.2,0.04,95.0,32.7,127.7,61.7,1.2,0.12,7.4,465.4,0.03,61.7,21.3,83.0,192.9,3.6,0.36,22.8,1455.5,0.08,193.1,66.2,259.3,415.6,7.8,0.78,49.1,3136.1,0.18,416.0,142.6,558.6,41.85,0.0,0.0,41.85,44.74,0.0,0.0,44.74,0.0,0.0,0.0,6147.8,716.7,0.0,23.2,0.0,0.0,0.0,171.0,1544.7,0.0,0.0,3863.2,0.0,0.0,0.0,295.2,250.5,0.0
2040-01-13 15:00:00,2040-01-13 12:00:00,8413.7,0.0,0.0,60.5,8474.2,8087.1,7734.0,3310.7,1007.9,0.0388,0.0625,hydro,gas-cc,94.5,1.8,0.18,11.3,713.5,0.04,94.6,32.6,127.2,64.0,1.2,0.12,7.7,483.1,0.03,64.1,22.1,86.1,178.7,3.4,0.34,21.1,1348.8,0.08,178.9,61.3,240.3,426.8,8.0,0.8,50.4,3220.5,0.18,427.2,146.4,573.7,41.85,0.0,0.0,41.85,44.64,0.0,0.0,44.64,0.0,0.0,0.0,6171.3,740.2,0.0,23.2,0.0,0.0,0.0,161.7,1544.7,0.0,0.0,3863.2,0.0,0.0,0.0,279.2,299.3,0.0
2040-01-13 16:00:00,2040-01-13 13:00:00,8204.2,0.0,0.0,62.5,8266.7,7890.5,7483.3,3314.1,1262.0,0.0382,0.061,hydro,gas-cc,93.9,1.8,0.18,11.2,708.5,0.04,94.0,32.3,126.3,63.7,1.2,0.12,7.6,480.5,0.03,63.7,21.9,85.7,237.3,4.5,0.45,28.0,1790.7,0.1,237.6,81.4,319.0,426.1,8.0,0.8,50.3,3215.2,0.18,426.5,146.2,572.7,41.85,0.0,0.0,41.85,44.56,0.0,0.0,44.56,0.0,0.0,0.0,6214.6,783.4,0.0,23.2,0.0,0.0,0.0,150.7,1544.7,0.0,0.0,3863.2,0.0,0.0,0.0,260.2,372.5,0.0
2040-01-13 17:00:00,2040-01-13 14:00:00,8040.0,0.0,0.0,51.6,8091.6,7736.2,7360.9,2812.8,883.0,0.0378,0.0597,hydro,gas-cc,94.7,1.8,0.18,11.3,714.6,0.04,94.8,32.6,127.4,67.6,1.3,0.13,8.1,509.9,0.03,67.6,23.3,90.9,185.4,3.5,0.35,21.9,1399.3,0.08,185.6,63.6,249.3,425.5,8.0,0.8,50.3,3211.0,0.18,426.0,146.0,572.0,41.85,0.0,0.0,41.85,44.51,0.0,0.0,44.51,0.0,0.0,0.0,6161.8,730.7,0.0,23.2,0.0,0.0,0.0,93.9,1544.7,0.0,0.0,3863.2,0.0,0.0,0.0,162.0,474.8,0.0
2040-01-13 18:00:00,2040-01-13 15:00:00,8016.8,0.0,0.0,12.1,8029.0,7714.5,7352.6,788.0,0.0,0.0377,0.0596,hydro,gas-cc,80.6,1.5,0.15,9.6,608.1,0.04,80.7,27.8,108.4,75.6,1.4,0.14,9.1,570.8,0.03,75.7,26.1,101.8,220.8,4.2,0.42,26.1,1666.3,0.1,221.1,75.8,296.8,476.5,9.0,0.9,56.3,3596.1,0.21,477.1,163.5,640.6,43.15,0.0,0.0,43.15,45.89,0.0,0.0,45.89,0.0,0.0,0.0,7240.9,676.4,0.0,23.2,0.0,0.0,0.0,20.0,1544.7,0.0,0.0,4996.7,0.0,0.0,0.0,34.5,621.9,0.0
2040-01-13 19:00:00,2040-01-13 16:00:00,8400.0,0.0,0.0,14.7,8414.7,8074.3,7633.3,1958.7,0.0,0.0388,0.0624,battery,gas-ct,90.4,1.7,0.17,10.8,682.0,0.04,90.5,31.1,121.6,74.9,1.4,0.14,9.3,566.1,0.04,75.0,26.1,101.1,274.1,5.2,0.52,32.4,2068.1,0.12,274.4,94.0,368.4,643.7,12.1,1.21,76.0,4857.2,0.28,644.4,220.9,865.2,43.15,0.0,0.0,43.15,46.03,0.0,0.0,46.03,0.0,0.0,0.0,6456.0,781.4,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4106.8,0.0,0.0,0.0,0.0,781.4,0.0
2040-01-13 20:00:00,2040-01-13 17:00:00,9034.7,0.0,0.0,11.8,9046.5,8667.9,8132.9,1568.3,0.0,0.0406,0.0671,hydro,gas-cc,78.0,1.5,0.15,9.3,588.8,0.03,78.1,26.9,105.0,69.3,1.3,0.13,8.5,523.7,0.04,69.4,24.1,93.5,212.3,4.0,0.4,25.1,1602.0,0.09,212.5,72.8,285.4,428.9,8.1,0.81,50.7,3236.5,0.19,429.4,147.2,576.5,43.15,1584.48,0.0,1627.64,46.26,1698.49,0.0,1744.75,0.0,0.0,0.0,7478.2,913.6,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,913.6,0.0
2040-01-13 21:00:00,2040-01-13 18:00:00,9286.3,0.0,0.0,16.8,9303.1,8902.3,8230.8,2242.8,0.0,0.0413,0.069,hydro,gas-cc,82.6,1.6,0.16,9.9,623.7,0.04,82.7,28.5,111.2,68.0,1.3,0.13,8.4,514.1,0.04,68.1,23.8,91.8,212.4,4.0,0.4,25.1,1602.4,0.09,212.6,72.9,285.4,477.5,9.0,0.9,56.4,3603.3,0.21,478.0,163.8,641.9,43.15,2033.51,0.0,2076.67,46.35,2184.21,0.0,2230.56,0.0,0.0,0.0,7060.3,1072.3,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4420.1,0.0,0.0,0.0,0.0,1072.3,0.0
2040-01-13 22:00:00,2040-01-13 19:00:00,9132.6,0.0,0.0,18.2,9150.8,8759.2,7857.5,2426.4,0.0,0.0409,0.0679,canada,gas-cc,86.8,1.6,0.16,10.4,654.8,0.04,86.8,29.9,116.7,69.3,1.3,0.13,8.6,523.9,0.04,69.4,24.2,93.6,248.7,4.7,0.47,29.4,1876.4,0.11,248.9,85.3,334.2,481.6,9.1,0.91,56.9,3634.2,0.21,482.1,165.2,647.4,43.15,997.49,0.0,1040.65,46.3,1070.1,0.0,1116.4,0.0,0.0,0.0,6724.4,1293.3,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,1293.3,0.0
2040-01-13 23:00:00,2040-01-13 20:00:00,8769.5,0.0,0.0,5.4,8774.9,8420.2,7288.0,723.4,0.0,0.0398,0.0652,hydro,gas-cc,72.5,1.4,0.14,8.7,546.9,0.03,72.5,25.0,97.5,70.4,1.3,0.13,8.5,531.6,0.03,70.5,24.4,94.9,240.3,4.5,0.45,28.4,1813.1,0.1,240.5,82.4,323.0,428.0,8.1,0.81,50.6,3229.7,0.19,428.4,146.9,575.3,43.15,0.0,0.0,43.15,46.16,0.0,0.0,46.16,0.0,0.0,0.0,8051.5,1486.9,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,1486.9,0.0
2040-01-14 00:00:00,2040-01-13 21:00:00,8368.4,0.0,0.0,186.8,8555.2,8044.6,6858.4,6679.5,5988.9,0.0387,0.0622,battery,gas-cc,54.1,1.0,0.1,6.5,408.2,0.02,54.1,18.7,72.8,33.8,0.6,0.06,4.4,255.8,0.02,33.8,12.1,45.9,70.6,1.3,0.13,8.3,532.4,0.03,70.6,24.2,94.8,491.5,9.3,0.93,58.1,3708.8,0.21,492.0,168.6,660.6,33.1,0.0,0.0,33.1,35.29,0.0,0.0,35.29,0.0,0.0,0.0,7864.6,1696.7,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,1696.7,0.0
2040-01-14 01:00:00,2040-01-13 22:00:00,7845.3,0.0,0.0,182.9,8028.2,7553.0,6161.9,6710.4,5568.4,0.0373,0.0583,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,90.6,1.7,0.17,10.7,683.5,0.04,90.7,31.1,121.7,373.6,7.0,0.7,44.1,2819.0,0.16,374.0,128.2,502.1,30.97,0.0,0.0,30.97,32.89,0.0,0.0,32.89,0.0,0.0,0.0,6886.1,1866.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,1866.2,0.0
2040-01-14 02:00:00,2040-01-13 23:00:00,7245.3,0.0,0.0,212.5,7457.7,6986.6,5441.6,7700.1,7278.4,0.0357,0.0538,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,59.2,1.1,0.11,7.0,445.9,0.03,59.3,20.3,79.6,460.6,8.7,0.87,54.4,3475.5,0.2,461.1,158.0,619.1,20.95,0.0,0.0,20.95,22.14,0.0,0.0,22.14,0.0,0.0,0.0,7036.0,2016.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2016.2,0.0
2040-01-14 03:00:00,2040-01-14 00:00:00,6566.3,0.0,0.0,202.3,6768.6,6342.5,4603.4,6682.4,7098.9,0.0341,0.0488,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,58.2,1.1,0.11,6.9,439.1,0.03,58.3,20.0,78.2,338.9,6.4,0.64,40.0,2557.2,0.15,339.2,116.3,455.5,20.95,0.0,0.0,20.95,22.02,0.0,0.0,22.02,0.0,0.0,0.0,7185.1,2165.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2165.3,0.0
2040-01-14 04:00:00,2040-01-14 01:00:00,6293.7,0.0,0.0,206.2,6499.9,6082.9,4059.1,6507.2,7468.0,0.0335,0.0468,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,56.0,1.1,0.11,6.6,422.6,0.02,56.1,19.2,75.3,405.9,7.7,0.77,48.0,3063.4,0.18,406.4,139.3,545.7,20.95,0.0,0.0,20.95,21.97,0.0,0.0,21.97,0.0,0.0,0.0,7460.6,2440.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2440.8,0.0
2040-01-14 05:00:00,2040-01-14 02:00:00,6129.5,0.0,0.0,215.7,6345.1,5926.3,3830.0,7500.0,7613.6,0.0332,0.0455,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,74.3,1.4,0.14,8.8,560.3,0.03,74.3,25.5,99.8,331.7,6.3,0.63,39.2,2503.2,0.14,332.1,113.8,445.9,20.95,0.0,0.0,20.95,21.94,0.0,0.0,21.94,0.0,0.0,0.0,6458.7,2515.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.5,0.0,0.0,0.0,0.0,2515.1,0.0
2040-01-14 06:00:00,2040-01-14 03:00:00,6033.7,0.0,0.0,174.2,6207.9,5834.8,3594.5,4717.2,6142.5,0.033,0.0448,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,86.5,1.6,0.16,10.2,652.8,0.04,86.6,29.7,116.3,368.3,6.9,0.69,43.5,2779.2,0.16,368.7,126.4,495.1,20.95,0.0,0.0,20.95,21.93,0.0,0.0,21.93,0.0,0.0,0.0,7633.2,2613.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2613.3,0.0
2040-01-14 07:00:00,2040-01-14 04:00:00,6044.2,0.0,0.0,172.6,6216.8,5844.9,3502.8,4581.2,6098.3,0.033,0.0449,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,67.0,1.3,0.13,7.9,505.3,0.03,67.0,23.0,90.0,368.3,6.9,0.69,43.5,2779.5,0.16,368.7,126.4,495.1,20.95,0.0,0.0,20.95,21.93,0.0,0.0,21.93,0.0,0.0,0.0,7733.9,2714.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2714.0,0.0
