Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-30 00:00:00,2035-08-29 23:00:00,15009.5,0.0,0.0,53.1,15062.6,14489.8,13602.9,6788.8,0.0,0.0346,0.0513,gas-cc,gas-cc,331.6,6.3,0.64,39.2,2487.6,0.15,331.9,113.4,445.3,248.9,4.7,0.48,29.6,1869.0,0.11,249.2,85.3,334.5,265.9,5.0,0.5,31.4,2006.2,0.12,266.2,91.2,357.4,398.8,7.5,0.75,47.1,3009.3,0.17,399.2,136.8,536.1,43.03,0.0,0.0,43.03,45.36,0.0,0.0,45.36,0.0,0.0,0.0,8273.8,1459.7,0.0,0.0,0.0,0.0,0.0,0.0,6783.4,0.0,0.0,0.0,0.0,30.7,0.0,0.0,1459.7,0.0
2035-08-30 01:00:00,2035-08-30 00:00:00,13913.7,0.0,0.0,54.1,13967.8,13448.2,12515.9,6888.5,0.0,0.0335,0.0476,gas-cc,gas-cc,295.3,5.6,0.56,34.9,2228.4,0.13,295.6,101.3,397.0,210.2,4.0,0.4,25.0,1586.7,0.1,210.4,72.4,282.8,229.6,4.3,0.43,27.1,1732.7,0.1,229.9,78.8,308.6,369.4,7.0,0.7,43.6,2787.3,0.16,369.8,126.7,496.5,36.46,0.0,0.0,36.46,38.28,0.0,0.0,38.28,0.0,0.0,0.0,7079.3,1451.9,0.0,0.0,0.0,0.0,0.0,0.0,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.9,0.0
2035-08-30 02:00:00,2035-08-30 01:00:00,13189.5,0.0,0.0,46.9,13236.3,12757.6,11790.6,6163.1,0.0,0.0327,0.0451,gas-cc,gas-cc,295.6,5.6,0.56,34.9,2230.4,0.13,295.9,101.4,397.3,210.3,4.0,0.4,24.9,1587.4,0.09,210.6,72.3,282.8,254.7,4.8,0.48,30.1,1921.9,0.11,255.0,87.4,342.3,368.4,6.9,0.69,43.5,2780.1,0.16,368.8,126.4,495.2,36.46,0.0,0.0,36.46,38.18,0.0,0.0,38.18,0.0,0.0,0.0,7073.2,1445.8,0.0,0.0,0.0,0.0,0.0,0.0,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8,0.0
2035-08-30 03:00:00,2035-08-30 02:00:00,12891.6,0.0,0.0,44.1,12935.7,12473.0,11503.9,5876.5,0.0,0.0325,0.0441,gas-cc,gas-cc,296.2,5.6,0.56,35.0,2234.8,0.13,296.5,101.6,398.1,219.1,4.1,0.41,25.9,1653.9,0.1,219.4,75.3,294.6,216.4,4.1,0.41,25.6,1632.6,0.09,216.6,74.2,290.8,368.0,6.9,0.69,43.5,2777.1,0.16,368.4,126.3,494.7,36.0,0.0,0.0,36.0,37.66,0.0,0.0,37.66,0.0,0.0,0.0,7059.2,1431.7,0.0,0.0,0.0,0.0,0.0,0.0,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.7,0.0
2035-08-30 04:00:00,2035-08-30 03:00:00,13090.5,0.0,0.0,46.9,13137.4,12663.1,11675.3,6047.9,0.0,0.0327,0.0448,gas-cc,gas-cc,294.9,5.6,0.56,34.8,2225.2,0.13,295.2,101.2,396.4,224.2,4.2,0.42,26.6,1691.9,0.1,224.4,77.1,301.5,215.7,4.1,0.41,25.5,1627.4,0.09,215.9,74.0,289.9,443.8,8.4,0.84,52.4,3349.1,0.19,444.3,152.3,596.6,38.19,0.0,0.0,38.19,39.99,0.0,0.0,39.99,0.0,0.0,0.0,7089.6,1462.1,0.0,0.0,0.0,0.0,0.0,0.0,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.1,0.0
2035-08-30 05:00:00,2035-08-30 04:00:00,13709.5,0.0,0.0,49.4,13758.9,13253.7,12296.8,6169.2,0.0,0.0332,0.0469,gas-cc,gas-cc,309.8,5.8,0.58,36.6,2338.0,0.13,310.2,106.3,416.5,233.9,4.4,0.44,27.8,1765.5,0.11,234.2,80.5,314.6,195.7,3.9,0.42,23.2,1431.6,0.1,195.9,65.9,261.8,410.3,7.7,0.77,48.5,3096.1,0.18,410.7,140.8,551.5,40.66,0.0,0.0,40.66,42.66,0.0,0.0,42.66,0.0,0.0,0.0,7589.7,1462.1,0.0,0.0,0.0,0.0,0.0,0.0,6127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.1,0.0
2035-08-30 06:00:00,2035-08-30 05:00:00,13807.4,0.0,0.0,51.2,13858.6,13346.9,12397.4,6269.7,0.0,0.0333,0.0472,gas-cc,gas-cc,309.9,5.8,0.58,36.6,2338.2,0.13,310.2,106.3,416.5,233.6,4.4,0.44,27.8,1763.4,0.11,233.9,80.4,314.3,184.3,3.7,0.4,21.9,1344.4,0.1,184.5,62.0,246.5,394.3,7.4,0.74,46.6,2975.3,0.17,394.7,135.3,530.0,40.66,0.0,0.0,40.66,42.67,0.0,0.0,42.67,0.0,0.0,0.0,7588.8,1461.2,0.0,0.0,0.0,0.0,0.0,0.0,6127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.2,0.0
2035-08-30 07:00:00,2035-08-30 06:00:00,14529.5,0.0,0.0,44.8,14574.3,14034.1,9979.8,5846.0,0.0,0.0341,0.0497,gas-cc,gas-cc,170.4,3.2,0.32,20.1,1286.0,0.07,170.6,58.5,229.1,124.9,2.4,0.24,14.9,943.0,0.06,125.1,43.0,168.0,43.2,0.8,0.08,5.1,325.8,0.02,43.2,14.8,58.0,398.1,7.5,0.75,47.0,3004.1,0.17,398.5,136.6,535.1,34.42,0.0,0.0,34.42,36.22,0.0,0.0,36.22,0.0,0.0,0.0,8728.3,4594.5,0.0,0.0,0.0,0.0,0.0,524.9,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,2983.1,1086.6,0.0
2035-08-30 08:00:00,2035-08-30 07:00:00,15978.9,3198.3,0.0,87.6,19264.8,15407.9,10236.0,10236.0,0.0,0.0357,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,1.7,0.0,0.0,0.2,12.9,0.0,1.7,0.6,2.3,372.1,7.0,0.7,44.0,2808.1,0.16,372.5,127.7,500.2,27.18,0.0,0.0,27.18,28.75,0.0,0.0,28.75,0.0,0.0,0.0,9028.8,9028.8,0.0,0.0,0.0,0.0,0.0,1225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6968.5,834.8,0.0
2035-08-30 09:00:00,2035-08-30 08:00:00,17703.2,3262.5,0.0,80.3,21046.0,17032.8,9511.1,9511.1,0.0,0.0379,0.0605,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,4.6,4.89,0.0,0.0,4.89,0.0,0.0,0.0,11534.9,11534.9,0.0,0.0,0.0,0.0,0.0,1567.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8906.9,1060.5,0.0
2035-08-30 10:00:00,2035-08-30 09:00:00,19037.9,3262.5,0.0,87.3,22387.7,18283.7,10207.8,10207.9,0.0,0.0396,0.0651,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,4.6,4.92,0.0,0.0,4.92,0.0,0.0,0.0,12179.9,12179.9,0.0,0.0,0.0,0.0,0.0,1616.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9190.7,1372.5,0.0
2035-08-30 11:00:00,2035-08-30 10:00:00,20038.9,2486.3,0.0,87.6,22612.8,19217.8,10236.0,10236.0,0.0,0.041,0.0685,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,0.4,0.0,0.0,0.1,2.1,0.0,0.4,0.1,0.5,377.7,7.1,0.71,44.6,2850.0,0.16,378.1,129.6,507.7,27.18,0.0,0.0,27.18,29.18,0.0,0.0,29.18,0.0,0.0,0.0,12376.8,12376.8,0.0,0.0,0.0,0.0,0.0,1621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9214.9,1541.0,0.0
2035-08-30 12:00:00,2035-08-30 11:00:00,20820.0,1843.5,0.0,87.6,22751.1,19944.3,10267.7,10236.0,0.0,0.0421,0.0712,gas-cc,gas-cc,0.9,0.0,0.0,0.1,6.7,0.0,0.9,0.3,1.2,0.5,0.0,0.0,0.3,4.5,0.01,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8,7.1,0.71,44.7,2858.2,0.16,379.2,130.0,509.1,27.18,0.0,0.0,27.18,29.26,0.0,0.0,29.26,0.0,0.0,0.0,12515.1,12483.4,0.0,0.0,0.0,0.0,0.0,1619.5,31.7,0.0,0.0,0.0,0.0,0.0,0.0,9202.8,1661.0,0.0
2035-08-30 13:00:00,2035-08-30 12:00:00,21560.0,1351.1,0.0,87.6,22998.7,20630.7,10425.3,10236.0,0.0,0.0431,0.0737,gas-cc,gas-cc,5.2,0.1,0.01,0.6,39.4,0.0,5.2,1.8,7.0,3.0,0.1,0.01,0.6,23.4,0.01,3.0,1.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.8,7.2,0.72,44.9,2866.0,0.16,380.2,130.3,510.5,27.18,0.0,0.0,27.18,29.34,0.0,0.0,29.34,0.0,0.0,0.0,12762.7,12573.4,0.0,0.0,0.0,0.0,0.0,1613.7,189.3,0.0,0.0,0.0,0.0,0.0,0.0,9172.6,1787.0,0.0
2035-08-30 14:00:00,2035-08-30 13:00:00,22157.9,356.7,0.0,87.6,22602.2,21183.9,10259.7,10236.0,0.0,0.044,0.0758,gas-cc,gas-cc,0.7,0.0,0.0,0.1,5.1,0.0,0.7,0.2,0.9,0.4,0.0,0.0,0.3,3.5,0.01,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,380.6,7.2,0.72,45.0,2872.3,0.16,381.0,130.6,511.6,27.18,0.0,0.0,27.18,29.41,0.0,0.0,29.41,0.0,0.0,0.0,12366.2,12342.5,0.0,0.0,0.0,0.0,0.0,1580.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,8985.4,1776.6,0.0
2035-08-30 15:00:00,2035-08-30 14:00:00,22534.7,0.0,0.0,87.6,22622.3,21531.9,11135.7,10236.0,0.0,0.0445,0.0771,gas-cc,gas-cc,25.7,0.5,0.05,3.0,194.2,0.01,25.8,8.8,34.6,14.7,0.3,0.03,2.0,111.9,0.01,14.8,5.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.8,7.3,0.73,45.6,2911.0,0.17,386.2,132.4,518.5,27.56,0.0,0.0,27.56,29.87,0.0,0.0,29.87,0.0,0.0,0.0,12386.3,11486.6,0.0,0.0,0.0,0.0,0.0,1456.1,899.7,0.0,0.0,0.0,0.0,0.0,0.0,8278.9,1751.6,0.0
2035-08-30 16:00:00,2035-08-30 15:00:00,22705.3,0.0,0.0,87.6,22792.9,21689.3,15269.6,10236.0,0.0,0.0447,0.0777,gas-cc,gas-cc,147.4,2.8,0.28,17.4,1112.2,0.06,147.5,50.6,198.1,85.0,1.6,0.16,10.3,642.0,0.04,85.1,29.4,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.8,8.3,0.83,51.7,3303.6,0.19,438.3,150.2,588.5,34.99,0.0,0.0,34.99,37.94,0.0,0.0,37.94,0.0,0.0,0.0,12556.9,7523.3,0.0,0.0,0.0,0.0,0.0,867.6,5033.6,0.0,0.0,0.0,0.0,0.0,0.0,4933.5,1722.2,0.0
2035-08-30 17:00:00,2035-08-30 16:00:00,22471.6,0.0,0.0,87.6,22559.2,21473.6,16398.3,10236.0,0.0,0.0444,0.0769,battery,gas-cc,192.6,3.7,0.37,22.8,1443.5,0.09,192.8,65.8,258.6,118.3,2.3,0.23,14.2,888.0,0.06,118.4,40.7,159.2,29.9,0.6,0.06,3.5,226.0,0.01,30.0,10.3,40.3,611.6,11.5,1.15,72.2,4614.9,0.27,612.2,209.8,822.1,41.78,0.0,0.0,41.78,45.26,0.0,0.0,45.26,0.0,0.0,0.0,12323.2,6160.8,4.0,0.0,0.0,0.0,0.0,672.4,6127.6,0.0,0.0,0.0,0.0,30.7,0.0,3822.4,1666.0,0.0
2035-08-30 18:00:00,2035-08-30 17:00:00,22064.2,0.0,0.0,74.6,22138.9,21097.3,19706.6,8940.6,0.0,0.0438,0.0755,gas-cc,gas-cc,236.7,4.5,0.46,28.0,1777.4,0.11,237.0,81.0,318.0,200.5,3.8,0.39,24.0,1506.6,0.09,200.7,68.9,269.6,70.1,1.4,0.14,8.3,520.7,0.03,70.2,23.8,94.0,598.0,11.3,1.13,70.6,4512.7,0.26,598.7,205.2,803.8,43.11,0.0,0.0,43.11,46.63,0.0,0.0,46.63,0.0,0.0,0.0,13198.2,2432.3,3262.5,0.0,0.0,0.0,0.0,162.2,7472.7,0.0,0.0,0.0,0.0,30.7,0.0,922.4,1347.6,0.0
2035-08-30 19:00:00,2035-08-30 18:00:00,22018.9,0.0,0.0,41.4,22060.3,21055.4,20543.7,5516.7,0.0,0.0438,0.0753,battery,gas-ct,350.7,8.0,1.06,42.3,2290.6,0.27,351.3,110.7,461.9,331.5,7.5,0.98,40.0,2184.8,0.25,332.0,105.2,437.2,790.3,27.1,5.02,101.4,2773.3,1.38,792.5,184.4,976.9,677.3,12.8,1.28,80.0,5111.3,0.29,678.1,232.4,910.5,53.17,1008.1,0.0,1061.28,57.5,1090.2,0.0,1147.71,0.0,0.0,0.0,16543.6,1516.7,3262.5,0.0,0.0,0.0,0.0,0.0,7943.8,2554.3,0.0,0.0,0.0,1266.4,0.0,0.0,1516.7,0.0
2035-08-30 20:00:00,2035-08-30 19:00:00,20935.8,0.0,0.0,43.9,20979.7,20051.8,19408.8,5859.6,0.0,0.0422,0.0716,gas-cc,gas-cc,331.4,7.7,1.06,40.1,2111.0,0.27,331.9,103.1,435.0,304.9,7.0,0.94,36.9,1975.2,0.24,305.4,95.8,401.2,133.6,2.5,0.26,15.8,999.5,0.06,133.7,45.6,179.3,390.3,7.4,0.74,46.1,2945.6,0.17,390.8,133.9,524.7,45.51,0.0,0.0,45.51,49.02,0.0,0.0,49.02,0.0,0.0,0.0,15120.1,1570.9,3262.5,0.0,0.0,0.0,0.0,0.0,7943.8,1076.5,0.0,0.0,0.0,1266.4,0.0,0.0,1570.9,0.0
2035-08-30 21:00:00,2035-08-30 20:00:00,19235.8,0.0,0.0,68.5,19304.3,18468.6,17719.8,8324.2,0.0,0.0399,0.0658,gas-cc,gas-cc,221.7,4.2,0.43,26.2,1662.2,0.1,221.9,75.8,297.7,192.7,3.7,0.37,23.1,1448.3,0.09,192.9,66.3,259.2,118.1,2.3,0.23,14.0,884.0,0.05,118.2,40.3,158.6,414.6,7.8,0.78,49.0,3128.8,0.18,415.1,142.3,557.3,41.78,0.0,0.0,41.78,44.73,0.0,0.0,44.73,0.0,0.0,0.0,10980.1,1584.5,3128.6,0.0,0.0,0.0,0.0,0.0,6236.3,0.0,0.0,0.0,0.0,30.7,0.0,0.0,1584.5,0.0
2035-08-30 22:00:00,2035-08-30 21:00:00,17552.6,0.0,0.0,77.7,17630.4,16891.4,16430.7,9248.4,0.0,0.0377,0.06,battery,gas-cc,320.0,6.1,0.62,37.8,2400.3,0.14,320.3,109.4,429.7,221.9,4.2,0.43,26.6,1668.6,0.11,222.2,76.3,298.5,107.1,2.0,0.21,12.7,800.6,0.05,107.2,36.5,143.7,600.6,11.3,1.13,71.0,4532.3,0.26,601.3,206.1,807.3,41.78,0.0,0.0,41.78,44.45,0.0,0.0,44.45,0.0,0.0,0.0,8381.9,1199.7,476.7,0.0,0.0,0.0,0.0,0.0,6674.8,0.0,0.0,0.0,0.0,30.7,0.0,0.0,1199.7,0.0
2035-08-30 23:00:00,2035-08-30 22:00:00,16026.3,0.0,0.0,73.1,16099.5,15452.7,14918.6,8791.0,0.0,0.0358,0.0548,gas-cc,gas-cc,321.7,6.1,0.61,38.0,2427.9,0.14,322.1,110.4,432.5,212.2,4.0,0.4,25.4,1602.4,0.1,212.5,73.2,285.7,166.0,3.1,0.31,19.6,1252.2,0.07,166.1,56.9,223.1,390.2,7.4,0.74,46.1,2944.2,0.17,390.6,133.9,524.4,38.71,0.0,0.0,38.71,40.96,0.0,0.0,40.96,0.0,0.0,0.0,7308.5,1180.9,0.0,0.0,0.0,0.0,0.0,0.0,6127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.9,0.0
2035-08-31 00:00:00,2035-08-30 23:00:00,14818.9,0.0,0.0,66.1,14885.1,14309.0,13715.8,8088.3,0.0,0.0344,0.0507,battery,gas-cc,307.6,5.8,0.58,36.3,2321.1,0.13,307.9,105.5,413.5,198.3,3.7,0.37,23.7,1497.4,0.09,198.5,68.4,266.9,123.5,2.3,0.23,14.6,931.9,0.05,123.6,42.4,166.0,353.6,6.7,0.67,41.8,2668.5,0.15,354.0,121.3,475.3,37.19,0.0,0.0,37.19,39.18,0.0,0.0,39.18,0.0,0.0,0.0,6796.8,1169.3,0.0,0.0,0.0,0.0,0.0,0.0,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.3,0.0
2035-08-31 01:00:00,2035-08-31 00:00:00,13711.6,0.0,0.0,54.4,13766.0,13255.7,12546.5,6919.1,0.0,0.0333,0.0469,battery,gas-cc,305.3,5.8,0.58,36.1,2304.1,0.13,305.7,104.8,410.4,204.2,3.8,0.38,24.3,1541.7,0.09,204.5,70.3,274.7,122.7,2.3,0.23,14.5,926.0,0.05,122.8,42.1,165.0,406.6,7.7,0.77,48.0,3068.6,0.18,407.1,139.5,546.6,36.66,0.0,0.0,36.66,38.46,0.0,0.0,38.46,0.0,0.0,0.0,6846.9,1219.5,0.0,0.0,0.0,0.0,0.0,0.0,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.5,0.0
2035-08-31 02:00:00,2035-08-31 01:00:00,12987.4,0.0,0.0,49.2,13036.6,12564.5,11726.7,6099.3,0.0,0.0326,0.0444,battery,gas-cc,301.4,5.7,0.57,35.6,2274.0,0.13,301.7,103.4,405.1,214.5,4.0,0.4,25.6,1618.8,0.1,214.7,73.8,288.5,123.8,2.3,0.23,14.6,933.9,0.05,123.9,42.5,166.4,405.6,7.6,0.76,47.9,3060.6,0.18,406.0,139.2,545.2,36.55,0.0,0.0,36.55,38.25,0.0,0.0,38.25,0.0,0.0,0.0,6937.4,1309.9,0.0,0.0,0.0,0.0,0.0,0.0,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0
2035-08-31 03:00:00,2035-08-31 02:00:00,12693.7,0.0,0.0,47.6,12741.3,12283.7,11470.5,5843.1,0.0,0.0323,0.0434,gas-cc,gas-cc,303.1,5.7,0.57,35.8,2286.9,0.13,303.4,104.0,407.4,235.9,4.4,0.44,28.2,1781.1,0.11,236.2,81.3,317.5,158.8,3.0,0.3,18.8,1197.6,0.07,158.9,54.5,213.4,385.5,7.3,0.73,45.5,2909.1,0.17,385.9,132.3,518.2,38.19,0.0,0.0,38.19,39.93,0.0,0.0,39.93,0.0,0.0,0.0,6898.2,1270.8,0.0,0.0,0.0,0.0,0.0,0.0,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.8,0.0
2035-08-31 04:00:00,2035-08-31 03:00:00,12862.1,0.0,0.0,43.7,12905.8,12444.8,11597.6,5161.8,0.0,0.0324,0.044,gas-cc,gas-cc,326.7,6.2,0.63,38.6,2449.7,0.15,327.0,111.7,438.7,264.7,5.0,0.51,31.6,1989.0,0.13,265.0,90.9,356.0,126.1,2.4,0.24,14.9,946.7,0.06,126.3,43.1,169.4,405.2,7.6,0.76,47.9,3057.4,0.18,405.6,139.0,544.6,41.78,0.0,0.0,41.78,43.71,0.0,0.0,43.71,0.0,0.0,0.0,7744.0,1308.1,0.0,0.0,0.0,0.0,0.0,0.0,6405.1,0.0,0.0,0.0,0.0,30.7,0.0,0.0,1308.1,0.0
2035-08-31 05:00:00,2035-08-31 04:00:00,13486.3,0.0,0.0,44.5,13530.9,13040.9,12071.8,5257.7,0.0,0.033,0.0461,gas-cc,gas-cc,331.6,6.3,0.64,39.2,2487.8,0.15,331.9,113.4,445.3,273.8,5.2,0.53,32.7,2055.5,0.13,274.1,94.0,368.1,166.8,3.4,0.38,19.8,1200.9,0.09,167.0,55.7,222.6,396.6,7.5,0.75,46.9,2992.9,0.17,397.0,136.1,533.1,43.03,0.0,0.0,43.03,45.11,0.0,0.0,45.11,0.0,0.0,0.0,8273.2,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,6783.4,0.0,0.0,0.0,0.0,30.7,0.0,0.0,1459.0,0.0
2035-08-31 06:00:00,2035-08-31 05:00:00,13676.8,0.0,0.0,47.1,13724.0,13222.5,12387.7,5573.5,0.0,0.0332,0.0468,battery,gas-cc,336.6,6.4,0.65,39.8,2525.3,0.15,336.9,115.1,452.0,277.5,5.3,0.54,33.1,2083.0,0.13,277.8,95.2,373.0,182.5,3.7,0.41,21.7,1319.1,0.1,182.7,61.0,243.7,484.9,9.1,0.91,57.3,3658.9,0.21,485.4,166.4,651.8,43.03,0.0,0.0,43.03,45.14,0.0,0.0,45.14,0.0,0.0,0.0,8150.5,1336.3,0.0,0.0,0.0,0.0,0.0,0.0,6783.4,0.0,0.0,0.0,0.0,30.7,0.0,0.0,1336.3,0.0
2035-08-31 07:00:00,2035-08-31 06:00:00,14391.6,0.0,0.0,37.7,14429.3,13903.0,8758.7,4624.9,0.0,0.034,0.0492,gas-cc,gas-cc,151.7,2.9,0.29,17.9,1144.8,0.07,151.9,52.1,203.9,133.1,2.5,0.25,15.9,1004.7,0.06,133.2,45.9,179.1,11.2,0.2,0.02,1.3,84.7,0.0,11.2,3.9,15.1,370.0,7.0,0.7,43.7,2792.1,0.16,370.4,127.0,497.4,34.58,0.0,0.0,34.58,36.37,0.0,0.0,36.37,0.0,0.0,0.0,9804.4,5670.6,0.0,0.0,0.0,0.0,0.0,684.0,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,3888.9,1097.8,0.0
2035-08-31 08:00:00,2035-08-31 07:00:00,16010.5,3262.5,0.0,74.3,19347.3,15437.8,9262.7,8905.9,0.0,0.0358,0.0548,gas-cc,gas-cc,12.0,0.2,0.02,1.4,90.7,0.01,12.0,4.1,16.2,6.7,0.1,0.01,1.1,51.5,0.01,6.7,2.6,9.4,33.7,0.6,0.06,4.0,254.4,0.01,33.7,11.6,45.3,372.2,7.0,0.7,44.0,2808.4,0.16,372.6,127.7,500.3,27.18,0.0,0.0,27.18,28.75,0.0,0.0,28.75,0.0,0.0,0.0,10441.4,10084.6,0.0,0.0,0.0,0.0,0.0,1426.5,356.8,0.0,0.0,0.0,0.0,0.0,0.0,8109.8,548.3,0.0
2035-08-31 09:00:00,2035-08-31 08:00:00,17917.9,3262.5,0.0,80.5,21260.9,17234.5,10383.3,9523.3,0.0,0.0381,0.0613,gas-cc,gas-cc,26.0,0.5,0.05,3.1,195.9,0.01,26.0,8.9,34.9,14.9,0.3,0.03,2.0,113.1,0.01,14.9,5.4,20.3,5.7,0.1,0.01,0.7,43.2,0.0,5.7,2.0,7.7,379.3,7.1,0.71,44.8,2862.1,0.16,379.7,130.1,509.8,27.56,0.0,0.0,27.56,29.36,0.0,0.0,29.36,0.0,0.0,0.0,11737.6,10877.5,0.0,0.0,0.0,0.0,0.0,1570.4,860.1,0.0,0.0,0.0,0.0,0.0,0.0,8931.1,376.1,0.0
2035-08-31 10:00:00,2035-08-31 09:00:00,19321.1,3262.5,0.0,60.9,22644.4,18548.3,11395.7,7562.8,0.0,0.04,0.0661,gas-cc,gas-cc,91.3,1.7,0.17,10.8,688.8,0.04,91.4,31.3,122.7,63.7,1.2,0.12,7.7,480.9,0.03,63.7,22.0,85.8,31.6,0.6,0.06,3.7,238.5,0.01,31.6,10.8,42.5,383.5,7.2,0.72,45.3,2893.9,0.17,383.9,131.6,515.5,28.33,0.0,0.0,28.33,30.33,0.0,0.0,30.33,0.0,0.0,0.0,15081.7,11248.7,0.0,0.0,0.0,0.0,0.0,1615.2,3833.0,0.0,0.0,0.0,0.0,0.0,0.0,9184.7,448.8,0.0
2035-08-31 11:00:00,2035-08-31 10:00:00,20354.7,3262.5,0.0,69.6,23686.9,19511.8,12571.0,8437.2,0.0,0.0414,0.0696,gas-cc,gas-cc,97.5,1.8,0.18,11.5,736.1,0.04,97.6,33.5,131.1,75.2,1.4,0.14,9.1,568.2,0.04,75.3,26.0,101.3,55.0,1.0,0.1,6.5,415.3,0.02,55.1,18.9,74.0,396.4,7.5,0.75,46.8,2991.0,0.17,396.8,136.0,532.8,29.9,0.0,0.0,29.9,32.14,0.0,0.0,32.14,0.0,0.0,0.0,15249.7,11115.9,0.0,0.0,0.0,0.0,0.0,1602.2,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,9106.2,407.5,0.0
2035-08-31 12:00:00,2035-08-31 11:00:00,21238.9,2083.3,0.0,72.6,23394.9,20333.1,12870.9,8737.2,0.0,0.0426,0.0726,phs,gas-cc,101.5,1.9,0.19,12.0,765.8,0.04,101.6,34.8,136.4,78.0,1.5,0.15,9.4,588.9,0.04,78.1,27.0,105.0,60.9,1.1,0.11,7.2,459.5,0.03,61.0,20.9,81.9,417.7,7.9,0.79,49.3,3151.9,0.18,418.1,143.3,561.4,31.71,0.0,0.0,31.71,34.19,0.0,0.0,34.19,0.0,0.0,0.0,14657.7,10524.0,0.0,0.0,0.0,0.0,0.0,1505.3,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,8556.7,462.0,0.0
