Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-23 20:00:00,2050-08-23 19:00:00,18422.1,0.0,0.0,21.0,18443.1,17649.3,8693.0,186.4,1824.6,0.0419,0.0711,gas-cc,gas-cc,31.5,0.6,0.06,4.8,239.9,0.04,31.5,11.9,43.4,33.7,0.6,0.06,5.4,257.5,0.05,33.7,13.1,46.8,48.7,0.9,0.09,5.8,366.0,0.02,48.7,16.7,65.4,406.1,7.7,0.77,48.0,3064.7,0.18,406.6,139.4,545.9,44.55,0.0,0.0,44.55,47.95,0.0,0.0,47.95,0.0,0.0,0.0,20081.4,9750.1,6224.8,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.1,2352.4,0.0,0.0,0.0,9750.1,0.0
2050-08-23 21:00:00,2050-08-23 20:00:00,17030.5,0.0,0.0,6.8,17037.4,16352.9,7824.9,186.4,404.8,0.0398,0.0657,battery,gas-cc,36.6,0.7,0.07,5.5,279.2,0.04,36.7,13.9,50.5,38.6,0.7,0.07,6.0,294.6,0.05,38.6,14.8,53.4,119.1,2.2,0.22,14.1,898.2,0.05,119.2,40.8,160.1,432.8,8.2,0.82,51.1,3266.3,0.19,433.3,148.5,581.8,32.39,0.0,0.0,32.39,34.67,0.0,0.0,34.67,0.0,0.0,0.0,17255.8,9212.4,3936.9,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.1,2352.4,0.0,0.0,0.0,9212.4,0.0
2050-08-23 22:00:00,2050-08-23 21:00:00,15508.4,0.0,0.0,15.7,15524.1,14926.4,7667.5,186.4,1291.5,0.0375,0.0598,battery,gas-cc,38.0,0.7,0.07,5.7,289.7,0.04,38.0,14.4,52.4,40.1,0.8,0.08,6.3,306.1,0.05,40.1,15.4,55.6,114.0,2.1,0.22,13.5,859.4,0.05,114.1,39.1,153.2,430.1,8.1,0.81,50.8,3245.9,0.19,430.6,147.6,578.2,32.39,0.0,0.0,32.39,34.45,0.0,0.0,34.45,0.0,0.0,0.0,16629.3,7856.7,4666.2,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.1,2352.4,0.0,0.0,0.0,7856.7,0.0
2050-08-23 23:00:00,2050-08-23 22:00:00,14095.8,0.0,0.0,3.1,14098.9,13594.4,7432.0,255.4,0.0,0.0356,0.0544,battery,gas-cc,45.6,0.9,0.09,6.9,348.0,0.05,45.7,17.3,63.0,47.5,0.9,0.09,7.4,362.2,0.06,47.5,18.2,65.7,130.4,2.5,0.25,15.4,984.1,0.06,130.6,44.8,175.3,427.7,8.1,0.81,50.5,3227.2,0.19,428.1,146.7,574.9,32.39,0.0,0.0,32.39,34.25,0.0,0.0,34.25,0.0,0.0,0.0,13843.5,6666.9,3070.1,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.1,2352.4,0.0,0.0,0.0,6666.9,0.0
2050-08-24 00:00:00,2050-08-23 23:00:00,12854.7,0.0,0.0,18.1,12872.9,12417.9,7072.6,4016.5,0.0,0.034,0.0496,gas-cc,gas-cc,28.0,0.5,0.05,5.7,216.8,0.07,28.0,12.1,40.2,21.3,0.4,0.04,4.3,165.0,0.05,21.3,9.2,30.5,136.3,2.6,0.26,16.1,1028.8,0.06,136.5,46.8,183.3,381.3,7.2,0.72,45.0,2877.4,0.17,381.7,130.8,512.6,29.17,0.0,0.0,29.17,30.69,0.0,0.0,30.69,0.0,0.0,0.0,8856.4,5800.2,0.0,8.0,0.0,0.0,0.0,0.0,686.5,0.0,0.0,9.1,2352.4,0.0,0.0,0.0,5800.2,0.0
2050-08-24 01:00:00,2050-08-24 00:00:00,11601.1,0.0,0.0,23.1,11624.1,11223.4,6301.3,4308.9,377.3,0.0326,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,61.8,1.2,0.12,7.3,466.3,0.03,61.9,21.2,83.1,368.3,6.9,0.69,43.5,2779.0,0.16,368.7,126.4,495.0,27.61,0.0,0.0,27.61,28.91,0.0,0.0,28.91,0.0,0.0,0.0,7692.5,5322.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,0.0,5322.8,0.0
2050-08-24 02:00:00,2050-08-24 01:00:00,10846.3,0.0,0.0,28.5,10874.8,10501.3,6032.4,4507.3,844.5,0.0318,0.0418,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,111.1,2.1,0.21,13.1,838.1,0.05,111.2,38.1,149.3,367.2,6.9,0.69,43.4,2770.6,0.16,367.5,126.0,493.5,27.61,0.0,0.0,27.61,28.82,0.0,0.0,28.82,0.0,0.0,0.0,7212.0,4842.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,0.0,4842.4,0.0
2050-08-24 03:00:00,2050-08-24 02:00:00,10390.5,0.0,0.0,24.1,10414.6,10064.2,6004.5,4172.4,537.6,0.0314,0.0401,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,88.2,1.7,0.17,10.4,665.4,0.04,88.3,30.3,118.5,366.5,6.9,0.69,43.3,2765.5,0.16,366.9,125.7,492.6,27.61,0.0,0.0,27.61,28.76,0.0,0.0,28.76,0.0,0.0,0.0,6779.8,4410.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,0.0,4410.1,0.0
2050-08-24 04:00:00,2050-08-24 03:00:00,10314.7,0.0,0.0,18.0,10332.7,9991.4,6355.3,3985.7,0.0,0.0313,0.0398,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,118.4,2.2,0.22,14.0,893.2,0.05,118.5,40.6,159.1,366.4,6.9,0.69,43.3,2764.7,0.16,366.8,125.7,492.5,27.99,0.0,0.0,27.99,29.15,0.0,0.0,29.15,0.0,0.0,0.0,6347.1,3977.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,0.0,3977.4,0.0
2050-08-24 05:00:00,2050-08-24 04:00:00,10567.4,0.0,0.0,19.7,10587.0,10233.9,6773.8,4404.2,0.0,0.0316,0.0408,gas-cc,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,104.2,2.0,0.2,12.3,786.0,0.05,104.3,35.7,140.0,366.7,6.9,0.69,43.3,2767.5,0.16,367.1,125.8,493.0,28.05,0.0,0.0,28.05,29.25,0.0,0.0,29.25,0.0,0.0,0.0,6182.9,3813.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,0.0,3813.2,0.0
2050-08-24 06:00:00,2050-08-24 05:00:00,10780.0,0.0,0.0,20.5,10800.5,10437.8,7046.6,4624.2,0.0,0.0317,0.0416,gas-cc,gas-cc,3.1,0.1,0.01,3.7,31.1,0.08,3.1,4.7,7.8,1.8,0.0,0.0,2.3,18.7,0.05,1.8,2.9,4.7,90.2,1.7,0.17,10.7,681.0,0.04,90.3,31.0,121.3,373.7,7.0,0.7,44.1,2820.0,0.16,374.1,128.2,502.3,28.84,0.0,0.0,28.84,30.09,0.0,0.0,30.09,0.0,0.0,0.0,6176.3,3754.0,0.0,8.0,0.0,0.0,0.0,0.0,52.7,0.0,0.0,9.1,2352.4,0.0,0.0,0.0,3754.0,0.0
2050-08-24 07:00:00,2050-08-24 06:00:00,11736.8,0.0,0.0,34.0,11770.9,11353.0,2360.2,2278.1,2287.5,0.0327,0.0453,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,10.1,0.2,0.02,1.2,75.9,0.0,10.1,3.5,13.5,368.5,6.9,0.69,43.5,2780.6,0.16,368.9,126.4,495.3,27.5,0.0,0.0,27.5,28.81,0.0,0.0,28.81,0.0,0.0,0.0,11780.3,9410.6,0.0,8.0,0.0,0.0,0.0,300.2,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,6359.2,2751.2,0.0
2050-08-24 08:00:00,2050-08-24 07:00:00,13343.2,3494.6,0.0,46.7,16884.4,12881.6,-1628.9,333.0,4331.5,0.0346,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,20882.9,18513.3,0.0,8.0,0.0,0.0,0.0,716.2,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,16385.9,1411.2,0.0
2050-08-24 09:00:00,2050-08-24 08:00:00,15236.8,6159.9,0.0,56.3,21453.1,14670.9,774.7,2736.5,4331.5,0.0371,0.0588,battery,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,23048.1,20678.4,0.0,8.0,0.0,0.0,0.0,800.2,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,18919.1,959.1,0.0
2050-08-24 10:00:00,2050-08-24 09:00:00,16294.7,5216.7,0.0,52.9,21564.3,15664.5,-73.9,1888.0,4331.5,0.0387,0.0629,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,24007.9,21638.2,0.0,8.0,0.0,0.0,0.0,863.9,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,19999.1,775.2,0.0
2050-08-24 11:00:00,2050-08-24 10:00:00,16801.1,4544.0,0.0,50.8,21395.9,16138.4,-593.2,1368.7,4331.5,0.0394,0.0648,battery,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,24358.8,21989.1,0.0,8.0,0.0,0.0,0.0,903.0,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,20404.9,681.2,0.0
2050-08-24 12:00:00,2050-08-24 11:00:00,17256.8,3269.5,0.0,48.7,20575.0,16564.3,-1130.1,831.8,4331.5,0.0401,0.0666,battery,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,24074.7,21705.1,0.0,8.0,0.0,0.0,0.0,906.3,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,20112.2,686.6,0.0
2050-08-24 13:00:00,2050-08-24 12:00:00,17746.3,2313.2,0.0,46.3,20105.7,17020.7,-1739.9,221.9,4331.5,0.0409,0.0685,battery,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,24215.3,21845.7,0.0,8.0,0.0,0.0,0.0,896.4,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,19886.0,1063.3,0.0
2050-08-24 14:00:00,2050-08-24 13:00:00,18268.4,2150.5,0.0,46.1,20465.0,17506.5,-1775.5,186.4,4331.5,0.0417,0.0705,battery,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,16.8,0.3,0.03,2.0,126.8,0.01,16.8,5.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,24610.2,22240.6,0.0,8.0,0.0,0.0,0.0,878.1,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,19560.4,1802.1,0.0
2050-08-24 15:00:00,2050-08-24 14:00:00,18575.8,2128.0,0.0,46.1,20749.9,17792.1,-1775.5,186.4,4331.5,0.0422,0.0717,battery,upv,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,24.2,0.5,0.05,2.9,182.9,0.01,24.3,8.3,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,24895.0,22525.4,0.0,8.0,0.0,0.0,0.0,868.1,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,18983.1,2674.3,0.0
2050-08-24 16:00:00,2050-08-24 15:00:00,18888.4,795.1,0.0,50.0,19733.6,18082.1,-2759.3,186.4,5315.3,0.0427,0.0729,battery,upv,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,30.5,0.6,0.06,3.6,230.2,0.01,30.5,10.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,24862.5,22492.8,0.0,8.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,17048.2,4650.6,0.0
2050-08-24 17:00:00,2050-08-24 16:00:00,19082.1,0.0,0.0,50.5,19132.6,18261.6,-2868.3,186.4,5424.3,0.043,0.0736,gas-cc,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,39.5,0.7,0.07,4.7,297.9,0.02,39.5,13.5,53.1,384.3,7.2,0.72,45.4,2900.2,0.17,384.7,131.9,516.6,27.96,0.0,0.0,27.96,30.19,0.0,0.0,30.19,0.0,0.0,0.0,24370.5,22000.9,0.0,8.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,14317.7,7028.2,0.0
2050-08-24 18:00:00,2050-08-24 17:00:00,19232.6,0.0,0.0,64.7,19297.3,18401.0,1537.0,186.4,8980.6,0.0432,0.0742,hydro,hydro,22.5,0.4,0.04,3.4,171.5,0.03,22.5,8.5,31.0,24.2,0.5,0.05,3.9,184.8,0.03,24.2,9.4,33.6,53.9,1.0,0.1,6.4,407.0,0.02,54.0,18.5,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28,0.0,0.0,32.28,34.87,0.0,0.0,34.87,0.0,0.0,0.0,28091.6,17760.3,6224.8,8.0,0.0,0.0,0.0,322.5,1736.8,0.0,0.0,9.1,2352.4,0.0,0.0,6835.1,10602.8,0.0
2050-08-24 19:00:00,2050-08-24 18:00:00,19575.8,0.0,0.0,38.5,19614.3,18718.4,6450.1,0.0,3881.1,0.0438,0.0755,hydro,hydro,26.9,0.5,0.05,4.1,205.1,0.03,26.9,10.2,37.1,29.1,0.5,0.05,4.6,222.6,0.04,29.2,11.3,40.4,69.5,1.3,0.13,8.2,523.0,0.03,69.5,23.8,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,0.0,0.0,60.61,65.56,0.0,0.0,65.56,0.0,0.0,0.0,23495.4,13164.2,6224.8,8.0,0.0,0.0,0.0,0.4,1736.8,0.0,0.0,9.1,2352.4,0.0,0.0,12.3,13151.5,0.0
2050-08-24 20:00:00,2050-08-24 19:00:00,18922.1,0.0,0.0,52.8,18974.9,18113.3,4524.5,186.4,5993.1,0.0427,0.073,battery,gas-cc,25.5,0.5,0.05,3.9,194.4,0.03,25.5,9.7,35.2,27.4,0.5,0.05,4.4,209.2,0.04,27.4,10.6,38.0,109.5,2.1,0.21,12.9,825.8,0.05,109.6,37.6,147.2,422.3,8.0,0.8,49.9,3187.0,0.18,422.8,144.9,567.7,32.28,0.0,0.0,32.28,34.82,0.0,0.0,34.82,0.0,0.0,0.0,24781.6,14450.4,6224.8,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.1,2352.4,0.0,0.0,0.0,14450.4,0.0
2050-08-24 21:00:00,2050-08-24 20:00:00,17557.9,0.0,0.0,53.1,17611.0,16845.1,3621.3,186.4,6087.5,0.0406,0.0677,gas-cc,gas-cc,26.9,0.5,0.05,4.1,204.9,0.03,26.9,10.2,37.1,28.6,0.5,0.05,4.5,218.9,0.04,28.7,11.1,39.7,29.4,0.6,0.06,3.5,221.5,0.01,29.5,10.1,39.6,388.7,7.3,0.73,45.9,2933.5,0.17,389.2,133.4,522.5,29.55,0.0,0.0,29.55,31.7,0.0,0.0,31.7,0.0,0.0,0.0,23512.2,13989.7,5416.1,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.1,2352.4,0.0,0.0,0.0,13989.7,0.0
2050-08-24 22:00:00,2050-08-24 21:00:00,16058.9,0.0,0.0,30.2,16089.1,15443.4,3025.5,186.4,2737.5,0.0383,0.062,battery,gas-cc,33.9,0.6,0.06,5.1,258.5,0.04,33.9,12.8,46.8,35.2,0.7,0.07,5.4,268.5,0.04,35.2,13.4,48.6,32.4,0.6,0.06,3.8,244.5,0.01,32.5,11.1,43.6,391.4,7.4,0.74,46.2,2953.5,0.17,391.8,134.3,526.1,29.55,0.0,0.0,29.55,31.5,0.0,0.0,31.5,0.0,0.0,0.0,18640.3,13063.6,1470.2,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.1,2352.4,0.0,0.0,0.0,13063.6,0.0
2050-08-24 23:00:00,2050-08-24 22:00:00,14702.1,0.0,0.0,20.1,14722.2,14167.1,2561.5,1425.1,1233.2,0.0364,0.0567,battery,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,37.8,0.7,0.07,4.5,285.0,0.02,37.8,13.0,50.8,353.2,6.7,0.67,41.7,2665.3,0.15,353.6,121.2,474.8,28.59,0.0,0.0,28.59,30.31,0.0,0.0,30.31,0.0,0.0,0.0,14530.3,12160.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,0.0,12160.7,0.0
2050-08-25 00:00:00,2050-08-24 23:00:00,13438.9,0.0,0.0,60.3,13499.3,12972.5,1779.3,3741.2,4331.5,0.0347,0.0519,hydro,hydro,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.3,1.3,60.4,1.1,0.11,7.1,456.1,0.03,60.5,20.7,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,0.0,0.0,19.26,20.31,0.0,0.0,20.31,0.0,0.0,0.0,14089.6,11720.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,0.0,11720.0,0.0
2050-08-25 01:00:00,2050-08-25 00:00:00,12125.3,0.0,0.0,58.7,12184.0,11723.6,1374.9,3336.8,4331.5,0.0331,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,51.4,1.0,0.1,6.1,387.8,0.02,51.5,17.6,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07,0.0,0.0,10.07,10.57,0.0,0.0,10.57,0.0,0.0,0.0,13178.7,10809.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,0.0,10809.1,0.0
2050-08-25 02:00:00,2050-08-25 01:00:00,11314.7,0.0,0.0,57.2,11372.0,10949.7,1002.3,2964.1,4331.5,0.0323,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,44.9,0.8,0.08,5.3,338.8,0.02,45.0,15.4,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,10.05,10.51,0.0,0.0,10.51,0.0,0.0,0.0,12739.3,10369.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,0.0,10369.7,0.0
2050-08-25 03:00:00,2050-08-25 02:00:00,10797.9,0.0,0.0,59.9,10857.8,10454.9,1681.3,3643.2,4331.5,0.0318,0.0417,phs,hydro,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,40.4,0.8,0.08,4.8,305.1,0.02,40.5,13.9,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,10.05,10.49,0.0,0.0,10.49,0.0,0.0,0.0,11546.2,9176.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,0.0,9176.5,0.0
2050-08-25 04:00:00,2050-08-25 03:00:00,10702.1,0.0,0.0,62.9,10765.1,10363.1,2433.1,4395.0,4331.5,0.0317,0.0413,battery,wind-ons,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,39.6,0.7,0.07,4.7,298.8,0.02,39.6,13.6,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,10.05,10.49,0.0,0.0,10.49,0.0,0.0,0.0,10701.6,8331.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,0.0,8331.9,0.0
2050-08-25 05:00:00,2050-08-25 04:00:00,10906.3,0.0,0.0,67.2,10973.6,10558.8,3508.4,5470.3,4331.5,0.0319,0.0421,battery,hydro,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.6,1.6,59.3,1.1,0.11,7.0,447.2,0.03,59.3,20.3,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86,0.0,0.0,11.86,12.38,0.0,0.0,12.38,0.0,0.0,0.0,9834.8,7465.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,0.0,7465.2,0.0
2050-08-25 06:00:00,2050-08-25 05:00:00,11144.2,0.0,0.0,70.7,11214.9,10786.6,4381.3,6343.1,4331.5,0.0321,0.043,phs,hydro,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.2,0.0,0.0,1.5,4.7,0.03,0.2,1.6,1.8,57.0,1.1,0.11,6.7,430.0,0.02,57.0,19.6,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86,0.0,0.0,11.86,12.39,0.0,0.0,12.39,0.0,0.0,0.0,9203.3,6833.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,0.0,6833.7,0.0
2050-08-25 07:00:00,2050-08-25 06:00:00,12063.2,0.0,0.0,59.2,12122.4,11664.4,1509.0,3470.9,4331.5,0.0331,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,12983.1,10613.4,0.0,8.0,0.0,0.0,0.0,221.6,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,5023.8,5368.0,0.0
2050-08-25 08:00:00,2050-08-25 07:00:00,13587.4,0.0,0.0,56.1,13643.5,13113.2,-5170.5,0.0,7540.1,0.0349,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21183.6,18814.0,0.0,8.0,0.0,0.0,0.0,644.2,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,15051.9,3117.9,0.0
2050-08-25 09:00:00,2050-08-25 08:00:00,15426.3,1401.3,0.0,62.0,16889.6,14849.2,-6634.2,0.0,9003.9,0.0374,0.0595,battery,upv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,46.8,0.9,0.09,5.5,352.8,0.02,46.8,16.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25893.4,23523.8,0.0,8.0,0.0,0.0,0.0,807.3,0.0,0.0,0.0,9.1,2352.4,0.0,0.0,18925.3,3791.2,0.0
