Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p53,KS,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-08 04:00:00,2025-02-08 03:00:00,4541.1,0.0,0.0,11.1,4552.1,4390.3,3601.0,0.0,1122.9,0.0332,0.0468,coal,coal,638.0,72.0,10.46,22.7,1501.7,0.35,643.0,67.6,710.6,659.9,74.5,10.82,23.5,1553.3,0.36,665.1,69.9,735.0,1067.8,123.0,17.89,32.9,2325.2,0.53,1076.3,102.3,1178.7,1042.2,120.0,17.46,32.1,2269.4,0.51,1050.5,99.9,1150.4,35.23,0.0,0.0,35.23,36.96,0.0,0.0,36.96,0.0,0.0,0.0,5675.0,951.1,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,951.1,0.0
2025-02-08 05:00:00,2025-02-08 04:00:00,5026.3,0.0,0.0,4.3,5030.6,4851.6,4296.5,0.0,427.3,0.0348,0.0518,gas-cc,gas-cc,663.4,74.9,10.88,23.6,1561.4,0.37,668.6,70.3,738.8,687.2,77.6,11.27,24.5,1617.7,0.38,692.6,72.8,765.4,545.7,15.8,2.6,67.6,3255.6,0.68,546.9,164.9,711.7,423.6,8.0,0.8,50.0,3957.6,0.18,424.1,168.0,592.1,39.45,0.0,0.0,39.45,41.6,0.0,0.0,41.6,0.0,0.0,0.0,5457.9,734.1,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,734.1,0.0
2025-02-08 06:00:00,2025-02-08 05:00:00,5290.5,0.0,0.0,6.7,5297.2,5101.8,4781.6,411.4,358.0,0.0357,0.0545,gas-cc,gas-cc,691.0,78.0,11.33,24.7,1626.4,0.38,696.4,73.2,769.7,692.5,76.8,11.15,25.9,1725.2,0.38,697.8,77.4,775.2,585.6,34.1,5.28,55.3,2523.2,0.65,588.1,130.7,718.8,395.6,7.5,0.75,46.7,3696.4,0.17,396.1,156.9,553.0,43.49,0.0,0.0,43.49,46.0,0.0,0.0,46.0,0.0,0.0,0.0,5243.8,515.6,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,4.4,0.0,0.0,515.6,0.0
2025-02-08 07:00:00,2025-02-08 06:00:00,5345.3,0.0,0.0,12.3,5357.5,5153.6,4977.6,843.5,594.1,0.0359,0.0551,hydro,o-g-s,709.4,80.0,11.63,25.3,1669.6,0.39,714.9,75.2,790.1,710.7,77.6,11.26,27.6,1842.5,0.39,716.1,82.7,798.8,467.9,12.4,1.86,56.9,3249.7,0.47,468.7,153.8,622.6,993.4,39.7,7.94,131.1,2023.8,2.21,996.7,192.0,1188.8,49.08,0.0,0.0,49.08,51.95,0.0,0.0,51.95,0.0,0.0,0.0,5108.1,379.9,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,4.4,0.0,0.0,379.9,0.0
2025-02-08 08:00:00,2025-02-08 07:00:00,5391.6,0.0,0.0,15.3,5406.8,5197.3,5101.0,1089.3,716.5,0.036,0.0555,gas-cc,gas-cc,719.8,81.2,11.8,25.7,1694.2,0.4,725.5,76.3,801.8,715.2,77.1,11.18,28.7,1920.4,0.4,720.6,86.1,806.7,581.9,34.1,5.22,54.2,2601.2,0.61,584.4,131.9,716.3,415.7,7.8,0.78,49.1,3884.2,0.18,416.2,164.9,581.1,50.5,0.0,0.0,50.5,53.47,0.0,0.0,53.47,0.0,0.0,0.0,5034.0,305.8,0.0,4.7,0.0,3372.3,0.0,3.2,227.4,0.0,0.0,2.4,1117.0,4.4,0.0,1.5,301.1,0.0
2025-02-08 09:00:00,2025-02-08 08:00:00,5417.9,0.0,0.0,18.5,5436.4,5222.2,5333.2,1392.1,787.2,0.0361,0.0558,gas-cc,gas-cc,750.0,84.6,12.29,26.8,1765.2,0.42,755.9,79.5,835.4,735.3,78.4,11.38,30.2,2025.1,0.41,740.7,90.7,831.4,430.3,20.0,3.01,44.3,2397.2,0.42,431.7,115.9,547.6,417.5,7.9,0.79,49.3,3901.1,0.18,418.0,165.6,583.6,45.4,0.0,0.0,45.4,48.09,0.0,0.0,48.09,0.0,0.0,0.0,4831.4,103.2,0.0,4.7,0.0,3372.3,0.0,1.3,227.4,0.0,0.0,2.4,1117.0,4.4,0.0,11.5,90.5,0.0
2025-02-08 10:00:00,2025-02-08 09:00:00,5386.3,0.0,0.0,13.9,5400.2,5192.3,5331.5,1137.1,533.8,0.036,0.0555,coal,coal,755.4,85.2,12.38,27.0,1777.9,0.42,761.3,80.1,841.4,749.3,80.4,11.67,30.5,2018.6,0.42,754.9,90.7,845.6,408.2,19.5,2.92,41.4,2271.5,0.39,409.6,109.2,518.8,1052.8,121.2,17.63,32.4,2292.5,0.52,1061.2,100.9,1162.1,44.48,0.0,0.0,44.48,47.09,0.0,0.0,47.09,0.0,0.0,0.0,4797.0,68.7,0.0,4.7,0.0,3372.3,0.0,3.1,227.4,0.0,0.0,2.4,1117.0,4.4,0.0,29.8,35.8,0.0
2025-02-08 11:00:00,2025-02-08 10:00:00,5308.4,0.0,0.0,17.8,5326.2,5118.7,5264.9,1302.3,765.6,0.0357,0.0547,gas-cc,gas-cc,756.6,85.4,12.4,27.0,1780.7,0.42,762.5,80.2,842.7,737.2,79.4,11.52,29.6,1977.1,0.41,742.7,88.7,831.4,379.8,11.0,1.81,47.3,2241.4,0.48,380.6,114.2,494.8,409.2,7.7,0.77,48.3,3823.0,0.18,409.6,162.3,571.9,44.43,0.0,0.0,44.43,47.01,0.0,0.0,47.01,0.0,0.0,0.0,4789.5,61.2,0.0,4.7,0.0,3372.3,0.0,5.2,227.4,0.0,0.0,2.4,1117.0,4.4,0.0,31.4,24.7,0.0
2025-02-08 12:00:00,2025-02-08 11:00:00,5278.9,0.0,0.0,16.7,5295.6,5090.9,5198.6,1182.4,712.0,0.0356,0.0544,hydro,gas-cc,751.0,84.7,12.31,26.8,1767.5,0.42,756.9,79.6,836.5,731.8,79.5,11.53,28.7,1927.6,0.4,737.3,86.3,823.6,395.9,29.8,4.33,28.2,1759.5,0.27,398.0,80.7,478.6,642.7,12.1,1.21,75.9,6004.7,0.28,643.4,254.9,898.3,43.82,0.0,0.0,43.82,46.34,0.0,0.0,46.34,0.0,0.0,0.0,4825.2,97.0,0.0,4.7,0.0,3372.3,0.0,7.8,227.4,0.0,0.0,2.4,1117.0,4.4,0.0,59.1,30.1,0.0
2025-02-08 13:00:00,2025-02-08 12:00:00,5214.7,0.0,0.0,15.5,5230.3,5030.1,5102.0,1053.5,679.7,0.0354,0.0537,coal,coal,746.1,84.2,12.23,26.6,1756.1,0.41,752.0,79.1,831.1,723.8,79.1,11.47,27.9,1890.9,0.39,729.3,84.4,813.7,474.9,33.8,5.37,41.0,1295.6,0.62,477.4,79.8,557.2,1190.1,137.1,19.94,36.7,2591.6,0.59,1199.6,114.1,1313.7,43.49,0.0,0.0,43.49,45.96,0.0,0.0,45.96,0.0,0.0,0.0,4856.5,128.3,0.0,4.7,0.0,3372.3,0.0,8.9,227.4,0.0,0.0,2.4,1117.0,4.4,0.0,74.5,44.9,0.0
2025-02-08 14:00:00,2025-02-08 13:00:00,5171.6,0.0,0.0,14.9,5186.4,4989.3,5035.1,966.9,655.7,0.0353,0.0533,o-g-s,o-g-s,742.6,83.8,12.18,26.5,1748.1,0.41,748.5,78.7,827.1,716.2,79.6,11.55,26.5,1777.8,0.39,721.7,79.6,801.3,210.3,7.8,1.49,27.1,680.0,0.4,210.9,47.5,258.4,834.5,33.3,6.67,110.2,1700.1,1.86,837.3,161.3,998.7,40.98,0.0,0.0,40.98,43.28,0.0,0.0,43.28,0.0,0.0,0.0,4875.2,151.4,0.0,4.7,0.0,3372.3,0.0,8.4,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,71.9,71.1,0.0
2025-02-08 15:00:00,2025-02-08 14:00:00,5168.4,0.0,0.0,14.3,5182.7,4986.3,5006.7,918.2,639.6,0.0352,0.0532,gas-cc,gas-cc,738.9,83.4,12.11,26.4,1739.0,0.41,744.7,78.3,823.0,709.6,79.0,11.47,26.1,1747.7,0.39,715.1,78.3,793.4,258.7,5.1,0.53,30.5,2380.4,0.12,259.0,101.5,360.5,399.6,7.5,0.75,47.2,3733.4,0.17,400.0,158.5,558.5,43.23,0.0,0.0,43.23,45.67,0.0,0.0,45.67,0.0,0.0,0.0,4904.2,176.0,0.0,4.7,0.0,3372.3,0.0,7.4,227.4,0.0,0.0,2.4,1117.0,4.4,0.0,48.8,119.8,0.0
2025-02-08 16:00:00,2025-02-08 15:00:00,5322.1,0.0,0.0,16.1,5338.2,5131.7,5143.9,1088.9,673.2,0.0358,0.0548,gas-ct,gas-ct,736.1,83.0,12.07,26.3,1732.5,0.41,741.9,78.0,819.9,696.6,77.1,11.18,26.1,1753.3,0.38,702.0,78.4,780.4,409.8,7.9,0.8,48.4,3800.0,0.18,410.2,161.7,571.9,567.6,10.7,1.07,67.0,5302.6,0.25,568.2,225.1,793.3,43.49,0.0,0.0,43.49,46.01,0.0,0.0,46.01,0.0,0.0,0.0,4922.5,194.3,0.0,4.7,0.0,3372.3,0.0,4.2,227.4,0.0,0.0,2.4,1117.0,4.4,0.0,29.8,160.3,0.0
2025-02-08 17:00:00,2025-02-08 16:00:00,5492.6,0.0,0.0,18.1,5510.8,5292.7,5255.4,1269.6,742.4,0.0364,0.0566,hydro,gas-cc,727.1,82.0,11.92,26.0,1711.3,0.4,732.8,77.1,809.9,688.1,75.4,10.93,26.4,1782.4,0.38,693.4,79.7,773.0,340.4,6.5,0.66,40.2,3163.0,0.15,340.7,134.5,475.2,459.3,8.7,0.87,54.3,4291.0,0.2,459.8,182.2,642.0,43.83,0.0,0.0,43.83,46.46,0.0,0.0,46.46,0.0,0.0,0.0,4983.5,255.3,0.0,4.7,0.0,3372.3,0.0,1.3,227.4,0.0,0.0,2.4,1117.0,4.4,0.0,14.9,239.1,0.0
2025-02-08 18:00:00,2025-02-08 17:00:00,5468.4,0.0,0.0,18.1,5486.5,5269.9,4985.7,1126.0,868.5,0.0363,0.0563,gas-cc,gas-cc,693.0,78.2,11.36,24.7,1631.0,0.38,698.4,73.4,771.9,674.4,74.3,10.77,25.5,1718.5,0.37,679.6,76.8,756.4,442.3,14.9,1.86,46.3,3629.4,0.2,443.3,154.5,597.8,384.0,7.2,0.72,45.4,3588.0,0.17,384.4,152.3,536.8,47.78,0.0,0.0,47.78,50.64,0.0,0.0,50.64,0.0,0.0,0.0,5229.0,500.8,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,4.4,0.0,0.2,500.6,0.0
2025-02-08 19:00:00,2025-02-08 18:00:00,5380.0,0.0,0.0,15.8,5395.8,5186.4,4649.6,816.8,895.4,0.036,0.0554,gas-ct,gas-ct,661.9,74.7,10.85,23.6,1557.9,0.37,667.1,70.2,737.3,643.7,72.2,10.49,23.2,1544.5,0.35,648.7,69.3,718.1,481.6,9.1,0.91,56.9,4499.3,0.21,482.1,191.0,673.1,567.9,10.7,1.07,67.1,5306.0,0.25,568.5,225.3,793.8,43.49,0.0,0.0,43.49,46.04,0.0,0.0,46.04,0.0,0.0,0.0,5474.4,746.1,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,4.4,0.0,0.0,746.1,0.0
2025-02-08 20:00:00,2025-02-08 19:00:00,5198.9,0.0,0.0,12.6,5211.6,5015.2,4429.8,533.4,827.4,0.0353,0.0536,o-g-s,o-g-s,657.6,74.2,10.78,23.4,1547.9,0.36,662.8,69.7,732.4,657.0,74.2,10.79,23.2,1540.2,0.36,662.2,69.2,731.4,644.1,23.7,4.54,83.6,2036.0,1.25,646.0,144.6,790.6,834.8,33.3,6.67,110.2,1700.7,1.86,837.6,161.4,999.0,40.15,0.0,0.0,40.15,42.42,0.0,0.0,42.42,0.0,0.0,0.0,5505.7,781.8,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,781.8,0.0
2025-02-08 21:00:00,2025-02-08 20:00:00,4868.4,0.0,0.0,10.7,4879.2,4701.8,4202.3,310.2,831.7,0.0342,0.0502,gas-cc,gas-cc,670.4,75.7,10.99,23.9,1578.0,0.37,675.6,71.0,746.6,687.3,77.7,11.28,24.3,1612.4,0.38,692.7,72.5,765.2,237.2,4.7,0.5,28.0,2168.8,0.11,237.5,92.7,330.2,422.9,8.0,0.8,50.0,3950.9,0.18,423.3,167.7,591.1,39.86,0.0,0.0,39.86,41.96,0.0,0.0,41.96,0.0,0.0,0.0,5400.7,676.9,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,676.9,0.0
2025-02-08 22:00:00,2025-02-08 21:00:00,4552.6,0.0,0.0,13.7,4566.3,4401.3,3815.6,266.7,1174.9,0.0332,0.0469,gas-cc,gas-cc,661.3,74.7,10.84,23.6,1556.7,0.37,666.5,70.0,736.6,681.6,77.0,11.19,24.1,1599.1,0.37,686.9,71.9,758.8,227.3,4.5,0.48,26.8,2074.9,0.11,227.6,88.7,316.2,453.2,8.5,0.85,53.5,4233.9,0.2,453.7,179.8,633.4,36.53,0.0,0.0,36.53,38.33,0.0,0.0,38.33,0.0,0.0,0.0,5474.5,750.7,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,750.7,0.0
2025-02-08 23:00:00,2025-02-08 22:00:00,4367.4,0.0,0.0,15.2,4382.6,4224.6,3642.0,256.9,1338.7,0.0327,0.045,gas-cc,gas-cc,662.6,74.8,10.86,23.6,1559.6,0.37,667.8,70.2,737.9,683.5,77.2,11.22,24.2,1603.6,0.38,688.8,72.1,760.9,324.0,21.8,3.05,24.2,1826.1,0.16,325.5,78.7,404.1,409.5,7.7,0.77,48.4,3825.7,0.18,409.9,162.4,572.3,35.07,0.0,0.0,35.07,36.72,0.0,0.0,36.72,0.0,0.0,0.0,5464.5,740.6,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,740.6,0.0
2025-02-09 00:00:00,2025-02-08 23:00:00,4264.2,0.0,0.0,15.8,4280.0,4126.0,3526.4,212.9,1410.3,0.0324,0.0439,gas-cc,gas-cc,661.0,74.6,10.84,23.5,1555.9,0.36,666.2,70.0,736.2,684.2,77.3,11.23,24.2,1605.9,0.38,689.6,72.2,761.8,649.9,58.5,8.37,34.9,2614.7,0.32,653.9,112.9,766.9,409.0,7.7,0.77,48.3,3821.4,0.18,409.5,162.2,571.7,35.07,0.0,0.0,35.07,36.68,0.0,0.0,36.68,0.0,0.0,0.0,5477.4,753.6,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,753.6,0.0
2025-02-09 01:00:00,2025-02-09 00:00:00,4190.5,0.0,0.0,16.0,4206.6,4055.5,3464.6,183.9,1443.2,0.0322,0.0432,gas-cc,gas-cc,662.4,74.8,10.86,23.6,1559.2,0.37,667.6,70.2,737.8,686.7,77.6,11.27,24.3,1612.2,0.38,692.1,72.5,764.6,397.0,7.5,0.75,46.9,3709.3,0.17,397.4,157.5,554.9,408.7,7.7,0.77,48.3,3818.4,0.18,409.1,162.1,571.3,35.07,0.0,0.0,35.07,36.65,0.0,0.0,36.65,0.0,0.0,0.0,5465.8,742.0,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,742.0,0.0
2025-02-09 02:00:00,2025-02-09 01:00:00,4207.4,0.0,0.0,16.0,4223.4,4071.7,3452.7,174.5,1445.6,0.0323,0.0433,gas-cc,gas-cc,658.9,74.4,10.81,23.5,1551.0,0.36,664.1,69.8,733.9,683.5,77.2,11.22,24.2,1604.8,0.38,688.9,72.2,761.1,396.2,7.5,0.75,46.8,3701.5,0.17,396.6,157.2,553.8,408.8,7.7,0.77,48.3,3819.1,0.18,409.2,162.1,571.4,35.07,0.0,0.0,35.07,36.66,0.0,0.0,36.66,0.0,0.0,0.0,5494.5,770.7,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,770.7,0.0
2025-02-09 03:00:00,2025-02-09 02:00:00,4281.1,0.0,0.0,14.6,4295.6,4142.1,3570.8,168.6,1321.6,0.0325,0.0441,gas-cc,gas-cc,664.5,75.0,10.9,23.7,1564.1,0.37,669.7,70.4,740.1,689.0,77.8,11.31,24.4,1617.9,0.38,694.4,72.7,767.2,397.4,7.5,0.75,47.0,3713.3,0.17,397.9,157.7,555.5,409.1,7.7,0.77,48.3,3822.1,0.18,409.5,162.3,571.8,35.07,0.0,0.0,35.07,36.69,0.0,0.0,36.69,0.0,0.0,0.0,5448.7,724.9,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,724.9,0.0
2025-02-09 04:00:00,2025-02-09 03:00:00,4527.4,0.0,0.0,11.5,4538.9,4377.3,3914.6,191.5,1000.7,0.0332,0.0466,gas-cc,gas-cc,677.0,76.4,11.1,24.1,1593.5,0.37,682.3,71.7,754.0,700.7,79.1,11.5,24.8,1645.0,0.39,706.2,74.0,780.2,790.0,80.8,11.67,33.6,2466.9,0.38,795.5,107.2,902.7,453.0,8.5,0.85,53.5,4232.7,0.2,453.5,179.7,633.2,36.53,0.0,0.0,36.53,38.32,0.0,0.0,38.32,0.0,0.0,0.0,5348.2,624.3,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,624.3,0.0
2025-02-09 05:00:00,2025-02-09 04:00:00,5017.9,0.0,0.0,5.3,5023.2,4843.7,4432.2,160.3,451.9,0.0347,0.0517,coal,coal,681.2,76.9,11.17,24.3,1603.5,0.38,686.6,72.2,758.7,709.5,80.1,11.64,25.2,1665.8,0.39,715.1,74.9,790.0,601.4,42.1,5.88,43.2,3328.7,0.28,604.3,142.4,746.7,886.4,102.1,14.85,27.3,1930.2,0.44,893.5,84.9,978.4,38.78,0.0,0.0,38.78,40.9,0.0,0.0,40.9,0.0,0.0,0.0,5314.8,590.9,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,590.9,0.0
2025-02-09 06:00:00,2025-02-09 05:00:00,5267.4,0.0,0.0,2.7,5270.1,5079.9,4725.7,134.8,132.9,0.0356,0.0543,hydro,coal,687.2,77.6,11.27,24.5,1617.7,0.38,692.6,72.8,765.4,716.6,80.9,11.76,25.4,1682.9,0.39,722.2,75.7,797.9,632.7,51.9,7.38,38.6,2911.6,0.31,636.3,125.5,761.8,1156.1,133.1,19.36,35.6,2517.4,0.57,1165.3,110.8,1276.1,41.84,0.0,0.0,41.84,44.24,0.0,0.0,44.24,0.0,0.0,0.0,5268.2,544.4,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,544.4,0.0
2025-02-09 07:00:00,2025-02-09 06:00:00,5292.6,0.0,0.0,6.1,5298.8,5103.8,4834.9,369.3,258.2,0.0357,0.0545,gas-cc,gas-cc,697.9,78.8,11.44,24.9,1642.8,0.39,703.4,73.9,777.3,721.1,81.4,11.82,25.6,1698.4,0.4,726.8,76.3,803.1,683.3,64.7,9.3,34.0,2496.3,0.34,687.8,108.5,796.2,395.6,7.5,0.75,46.7,3696.5,0.17,396.1,156.9,553.0,58.45,0.0,0.0,58.45,61.83,0.0,0.0,61.83,0.0,0.0,0.0,5187.7,463.8,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,463.8,0.0
2025-02-09 08:00:00,2025-02-09 07:00:00,5315.8,0.0,0.0,7.2,5323.0,5125.7,4707.0,356.4,373.2,0.0358,0.0548,coal,coal,678.0,76.5,11.12,24.2,1596.0,0.37,683.4,71.8,755.2,699.7,79.0,11.48,24.8,1644.5,0.38,705.1,73.9,779.0,603.4,52.6,7.54,34.3,2490.4,0.31,607.0,108.6,715.6,1011.6,116.5,16.94,31.2,2202.7,0.5,1019.7,96.9,1116.6,51.7,0.0,0.0,51.7,54.69,0.0,0.0,54.69,0.0,0.0,0.0,5339.8,615.9,0.0,4.7,0.0,3372.3,0.0,0.6,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,1.3,614.0,0.0
2025-02-09 09:00:00,2025-02-09 08:00:00,5409.5,0.0,0.0,19.2,5428.7,5214.2,5050.6,1037.6,710.8,0.0361,0.0557,o-g-s,o-g-s,709.6,80.1,11.64,25.3,1670.4,0.39,715.2,75.2,790.4,669.0,75.6,10.99,23.6,1565.7,0.37,674.3,70.3,744.6,734.9,66.7,9.77,41.6,2469.4,0.5,739.6,115.3,854.9,802.5,32.1,6.41,105.9,1634.9,1.78,805.2,155.1,960.3,51.48,0.0,0.0,51.48,54.51,0.0,0.0,54.51,0.0,0.0,0.0,5101.9,378.1,0.0,4.7,0.0,3372.3,0.0,0.6,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,11.6,365.8,0.0
2025-02-09 10:00:00,2025-02-09 09:00:00,5325.3,0.0,0.0,4.1,5329.4,5134.7,5043.0,319.2,0.0,0.0358,0.0549,o-g-s,o-g-s,722.6,81.6,11.85,25.7,1701.0,0.4,728.3,76.5,804.8,726.3,82.0,11.92,25.8,1705.8,0.4,732.0,76.7,808.7,626.1,57.6,8.35,33.6,2237.9,0.36,630.1,100.4,730.5,801.7,32.0,6.41,105.8,1633.4,1.78,804.5,155.0,959.4,56.01,0.0,0.0,56.01,59.27,0.0,0.0,59.27,0.0,0.0,0.0,5010.2,286.4,0.0,4.7,0.0,3372.3,0.0,2.1,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,21.9,262.4,0.0
2025-02-09 11:00:00,2025-02-09 10:00:00,5256.8,0.0,0.0,2.0,5258.9,5070.0,4880.7,156.8,0.0,0.0355,0.0542,coal,coal,709.6,80.1,11.64,25.3,1670.4,0.39,715.2,75.2,790.4,725.6,81.9,11.9,25.8,1705.9,0.4,731.3,76.7,808.0,577.0,56.3,8.13,27.4,1943.9,0.3,580.9,85.4,666.4,1125.0,129.6,18.84,34.7,2449.8,0.55,1134.0,107.8,1241.8,52.75,0.0,0.0,52.75,55.77,0.0,0.0,55.77,0.0,0.0,0.0,5102.0,378.2,0.0,4.7,0.0,3372.3,0.0,4.3,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,30.7,343.2,0.0
2025-02-09 12:00:00,2025-02-09 11:00:00,5188.4,0.0,0.0,3.6,5192.0,5005.2,4745.7,160.1,138.2,0.0353,0.0535,gas-cc,gas-cc,700.3,79.0,11.48,24.9,1648.4,0.39,705.8,74.2,779.9,716.6,80.9,11.75,25.5,1684.5,0.39,722.2,75.8,798.0,553.9,40.9,5.75,37.9,2891.2,0.26,556.7,124.1,680.8,408.7,7.7,0.77,48.3,3818.0,0.18,409.1,162.1,571.2,43.09,0.0,0.0,43.09,45.52,0.0,0.0,45.52,0.0,0.0,0.0,5170.1,446.3,0.0,4.7,0.0,3372.3,0.0,7.4,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,39.5,399.4,0.0
2025-02-09 13:00:00,2025-02-09 12:00:00,5156.8,0.0,0.0,10.4,5167.2,4975.3,4652.0,474.7,546.5,0.0352,0.0531,hydro,gas-cc,691.1,78.0,11.33,24.6,1626.7,0.38,696.5,73.2,769.7,694.9,78.4,11.39,24.7,1638.7,0.38,700.3,73.6,773.9,574.6,47.0,6.68,35.2,2648.9,0.28,577.9,114.2,692.1,648.3,12.2,1.22,76.6,6057.0,0.28,649.0,257.2,906.2,42.97,0.0,0.0,42.97,45.38,0.0,0.0,45.38,0.0,0.0,0.0,5239.1,515.2,0.0,4.7,0.0,3372.3,0.0,7.5,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,40.9,466.8,0.0
2025-02-09 14:00:00,2025-02-09 13:00:00,5108.4,0.0,0.0,11.0,5119.4,4929.5,4567.3,483.9,640.5,0.035,0.0526,coal,coal,686.2,77.5,11.25,24.4,1615.3,0.38,691.6,72.7,764.3,690.2,77.8,11.3,24.6,1631.6,0.38,695.6,73.3,768.9,795.9,86.8,12.59,29.0,2080.1,0.39,801.9,91.1,893.0,1033.5,119.0,17.31,31.8,2250.4,0.51,1041.7,99.0,1140.8,41.87,0.0,0.0,41.87,44.2,0.0,0.0,44.2,0.0,0.0,0.0,5275.9,552.1,0.0,4.7,0.0,3372.3,0.0,6.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,34.2,512.0,0.0
2025-02-09 15:00:00,2025-02-09 14:00:00,5152.6,0.0,0.0,15.3,5167.9,4971.3,4592.5,702.0,833.3,0.0352,0.0531,hydro,coal,683.2,77.1,11.2,24.3,1608.2,0.38,688.6,72.4,760.9,676.1,76.2,11.07,24.0,1598.2,0.37,681.4,71.8,753.2,801.5,86.5,12.54,30.0,2163.5,0.4,807.5,94.6,902.2,1154.6,133.0,19.34,35.6,2514.2,0.57,1163.9,110.7,1274.5,42.66,0.0,0.0,42.66,45.05,0.0,0.0,45.05,0.0,0.0,0.0,5299.2,575.4,0.0,4.7,0.0,3372.3,0.0,5.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,19.4,551.0,0.0
2025-02-09 16:00:00,2025-02-09 15:00:00,5271.6,0.0,0.0,22.0,5293.6,5083.9,4639.7,1015.2,1099.3,0.0356,0.0543,gas-cc,gas-cc,673.3,76.0,11.04,24.0,1584.7,0.37,678.5,71.3,749.8,648.2,73.1,10.62,22.9,1527.4,0.35,653.3,68.6,721.8,475.5,31.5,4.37,35.8,2757.9,0.22,477.7,118.1,595.8,400.0,7.5,0.75,47.3,3737.6,0.17,400.5,158.7,559.2,42.97,0.0,0.0,42.97,45.44,0.0,0.0,45.44,0.0,0.0,0.0,5377.7,653.9,0.0,4.7,0.0,3372.3,0.0,6.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,14.0,633.8,0.0
2025-02-09 17:00:00,2025-02-09 16:00:00,5447.4,0.0,0.0,32.7,5480.1,5250.0,4359.4,1415.0,1779.4,0.0362,0.0561,hydro,gas-cc,619.5,69.9,10.16,22.1,1458.2,0.34,624.3,65.6,689.9,580.9,65.6,9.52,20.5,1368.4,0.32,585.5,61.4,646.9,731.2,71.1,10.23,34.5,2556.3,0.36,736.1,110.8,846.9,657.2,12.4,1.24,77.6,6139.8,0.28,657.9,260.7,918.5,42.97,0.0,0.0,42.97,45.53,0.0,0.0,45.53,0.0,0.0,0.0,5844.5,1120.7,0.0,4.7,0.0,3372.3,0.0,2.3,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,9.2,1109.2,0.0
