Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p58,LA,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-27 18:00:00,2045-07-27 17:00:00,18336.8,0.0,0.0,51.5,18388.3,17539.4,16179.2,3846.3,0.0,0.0435,0.0745,battery,gas-cc,219.0,4.7,0.56,27.4,1518.3,0.17,219.3,72.7,291.9,210.9,4.4,0.52,26.4,1481.1,0.15,211.1,70.6,281.8,192.6,3.7,0.38,22.8,1438.1,0.09,192.9,65.7,258.5,462.6,8.7,0.87,54.7,3491.2,0.2,463.1,158.7,621.9,45.76,0.0,0.0,45.76,49.44,0.0,0.0,49.44,0.0,0.0,0.0,14542.0,2209.2,2176.8,0.0,0.0,0.0,0.0,73.1,7555.3,0.0,0.0,139.6,1944.8,516.4,0.0,915.3,1220.8,0.0
2045-07-27 19:00:00,2045-07-27 18:00:00,18316.8,0.0,0.0,34.1,18351.0,17520.8,15960.3,2755.2,0.0,0.0435,0.0744,gas-cc,gas-cc,239.9,5.4,0.7,30.0,1587.3,0.2,240.3,77.4,317.7,245.2,5.4,0.68,30.8,1652.8,0.2,245.6,80.1,325.7,315.8,8.1,1.23,38.7,1810.6,0.32,316.4,92.8,409.2,404.1,7.6,0.76,47.7,3049.7,0.18,404.6,138.7,543.2,81.78,0.0,0.0,81.78,88.36,0.0,0.0,88.36,0.0,0.0,0.0,15595.8,2390.7,2176.8,0.0,0.0,0.0,0.0,0.8,7555.3,519.9,0.0,139.6,1944.8,868.7,0.0,2.0,2387.9,0.0
2045-07-27 20:00:00,2045-07-27 19:00:00,17944.2,0.0,0.0,42.5,17986.7,17175.6,15028.8,2695.9,0.0,0.0428,0.0729,gas-cc,gas-cc,208.2,4.4,0.54,26.0,1444.0,0.16,208.5,69.1,277.6,210.9,4.4,0.53,26.5,1479.2,0.16,211.2,70.6,281.8,197.2,3.8,0.39,23.3,1471.4,0.09,197.4,67.2,264.6,461.9,8.7,0.87,54.6,3485.2,0.2,462.3,158.5,620.8,51.47,0.0,0.0,51.47,55.51,0.0,0.0,55.51,0.0,0.0,0.0,15290.8,2958.0,2176.8,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,139.6,1944.8,516.4,0.0,0.0,2958.0,0.0
2045-07-27 21:00:00,2045-07-27 20:00:00,17334.7,0.0,0.0,23.1,17357.9,16609.8,14047.1,1714.2,0.0,0.0418,0.0704,battery,gas-cc,203.5,4.3,0.52,25.5,1411.4,0.15,203.8,67.6,271.4,214.5,4.5,0.54,26.9,1502.1,0.16,214.8,71.7,286.5,186.0,3.6,0.37,22.0,1382.7,0.09,186.3,63.3,249.5,460.6,8.7,0.87,54.4,3475.9,0.2,461.1,158.1,619.2,44.79,0.0,0.0,44.79,48.18,0.0,0.0,48.18,0.0,0.0,0.0,15643.6,3310.8,2176.8,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,139.6,1944.8,516.4,0.0,0.0,3310.8,0.0
2045-07-27 22:00:00,2045-07-27 21:00:00,16297.9,0.0,0.0,34.0,16331.9,15643.8,12821.0,2516.4,0.0,0.0401,0.0662,battery,gas-cc,230.5,4.9,0.59,28.8,1598.2,0.17,230.8,76.5,307.3,222.3,4.7,0.56,27.8,1553.3,0.16,222.6,74.1,296.7,193.3,3.7,0.38,22.9,1441.9,0.09,193.5,65.9,259.3,458.5,8.6,0.86,54.2,3460.3,0.2,459.0,157.3,616.4,44.79,0.0,0.0,44.79,47.96,0.0,0.0,47.96,0.0,0.0,0.0,13815.5,3510.8,148.5,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,139.6,1944.8,516.4,0.0,0.0,3510.8,0.0
2045-07-27 23:00:00,2045-07-27 22:00:00,15074.7,0.0,0.0,15.7,15090.5,14498.6,11403.2,1164.3,0.0,0.0382,0.0612,battery,gas-cc,228.6,4.9,0.59,28.6,1585.5,0.17,228.9,75.9,304.8,230.4,4.9,0.59,28.8,1604.2,0.17,230.7,76.6,307.3,148.9,2.8,0.29,17.6,1113.0,0.07,149.1,50.8,199.9,456.1,8.6,0.86,53.9,3442.0,0.2,456.6,156.5,613.1,44.79,0.0,0.0,44.79,47.71,0.0,0.0,47.71,0.0,0.0,0.0,13926.2,3687.2,82.8,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,139.6,1944.8,516.4,0.0,0.0,3687.2,0.0
2045-07-28 00:00:00,2045-07-27 23:00:00,13914.7,0.0,0.0,9.3,13924.0,13406.9,10327.1,687.4,0.0,0.0365,0.0565,gas-cc,gas-cc,213.3,4.0,0.4,26.5,1612.5,0.12,213.5,74.6,288.1,217.6,4.1,0.41,27.0,1645.5,0.12,217.9,76.1,294.0,203.7,3.8,0.39,24.1,1535.6,0.09,203.9,69.9,273.8,461.7,8.7,0.87,54.5,3484.2,0.2,462.2,158.4,620.6,43.27,0.0,0.0,43.27,45.86,0.0,0.0,45.86,0.0,0.0,0.0,13236.6,3596.9,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,139.6,1944.8,0.0,0.0,0.0,3596.9,0.0
2045-07-28 01:00:00,2045-07-28 00:00:00,12823.2,0.0,0.0,10.2,12833.4,12374.5,9400.0,346.3,586.0,0.035,0.0521,gas-cc,gas-cc,215.9,4.1,0.41,26.8,1632.7,0.12,216.2,75.5,291.7,222.0,4.2,0.42,27.6,1678.4,0.13,222.2,77.6,299.8,255.4,4.8,0.48,30.2,1926.7,0.11,255.7,87.6,343.3,375.6,7.1,0.71,44.4,2834.3,0.16,376.0,128.9,504.9,36.79,0.0,0.0,36.79,38.81,0.0,0.0,38.81,0.0,0.0,0.0,13073.1,3433.4,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,139.6,1944.8,0.0,0.0,0.0,3433.4,0.0
2045-07-28 02:00:00,2045-07-28 01:00:00,12169.5,0.0,0.0,11.7,12181.1,11754.0,8973.6,231.6,897.7,0.0341,0.0494,gas-cc,gas-cc,219.7,4.1,0.41,27.3,1661.4,0.13,220.0,76.8,296.8,226.4,4.3,0.43,28.1,1711.8,0.13,226.7,79.2,305.8,250.4,4.7,0.47,29.6,1889.0,0.11,250.7,85.9,336.6,394.6,7.4,0.74,46.6,2978.0,0.17,395.1,135.4,530.5,35.01,0.0,0.0,35.01,36.83,0.0,0.0,36.83,0.0,0.0,0.0,12847.2,3207.5,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,139.6,1944.8,0.0,0.0,0.0,3207.5,0.0
2045-07-28 03:00:00,2045-07-28 02:00:00,11709.5,0.0,0.0,8.8,11718.2,11316.3,8717.2,0.0,922.5,0.0336,0.0476,gas-cc,gas-cc,223.3,4.2,0.42,27.7,1688.5,0.13,223.6,78.1,301.7,231.1,4.4,0.44,28.7,1747.2,0.13,231.3,80.8,312.1,258.8,4.9,0.49,30.6,1952.5,0.11,259.1,88.8,347.9,393.9,7.4,0.74,46.5,2972.2,0.17,394.3,135.1,529.4,35.01,0.0,0.0,35.01,36.76,0.0,0.0,36.76,0.0,0.0,0.0,12640.7,3001.0,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,139.6,1944.8,0.0,0.0,0.0,3001.0,0.0
2045-07-28 04:00:00,2045-07-28 03:00:00,11397.9,0.0,0.0,10.3,11408.2,11019.4,8557.8,0.0,1081.9,0.0332,0.0463,gas-cc,gas-cc,226.0,4.3,0.43,28.1,1708.9,0.13,226.3,79.0,305.3,233.8,4.4,0.44,29.0,1767.6,0.13,234.0,81.7,315.8,271.4,5.1,0.51,32.1,2047.4,0.12,271.7,93.1,364.8,393.3,7.4,0.74,46.5,2968.2,0.17,393.8,135.0,528.7,35.01,0.0,0.0,35.01,36.71,0.0,0.0,36.71,0.0,0.0,0.0,12490.1,2850.4,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,139.6,1944.8,0.0,0.0,0.0,2850.4,0.0
2045-07-28 05:00:00,2045-07-28 04:00:00,11403.2,0.0,0.0,8.0,11411.2,11024.4,8859.8,0.0,779.9,0.0332,0.0463,gas-cc,gas-cc,231.6,4.4,0.44,28.8,1750.8,0.13,231.8,81.0,312.8,239.5,4.5,0.45,29.7,1810.9,0.14,239.8,83.8,323.5,292.6,5.5,0.55,34.6,2207.5,0.13,292.9,100.4,393.3,393.4,7.4,0.74,46.5,2968.3,0.17,393.8,135.0,528.7,35.01,0.0,0.0,35.01,36.71,0.0,0.0,36.71,0.0,0.0,0.0,12191.1,2551.4,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,139.6,1944.8,0.0,0.0,0.0,2551.4,0.0
2045-07-28 06:00:00,2045-07-28 05:00:00,11729.5,0.0,0.0,4.6,11734.0,11335.4,9302.5,0.0,337.2,0.0336,0.0476,gas-cc,gas-cc,233.9,4.4,0.44,29.0,1768.2,0.13,234.1,81.8,315.9,242.0,4.6,0.46,30.1,1829.7,0.14,242.3,84.6,326.9,284.3,5.4,0.54,33.6,2144.6,0.12,284.6,97.5,382.1,393.9,7.4,0.74,46.5,2972.4,0.17,394.3,135.2,529.5,35.34,0.0,0.0,35.34,37.11,0.0,0.0,37.11,0.0,0.0,0.0,12071.2,2431.5,0.0,0.0,0.0,0.0,0.0,22.8,7555.3,0.0,0.0,139.6,1944.8,0.0,0.0,469.4,1939.4,0.0
2045-07-28 07:00:00,2045-07-28 06:00:00,12341.1,2082.1,0.0,46.3,14469.4,11917.1,11794.2,3890.9,0.0,0.0344,0.0501,battery,gas-cc,198.4,3.7,0.37,25.1,1501.1,0.12,198.6,69.8,268.5,169.6,3.2,0.32,21.5,1283.2,0.1,169.8,59.7,229.5,182.8,3.5,0.35,21.6,1378.2,0.08,183.0,62.7,245.7,389.0,7.3,0.73,46.0,2935.8,0.17,389.5,133.5,523.0,31.41,0.0,0.0,31.41,33.07,0.0,0.0,33.07,0.0,0.0,0.0,10578.5,2675.2,0.0,0.0,0.0,0.0,0.0,117.7,5819.0,0.0,0.0,139.6,1944.8,0.0,0.0,2072.3,485.1,0.0
2045-07-28 08:00:00,2045-07-28 07:00:00,13660.0,2176.8,0.0,53.7,15890.5,13166.4,12294.9,4391.6,0.0,0.0361,0.0555,gas-cc,gas-cc,182.5,3.4,0.34,23.1,1381.0,0.11,182.7,64.2,247.0,152.4,2.9,0.29,19.3,1152.9,0.09,152.6,53.6,206.2,162.0,3.1,0.31,19.1,1220.9,0.07,162.2,55.5,217.7,383.7,7.2,0.72,45.3,2895.4,0.17,384.1,131.7,515.8,31.2,0.0,0.0,31.2,33.04,0.0,0.0,33.04,0.0,0.0,0.0,11498.9,3595.5,0.0,0.0,0.0,0.0,0.0,159.3,5819.0,0.0,0.0,139.6,1944.8,0.0,0.0,3061.3,374.9,0.0
2045-07-28 09:00:00,2045-07-28 08:00:00,15123.2,1669.3,0.0,62.7,16855.2,14544.0,13244.9,5341.6,0.0,0.0383,0.0614,battery,gas-cc,182.3,3.4,0.34,23.0,1379.2,0.11,182.5,64.2,246.6,145.2,2.7,0.27,18.4,1098.9,0.09,145.4,51.2,196.6,159.4,3.0,0.3,18.8,1201.7,0.07,159.6,54.7,214.3,393.7,7.4,0.74,46.5,2971.2,0.17,394.2,135.1,529.3,31.41,0.0,0.0,31.41,33.46,0.0,0.0,33.46,0.0,0.0,0.0,11513.7,3610.3,0.0,0.0,0.0,0.0,0.0,183.0,5819.0,0.0,0.0,139.6,1944.8,0.0,0.0,3102.5,324.8,0.0
2045-07-28 10:00:00,2045-07-28 09:00:00,16177.9,1933.3,0.0,76.2,18187.4,15531.7,14661.6,6758.2,0.0,0.0399,0.0657,battery,gas-cc,183.6,3.5,0.35,23.2,1389.4,0.11,183.8,64.6,248.5,135.5,2.6,0.26,17.2,1025.5,0.08,135.7,47.8,183.5,155.0,2.9,0.29,18.3,1167.8,0.07,155.1,53.1,208.2,399.7,7.5,0.75,47.2,3016.3,0.17,400.1,137.2,537.3,31.41,0.0,0.0,31.41,33.62,0.0,0.0,33.62,0.0,0.0,0.0,11429.2,3525.8,0.0,0.0,0.0,0.0,0.0,192.8,5819.0,0.0,0.0,139.6,1944.8,0.0,0.0,3114.5,218.5,0.0
2045-07-28 11:00:00,2045-07-28 10:00:00,16675.8,194.8,0.0,65.2,16935.8,15996.4,13500.9,5597.5,0.0,0.0407,0.0677,battery,gas-cc,185.1,3.5,0.35,23.4,1400.5,0.11,185.3,65.1,250.5,143.1,2.7,0.27,18.1,1082.3,0.09,143.2,50.4,193.6,140.6,2.7,0.27,16.6,1059.3,0.06,140.7,48.2,188.9,400.6,7.5,0.75,47.3,3022.9,0.17,401.0,137.4,538.5,31.41,0.0,0.0,31.41,33.69,0.0,0.0,33.69,0.0,0.0,0.0,11338.3,3434.9,0.0,0.0,0.0,0.0,0.0,197.4,5819.0,0.0,0.0,139.6,1944.8,0.0,0.0,3100.0,137.5,0.0
2045-07-28 12:00:00,2045-07-28 11:00:00,16952.6,0.0,0.0,67.7,17020.3,16254.3,13768.1,5864.8,0.0,0.0412,0.0688,battery,gas-cc,188.2,3.5,0.35,23.8,1423.5,0.12,188.4,66.2,254.6,143.1,2.7,0.27,18.1,1082.6,0.09,143.2,50.4,193.7,145.8,2.8,0.28,17.2,1098.8,0.06,146.0,50.0,196.0,396.9,7.5,0.75,46.9,2994.9,0.17,397.3,136.2,533.5,31.41,0.0,0.0,31.41,33.73,0.0,0.0,33.73,0.0,0.0,0.0,11155.6,3252.2,0.0,0.0,0.0,0.0,0.0,188.5,5819.0,0.0,0.0,139.6,1944.8,0.0,0.0,2979.1,84.6,0.0
2045-07-28 13:00:00,2045-07-28 12:00:00,17095.8,1664.0,0.0,86.1,18845.9,16387.6,15701.5,7798.2,0.0,0.0414,0.0694,battery,gas-cc,190.0,3.6,0.36,24.0,1437.4,0.12,190.2,66.9,257.1,132.0,2.5,0.25,16.8,998.5,0.08,132.1,46.5,178.6,157.3,3.0,0.3,18.6,1185.3,0.07,157.5,53.9,211.4,397.1,7.5,0.75,46.9,2996.7,0.17,397.5,136.3,533.8,31.41,0.0,0.0,31.41,33.75,0.0,0.0,33.75,0.0,0.0,0.0,11047.7,3144.4,0.0,0.0,0.0,0.0,0.0,170.7,5819.0,0.0,0.0,139.6,1944.8,0.0,0.0,2858.2,115.4,0.0
2045-07-28 14:00:00,2045-07-28 13:00:00,17203.2,33.7,0.0,72.1,17309.0,16487.5,14232.0,6328.7,0.0,0.0416,0.0699,battery,gas-cc,191.2,3.6,0.36,24.1,1446.2,0.12,191.4,67.3,258.6,140.6,2.7,0.27,17.8,1063.9,0.09,140.8,49.6,190.3,135.1,2.6,0.26,16.0,1017.5,0.06,135.2,46.3,181.5,397.3,7.5,0.75,46.9,2998.1,0.17,397.7,136.3,534.1,31.41,0.0,0.0,31.41,33.77,0.0,0.0,33.77,0.0,0.0,0.0,10980.3,3076.9,0.0,0.0,0.0,0.0,0.0,157.7,5819.0,0.0,0.0,139.6,1944.8,0.0,0.0,2539.0,380.2,0.0
2045-07-28 15:00:00,2045-07-28 14:00:00,17227.4,761.7,0.0,80.8,18069.8,16510.0,15149.3,7246.0,0.0,0.0416,0.07,battery,gas-cc,193.9,3.7,0.37,24.5,1467.1,0.12,194.1,68.2,262.4,137.6,2.6,0.26,17.5,1041.3,0.09,137.8,48.5,186.3,170.8,3.2,0.32,20.2,1287.5,0.07,171.0,58.6,229.6,401.5,7.6,0.76,47.4,3030.1,0.17,402.0,137.8,539.8,31.41,0.0,0.0,31.41,33.77,0.0,0.0,33.77,0.0,0.0,0.0,10823.9,2920.5,0.0,0.0,0.0,0.0,0.0,147.7,5819.0,0.0,0.0,139.6,1944.8,0.0,0.0,2079.6,693.2,0.0
2045-07-28 16:00:00,2045-07-28 15:00:00,17376.8,0.0,0.0,72.7,17449.6,16649.0,14567.8,6022.0,0.0,0.0419,0.0706,gas-cc,gas-cc,207.1,3.9,0.39,26.0,1566.5,0.12,207.3,72.7,280.0,158.9,3.0,0.3,20.0,1202.1,0.09,159.1,55.8,214.9,200.3,3.8,0.38,23.7,1509.9,0.09,200.5,68.7,269.1,448.7,8.5,0.85,53.0,3386.1,0.19,449.2,154.0,603.2,34.2,0.0,0.0,34.2,36.8,0.0,0.0,36.8,0.0,0.0,0.0,11427.6,2881.8,0.0,0.0,0.0,0.0,0.0,126.6,6461.4,0.0,0.0,139.6,1944.8,0.0,0.0,1651.6,1103.6,0.0
2045-07-28 17:00:00,2045-07-28 16:00:00,17467.4,0.0,0.0,78.5,17545.9,16733.1,15074.5,5434.8,0.0,0.042,0.0709,gas-cc,gas-cc,233.1,4.4,0.44,28.9,1762.4,0.13,233.3,81.5,314.9,194.8,3.7,0.37,24.2,1472.6,0.11,195.0,68.1,263.1,187.5,3.5,0.36,22.2,1411.8,0.08,187.7,64.2,251.9,422.1,8.0,0.8,49.9,3184.9,0.18,422.5,144.8,567.3,41.03,0.0,0.0,41.03,44.16,0.0,0.0,44.16,0.0,0.0,0.0,12111.1,2471.4,0.0,0.0,0.0,0.0,0.0,96.2,7555.3,0.0,0.0,139.6,1944.8,0.0,0.0,1083.3,1291.8,0.0
2045-07-28 18:00:00,2045-07-28 17:00:00,17563.2,0.0,0.0,49.9,17613.0,16822.1,15937.1,3430.0,0.0,0.0422,0.0713,gas-ct,gas-ct,244.4,5.6,0.74,30.7,1598.9,0.21,244.8,78.4,323.2,242.2,5.4,0.69,30.5,1621.8,0.2,242.5,78.9,321.4,375.8,9.2,1.31,45.8,2289.6,0.34,376.5,114.1,490.6,577.6,10.9,1.09,68.2,4359.0,0.25,578.3,198.2,776.5,47.63,0.0,0.0,47.63,51.29,0.0,0.0,51.29,0.0,0.0,0.0,14183.0,1675.9,1991.3,0.0,0.0,0.0,0.0,52.6,7555.3,7.5,0.0,139.6,1944.8,868.7,0.0,537.4,1085.8,0.0
2045-07-28 19:00:00,2045-07-28 18:00:00,17685.3,0.0,0.0,26.2,17711.5,16935.4,16581.4,2760.1,0.0,0.0424,0.0718,hydro,hydro,285.5,7.0,1.01,36.0,1727.4,0.29,286.0,87.5,373.5,293.9,7.0,0.97,37.1,1842.1,0.28,294.3,92.1,386.4,237.7,4.6,0.47,28.1,1775.1,0.11,238.0,81.1,319.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77,1154.49,0.0,1213.26,63.31,1243.83,0.0,1307.15,0.0,0.0,0.0,14951.4,1130.0,2176.8,0.0,0.0,0.0,0.0,0.1,7555.3,519.9,0.0,139.6,1944.8,1485.0,0.0,0.5,1129.4,0.0
2045-07-28 20:00:00,2045-07-28 19:00:00,17347.4,0.0,0.0,26.2,17373.6,16621.6,16234.5,2413.1,0.0,0.0418,0.0705,gas-cc,gas-cc,285.3,7.0,1.01,35.9,1726.4,0.29,285.8,87.5,373.3,292.0,7.0,0.98,36.9,1821.0,0.28,292.5,91.2,383.7,232.6,4.4,0.45,27.5,1741.3,0.11,232.9,79.4,312.3,378.5,7.1,0.71,44.7,2855.9,0.16,378.9,129.9,508.7,50.31,68.75,0.0,119.07,54.13,73.97,0.0,128.09,0.0,0.0,0.0,14960.5,1139.1,2176.8,0.0,0.0,0.0,0.0,0.0,7555.3,519.9,0.0,139.6,1944.8,1485.0,0.0,0.0,1139.1,0.0
2045-07-28 21:00:00,2045-07-28 20:00:00,16774.7,0.0,0.0,48.7,16823.5,16088.6,16177.0,3506.8,0.0,0.0409,0.0681,battery,gas-ct,260.0,5.9,0.78,32.7,1700.7,0.23,260.4,83.4,343.9,260.1,5.7,0.73,32.8,1747.9,0.22,260.5,85.0,345.4,430.1,10.6,1.53,52.4,2597.7,0.4,430.9,130.0,560.8,575.7,10.8,1.08,68.0,4344.0,0.25,576.3,197.5,773.8,47.63,0.0,0.0,47.63,51.11,0.0,0.0,51.11,0.0,0.0,0.0,13316.7,646.5,2161.9,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,139.6,1944.8,868.7,0.0,0.0,646.5,0.0
2045-07-28 22:00:00,2045-07-28 21:00:00,15826.3,0.0,0.0,65.3,15891.7,15203.0,15473.2,4776.4,0.0,0.0394,0.0643,battery,gas-ct,315.4,7.2,0.95,39.6,2066.3,0.27,315.8,101.2,417.1,279.3,6.1,0.78,35.0,1880.0,0.23,279.7,91.1,370.8,371.6,9.1,1.3,45.3,2265.1,0.34,372.2,112.8,485.1,573.3,10.8,1.08,67.7,4326.1,0.25,573.9,196.7,770.6,47.63,0.0,0.0,47.63,50.9,0.0,0.0,50.9,0.0,0.0,0.0,11115.3,418.4,109.5,0.0,0.0,0.0,0.0,0.0,7555.3,79.0,0.0,139.6,1944.8,868.7,0.0,0.0,418.4,0.0
2045-07-28 23:00:00,2045-07-28 22:00:00,14848.4,0.0,0.0,54.7,14903.2,14286.0,14460.0,3551.4,0.0,0.0379,0.0603,gas-ct,gas-ct,308.8,7.0,0.93,38.8,2023.0,0.27,309.2,99.1,408.3,283.4,6.3,0.81,35.6,1896.3,0.24,283.8,92.1,376.0,269.2,7.2,1.11,33.2,1483.7,0.29,269.8,77.5,347.2,570.9,10.8,1.08,67.4,4307.8,0.25,571.5,195.9,767.4,47.63,0.0,0.0,47.63,50.69,0.0,0.0,50.69,0.0,0.0,0.0,11351.7,443.2,322.1,0.0,0.0,0.0,0.0,0.0,7555.3,78.1,0.0,139.6,1944.8,868.7,0.0,0.0,443.2,0.0
2045-07-29 00:00:00,2045-07-28 23:00:00,13796.8,0.0,0.0,56.4,13853.2,13295.6,13367.3,3211.2,0.0,0.0363,0.056,gas-cc,gas-cc,299.2,6.4,0.77,37.4,2074.8,0.23,299.6,99.3,398.9,252.4,5.3,0.64,31.6,1759.4,0.19,252.8,84.1,336.9,231.4,4.4,0.44,27.3,1745.0,0.1,231.7,79.4,311.1,390.7,7.4,0.74,46.1,2948.0,0.17,391.1,134.0,525.1,44.32,0.0,0.0,44.32,46.95,0.0,0.0,46.95,0.0,0.0,0.0,10642.0,485.9,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,139.6,1944.8,516.4,0.0,0.0,485.9,0.0
2045-07-29 01:00:00,2045-07-29 00:00:00,12818.9,0.0,0.0,39.9,12858.8,12370.6,12032.2,2392.5,0.0,0.035,0.0521,gas-cc,gas-cc,269.7,5.1,0.51,33.5,2039.3,0.15,270.0,94.3,364.3,234.8,4.4,0.44,29.3,1775.3,0.14,235.0,82.3,317.3,217.5,4.1,0.41,25.7,1639.1,0.09,217.7,74.6,292.3,410.3,7.7,0.77,48.5,3096.1,0.18,410.7,140.8,551.5,39.27,0.0,0.0,39.27,41.43,0.0,0.0,41.43,0.0,0.0,0.0,10466.3,826.6,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,139.6,1944.8,0.0,0.0,0.0,826.6,0.0
2045-07-29 02:00:00,2045-07-29 01:00:00,12087.4,0.0,0.0,25.0,12112.4,11676.0,10945.3,1305.6,0.0,0.034,0.0491,gas-cc,gas-cc,261.2,4.9,0.49,32.4,1975.1,0.15,261.5,91.3,352.9,248.5,4.7,0.47,30.9,1878.9,0.14,248.8,87.0,335.7,296.5,5.6,0.56,35.0,2237.1,0.13,296.8,101.7,398.6,394.5,7.4,0.74,46.6,2977.0,0.17,394.9,135.4,530.3,36.18,0.0,0.0,36.18,38.05,0.0,0.0,38.05,0.0,0.0,0.0,10806.8,1167.1,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,139.6,1944.8,0.0,0.0,0.0,1167.1,0.0
2045-07-29 03:00:00,2045-07-29 02:00:00,11617.9,0.0,0.0,11.7,11629.6,11229.1,9983.9,819.2,2.8,0.0335,0.0472,gas-cc,gas-cc,242.9,4.6,0.46,30.3,1836.5,0.14,243.1,85.0,328.2,244.6,4.6,0.46,30.5,1849.3,0.14,244.8,85.6,330.4,286.0,5.4,0.54,33.8,2158.0,0.12,286.4,98.1,384.5,437.7,8.2,0.82,51.7,3303.0,0.19,438.2,150.2,588.4,34.2,0.0,0.0,34.2,35.9,0.0,0.0,35.9,0.0,0.0,0.0,10813.3,1645.7,0.0,0.0,0.0,0.0,0.0,0.0,7083.2,0.0,0.0,139.6,1944.8,0.0,0.0,0.0,1645.7,0.0
2045-07-29 04:00:00,2045-07-29 03:00:00,11282.1,0.0,0.0,19.4,11301.5,10908.9,9055.6,1152.2,0.0,0.0331,0.0458,gas-cc,gas-cc,206.8,3.9,0.39,26.1,1564.6,0.13,207.0,72.8,279.8,200.1,3.8,0.38,25.3,1513.8,0.12,200.3,70.4,270.7,268.0,5.1,0.51,31.7,2021.4,0.12,268.2,91.9,360.2,408.7,7.7,0.77,48.3,3084.3,0.18,409.2,140.2,549.4,32.81,0.0,0.0,32.81,34.39,0.0,0.0,34.39,0.0,0.0,0.0,10149.3,2245.9,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,139.6,1944.8,0.0,0.0,0.0,2245.9,0.0
2045-07-29 05:00:00,2045-07-29 04:00:00,11134.7,0.0,0.0,10.8,11145.6,10768.3,8744.8,726.2,0.0,0.0329,0.0452,gas-cc,gas-cc,206.1,3.9,0.39,26.0,1558.8,0.13,206.3,72.5,278.7,207.7,3.9,0.39,26.2,1571.0,0.13,207.9,73.0,280.9,279.0,5.3,0.53,33.0,2104.8,0.12,279.3,95.7,375.0,436.8,8.2,0.82,51.6,3296.2,0.19,437.3,149.9,587.2,34.2,0.0,0.0,34.2,35.82,0.0,0.0,35.82,0.0,0.0,0.0,10419.3,2400.8,0.0,0.0,0.0,0.0,0.0,0.0,5934.1,0.0,0.0,139.6,1944.8,0.0,0.0,0.0,2400.8,0.0
2045-07-29 06:00:00,2045-07-29 05:00:00,11085.3,0.0,0.0,34.1,11119.3,10721.0,8753.0,1863.8,0.0,0.0329,0.045,gas-cc,gas-cc,186.4,3.5,0.35,23.9,1410.8,0.12,186.6,65.9,252.5,160.4,3.0,0.3,20.7,1214.6,0.11,160.6,56.9,217.5,231.4,4.4,0.44,27.3,1745.0,0.1,231.6,79.4,311.0,386.2,7.3,0.73,45.6,2914.0,0.17,386.6,132.5,519.1,30.56,0.0,0.0,30.56,32.0,0.0,0.0,32.0,0.0,0.0,0.0,9255.5,2366.3,0.0,0.0,0.0,0.0,0.0,19.1,4804.8,0.0,0.0,139.6,1944.8,0.0,0.0,198.1,2149.1,0.0
