Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-15 12:00:00,2045-08-15 12:00:00,163.2,281.9,0.0,9.4,454.5,156.1,-672.7,0.0,672.7,0.0432,0.0738,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,1.9,0.19,12.2,778.4,0.04,103.3,35.4,138.7,499.5,9.4,0.94,59.0,3769.6,0.22,500.1,171.4,671.5,44.13,0.0,2.45,46.57,47.64,0.0,2.64,50.29,0.0,0.0,0.0,1127.2,1127.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.1,135.0,1.0
2045-08-15 13:00:00,2045-08-15 13:00:00,166.3,160.4,0.0,9.4,336.2,159.0,-672.7,0.0,672.7,0.0438,0.0753,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.2,11.7,739.5,0.05,99.3,33.8,133.1,500.3,9.4,0.94,59.1,3775.4,0.22,500.8,171.7,672.5,44.13,0.0,2.44,46.57,47.72,0.0,2.64,50.36,0.0,0.0,0.0,1008.9,1008.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.2,99.0,0.7
2045-08-15 14:00:00,2045-08-15 14:00:00,168.4,70.8,0.0,9.4,248.6,161.0,-672.7,0.0,672.7,0.0442,0.0762,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,2.4,0.25,15.1,954.8,0.06,127.8,43.6,171.3,500.8,9.4,0.94,59.2,3779.3,0.22,501.4,171.8,673.2,44.13,0.0,2.44,46.57,47.77,0.0,2.64,50.41,0.0,0.0,0.0,921.4,921.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.5,41.4,0.4
2045-08-15 15:00:00,2045-08-15 15:00:00,170.5,73.4,0.0,9.4,253.3,162.9,-672.7,0.0,672.7,0.0446,0.0772,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,2.2,0.23,13.1,811.3,0.06,110.6,37.3,147.9,501.3,9.4,0.94,59.2,3783.2,0.22,501.9,172.0,673.9,44.13,0.0,2.44,46.57,47.82,0.0,2.64,50.46,0.0,0.0,0.0,926.0,926.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,27.3,0.7
2045-08-15 16:00:00,2045-08-15 16:00:00,169.5,80.7,0.0,9.4,259.6,162.0,-672.7,0.0,672.7,0.0444,0.0767,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.8,2.8,0.28,17.7,1130.8,0.06,150.0,51.4,201.4,501.1,9.4,0.94,59.2,3781.2,0.22,501.6,171.9,673.5,44.13,0.0,2.44,46.57,47.79,0.0,2.64,50.43,0.0,0.0,0.0,932.3,932.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.2,34.2,0.9
2045-08-15 17:00:00,2045-08-15 17:00:00,168.4,0.0,0.0,9.4,177.8,161.0,-117.8,0.0,672.7,0.0442,0.0762,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.1,134.6,2.5,0.25,15.9,1015.3,0.06,134.8,46.2,181.0,718.6,13.5,1.35,84.9,5422.8,0.31,719.4,246.6,966.0,51.95,0.0,2.44,54.39,56.23,0.0,2.64,58.88,0.0,0.0,0.0,850.5,295.6,555.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7,54.0,1.7
2045-08-15 18:00:00,2045-08-15 18:00:00,168.4,0.0,0.0,8.7,177.1,161.0,84.3,0.0,621.6,0.0442,0.0762,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,144.3,2.7,0.27,17.1,1088.0,0.06,144.5,49.5,194.0,426.2,8.0,0.8,50.3,3216.1,0.18,426.6,146.2,572.9,57.3,1084.42,2.44,1144.16,62.03,1173.89,2.64,1238.56,0.0,0.0,0.0,798.7,92.9,705.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,2.3
2045-08-15 19:00:00,2045-08-15 19:00:00,161.1,0.0,0.0,0.1,161.2,154.2,14.0,0.0,7.9,0.0428,0.0729,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,144.1,2.7,0.27,17.0,1086.2,0.06,144.2,49.4,193.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92,0.0,-0.92,87.99,95.91,0.0,-1.0,94.91,0.0,0.0,0.0,169.0,147.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7
2045-08-15 20:00:00,2045-08-15 20:00:00,147.4,0.0,0.0,9.4,156.8,141.4,-10.7,0.0,672.7,0.0403,0.0667,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,150.3,2.8,0.28,17.8,1133.2,0.07,150.4,51.5,202.0,711.3,13.4,1.34,84.0,5367.4,0.31,712.0,244.1,956.1,51.64,0.0,2.47,54.11,55.33,0.0,2.64,57.97,0.0,0.0,0.0,829.5,167.5,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,7.5
2045-08-15 21:00:00,2045-08-15 21:00:00,133.7,0.0,0.0,0.8,134.5,128.6,-57.3,0.0,57.3,0.0379,0.0605,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.7,3.0,0.3,18.5,1182.3,0.07,156.9,53.8,210.7,658.3,12.4,1.24,77.8,4967.4,0.29,659.0,225.9,884.8,51.49,0.0,2.48,53.97,54.81,0.0,2.64,57.45,0.0,0.0,0.0,191.8,191.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7,6.0
2045-08-15 22:00:00,2045-08-15 22:00:00,122.1,0.0,0.0,0.8,122.9,117.7,-58.4,0.0,58.4,0.036,0.0553,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,3.5,0.35,21.7,1388.1,0.08,184.2,63.1,247.3,833.4,15.7,1.57,98.5,6289.2,0.36,834.3,286.0,1120.3,50.51,0.0,2.5,53.01,53.47,0.0,2.64,56.11,0.0,0.0,0.0,181.3,181.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.3,4.1
2045-08-15 23:00:00,2045-08-15 23:00:00,111.6,0.0,0.0,1.0,112.6,107.7,-73.0,0.0,73.0,0.0344,0.0505,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5,3.1,0.32,18.9,1183.2,0.08,159.7,54.2,213.9,563.2,10.6,1.06,66.5,4250.0,0.24,563.8,193.2,757.1,44.55,0.0,2.51,47.06,46.92,0.0,2.64,49.56,0.0,0.0,0.0,185.6,185.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.1,6.5
2045-08-16 00:00:00,2045-08-16 00:00:00,101.1,0.0,0.0,2.5,103.5,97.7,-177.2,0.0,177.2,0.033,0.0457,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7,3.2,0.32,19.9,1273.2,0.07,168.9,57.9,226.8,617.7,11.6,1.16,73.0,4661.6,0.27,618.4,212.0,830.4,43.09,0.0,2.52,45.61,45.16,0.0,2.64,47.8,0.0,0.0,0.0,280.7,280.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5,6.2
2045-08-16 01:00:00,2045-08-16 01:00:00,95.8,203.1,0.0,0.0,298.9,92.7,-0.0,0.0,0.0,0.0323,0.0433,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.2,3.2,0.32,20.0,1277.0,0.07,169.4,58.1,227.5,664.2,12.5,1.25,78.5,5012.3,0.29,664.9,227.9,892.8,43.09,0.0,2.53,45.62,45.04,0.0,2.64,47.69,0.0,0.0,0.0,298.9,298.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1,5.8
2045-08-16 02:00:00,2045-08-16 02:00:00,93.7,213.8,0.0,0.0,307.5,90.7,0.0,0.0,0.0,0.0321,0.0424,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,3.2,0.32,20.0,1277.6,0.07,169.5,58.1,227.6,663.6,12.5,1.25,78.4,5007.3,0.29,664.3,227.7,892.0,43.09,0.0,2.53,45.62,45.0,0.0,2.64,47.64,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2,6.3
2045-08-16 03:00:00,2045-08-16 03:00:00,93.7,172.5,0.0,0.0,266.2,90.7,0.0,0.0,0.0,0.0321,0.0424,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7,3.2,0.32,20.0,1280.3,0.07,169.8,58.2,228.1,663.6,12.5,1.25,78.4,5007.3,0.29,664.3,227.7,892.0,43.09,0.0,2.53,45.62,45.0,0.0,2.64,47.64,0.0,0.0,0.0,266.2,266.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3,5.9
2045-08-16 04:00:00,2045-08-16 04:00:00,96.8,0.0,0.0,1.2,98.0,93.7,-84.3,0.0,84.3,0.0324,0.0438,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5,3.2,0.32,19.8,1261.3,0.07,167.7,57.4,225.1,448.0,8.4,0.84,52.9,3380.6,0.19,448.5,153.7,602.2,43.09,0.0,2.53,45.62,45.07,0.0,2.64,47.71,0.0,0.0,0.0,182.3,182.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9,5.4
2045-08-16 05:00:00,2045-08-16 05:00:00,103.2,0.0,0.0,3.2,106.3,99.7,-227.1,0.0,227.1,0.0332,0.0467,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3,2.9,0.29,18.3,1171.8,0.07,155.5,53.3,208.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09,0.0,-0.85,42.24,45.2,0.0,-0.9,44.31,0.0,0.0,0.0,333.4,333.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,137.1,3.3
2045-08-16 06:00:00,2045-08-16 06:00:00,113.7,477.6,0.0,0.0,591.3,109.7,0.0,0.0,0.0,0.0347,0.0514,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7,2.6,0.26,16.5,1053.2,0.06,139.8,47.9,187.7,669.9,12.6,1.26,79.1,5055.1,0.29,670.6,229.9,900.5,43.09,0.0,2.51,45.6,45.43,0.0,2.64,48.07,0.0,0.0,0.0,591.3,591.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5,65.0,2.2
2045-08-16 07:00:00,2045-08-16 07:00:00,126.3,233.8,0.0,9.4,369.5,121.7,-672.7,0.0,672.7,0.0367,0.0572,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6,2.5,0.25,15.4,985.8,0.06,130.8,44.8,175.6,673.9,12.7,1.27,79.6,5085.7,0.29,674.7,231.2,905.9,43.09,0.0,2.49,45.58,45.7,0.0,2.64,48.35,0.0,0.0,0.0,1042.2,1042.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.9,28.6,1.5
2045-08-16 08:00:00,2045-08-16 08:00:00,141.1,393.4,0.0,9.4,543.9,135.5,-672.7,0.0,672.7,0.0391,0.0638,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.3,2.3,0.23,14.6,930.2,0.05,123.4,42.3,165.7,678.7,12.8,1.28,80.2,5121.9,0.29,679.5,232.9,912.4,43.09,0.0,2.47,45.57,46.03,0.0,2.64,48.67,0.0,0.0,0.0,1216.6,1216.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.4,22.9,0.9
2045-08-16 09:00:00,2045-08-16 09:00:00,147.4,204.7,0.0,9.4,361.4,141.4,-672.7,0.0,672.7,0.0403,0.0667,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,2.2,0.22,13.8,881.2,0.05,116.9,40.1,157.0,680.8,12.8,1.28,80.4,5137.6,0.3,681.6,233.6,915.2,43.09,0.0,2.47,45.56,46.17,0.0,2.64,48.81,0.0,0.0,0.0,1034.2,1034.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.3,26.7,1.0
2045-08-16 10:00:00,2045-08-16 10:00:00,149.5,99.6,0.0,9.4,258.5,143.4,-672.7,0.0,672.7,0.0406,0.0676,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1,2.1,0.21,13.4,853.4,0.05,113.2,38.8,152.0,681.5,12.8,1.28,80.5,5142.9,0.3,682.3,233.8,916.1,43.09,0.0,2.46,45.56,46.22,0.0,2.64,48.86,0.0,0.0,0.0,931.2,931.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.4,33.8,1.0
2045-08-16 11:00:00,2045-08-16 11:00:00,151.6,70.5,0.0,9.4,231.5,145.4,-672.7,0.0,672.7,0.041,0.0686,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,2.1,0.21,13.2,840.4,0.05,111.5,38.2,149.7,682.2,12.9,1.29,80.6,5148.1,0.3,683.0,234.1,917.0,43.09,0.0,2.46,45.55,46.27,0.0,2.64,48.91,0.0,0.0,0.0,904.2,904.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.5,35.5,1.2
2045-08-16 12:00:00,2045-08-16 12:00:00,154.7,76.4,0.0,9.4,240.6,148.3,-672.7,0.0,672.7,0.0416,0.07,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.3,2.0,0.2,12.6,802.3,0.05,106.4,36.5,142.9,683.3,12.9,1.29,80.7,5156.1,0.3,684.0,234.4,918.4,43.09,0.0,2.46,45.55,46.34,0.0,2.64,48.98,0.0,0.0,0.0,913.3,913.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.5,32.8,1.0
2045-08-16 13:00:00,2045-08-16 13:00:00,155.8,0.0,0.0,9.1,164.9,149.3,-652.8,0.0,652.8,0.0418,0.0705,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,2.1,0.21,12.9,823.1,0.05,109.2,37.4,146.6,811.1,15.3,1.53,95.8,6120.5,0.35,811.9,278.3,1090.2,43.09,0.0,2.46,45.55,46.36,0.0,2.64,49.0,0.0,0.0,0.0,817.8,817.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.9,34.0,1.0
2045-08-16 14:00:00,2045-08-16 14:00:00,154.7,0.0,0.0,4.3,159.1,148.3,-309.2,0.0,309.2,0.0416,0.07,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7,2.1,0.21,13.2,843.1,0.05,111.8,38.3,150.2,810.7,15.3,1.53,95.8,6117.4,0.35,811.5,278.2,1089.7,43.09,0.0,2.46,45.55,46.34,0.0,2.64,48.98,0.0,0.0,0.0,468.3,468.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.1,26.0,1.7
2045-08-16 15:00:00,2045-08-16 15:00:00,154.7,0.0,0.0,3.1,157.8,148.3,-221.2,0.0,221.2,0.0416,0.07,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.21,12.3,773.2,0.05,104.1,35.4,139.5,683.3,12.9,1.29,80.7,5156.1,0.3,684.0,234.4,918.4,43.29,0.0,2.46,45.75,46.55,0.0,2.64,49.19,0.0,0.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8,21.0,1.9
2045-08-16 16:00:00,2045-08-16 16:00:00,153.7,0.0,0.0,0.0,153.7,147.3,2.7,2.7,0.0,0.0414,0.0695,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.1,0.01,0.4,21.0,0.0,2.9,1.0,3.9,112.0,2.1,0.22,13.2,838.4,0.05,112.1,38.2,150.3,751.4,30.0,6.0,99.2,1530.9,1.67,754.0,145.3,899.2,47.15,0.0,2.46,49.61,50.67,0.0,2.64,53.32,0.0,0.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,110.4,4.0
2045-08-16 17:00:00,2045-08-16 17:00:00,152.6,0.0,0.0,9.4,162.0,146.3,-223.1,0.0,672.7,0.0412,0.0691,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,121.5,2.3,0.24,14.4,904.9,0.06,121.6,41.4,163.0,673.0,12.7,1.27,79.5,5078.6,0.29,673.7,230.9,904.7,50.73,0.0,2.46,53.19,54.5,0.0,2.64,57.14,0.0,0.0,0.0,834.8,385.2,449.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,366.7,10.1
2045-08-16 18:00:00,2045-08-16 18:00:00,154.7,0.0,0.0,0.0,154.7,148.3,125.3,0.0,0.0,0.0416,0.07,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,158.5,3.0,0.31,18.8,1181.8,0.07,158.7,54.0,212.7,1475.4,58.9,11.79,194.7,3005.8,3.28,1480.4,285.2,1765.6,80.43,0.0,2.46,82.89,86.48,0.0,2.64,89.13,0.0,0.0,0.0,154.7,29.5,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.6
2045-08-16 19:00:00,2045-08-16 19:00:00,149.5,0.0,0.0,0.0,149.5,143.4,147.7,0.0,0.0,0.0406,0.0676,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.2,0.1,0.2,150.7,2.9,0.31,17.9,1117.7,0.07,150.9,51.2,202.1,1471.6,58.8,11.76,194.2,2998.1,3.27,1476.6,284.5,1761.1,106.81,0.0,2.46,109.27,114.56,0.0,2.64,117.2,0.0,0.0,0.0,149.5,1.8,147.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
2045-08-16 20:00:00,2045-08-16 20:00:00,137.9,0.0,0.0,7.9,145.8,132.6,142.4,0.0,563.5,0.0386,0.0624,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.2,0.1,0.2,152.6,2.9,0.31,18.1,1132.6,0.07,152.7,51.8,204.6,844.9,15.9,1.59,99.8,6375.4,0.37,845.8,289.9,1135.7,50.73,0.0,2.48,53.21,54.11,0.0,2.64,56.75,0.0,0.0,0.0,709.3,3.4,705.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0
2045-08-16 21:00:00,2045-08-16 21:00:00,125.3,0.0,0.0,2.5,127.8,120.7,124.6,0.0,179.3,0.0365,0.0567,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.2,0.1,0.2,146.8,2.8,0.29,17.4,1092.8,0.07,146.9,50.0,196.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73,0.0,-0.88,49.85,53.78,0.0,-0.93,52.85,0.0,0.0,0.0,307.0,3.2,303.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0
2045-08-16 22:00:00,2045-08-16 22:00:00,112.6,0.0,0.0,0.0,112.6,108.7,91.4,0.0,0.0,0.0345,0.051,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,159.6,3.2,0.34,19.0,1165.3,0.08,159.8,53.7,213.5,660.2,12.4,1.24,78.0,4981.8,0.29,660.9,226.5,887.4,50.64,0.0,2.51,53.15,53.36,0.0,2.64,56.01,0.0,0.0,0.0,112.6,21.3,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.1
2045-08-16 23:00:00,2045-08-16 23:00:00,103.2,0.0,0.0,0.8,104.0,99.7,59.3,59.3,0.0,0.0332,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,3.1,0.36,19.2,1039.2,0.12,147.2,50.2,197.4,158.6,3.0,0.3,18.7,1196.5,0.07,158.7,54.4,213.1,369.0,7.0,0.7,43.6,2784.6,0.16,369.4,126.6,496.0,46.21,0.0,2.52,48.72,48.47,0.0,2.64,51.11,0.0,0.0,0.0,44.7,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.4
2045-08-17 00:00:00,2045-08-17 00:00:00,94.7,0.0,0.0,0.8,95.6,91.7,58.9,58.9,0.0,0.0322,0.0429,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.1,2.7,0.27,18.8,1084.2,0.1,143.3,51.1,194.4,131.7,2.5,0.25,15.6,993.5,0.06,131.8,45.2,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21,0.0,-0.84,33.36,35.74,0.0,-0.88,34.86,0.0,0.0,0.0,36.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.5
2045-08-17 01:00:00,2045-08-17 01:00:00,89.5,0.0,0.0,0.8,90.2,86.6,54.4,54.4,0.0,0.0316,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.4,2.3,0.23,16.5,935.9,0.09,123.6,44.4,168.0,109.5,2.1,0.21,12.9,826.4,0.05,109.6,37.6,147.2,391.0,7.4,0.74,46.2,2950.3,0.17,391.4,134.1,525.5,32.75,0.0,2.54,35.28,34.13,0.0,2.64,36.77,0.0,0.0,0.0,35.8,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.3
2045-08-17 02:00:00,2045-08-17 02:00:00,87.4,0.0,0.0,0.6,88.0,84.6,43.4,43.4,0.0,0.0314,0.0395,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1,1.9,0.19,13.4,773.2,0.07,102.2,36.5,138.7,131.1,2.5,0.25,15.5,988.9,0.06,131.2,45.0,176.2,410.4,7.7,0.77,48.5,3097.1,0.18,410.9,140.8,551.7,32.75,0.0,2.54,35.29,34.1,0.0,2.64,36.74,0.0,0.0,0.0,44.6,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.4
