Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p9,CA,CAISO,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-18 08:00:00,2025-05-18 05:00:00,12615.8,0.0,0.0,47.9,12663.7,12204.9,9806.4,2280.8,0.0,0.0326,0.0439,wind-ons,wind-ons,56.1,1.1,0.11,9.7,529.9,0.07,56.2,25.5,81.6,47.6,0.9,0.09,8.4,449.4,0.06,47.6,21.8,69.4,99.4,2.2,0.24,11.4,903.5,0.04,99.5,38.4,137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,31.7,33.15,0.0,0.0,33.15,0.0,0.0,0.0,10382.9,2857.3,0.0,334.6,0.0,0.0,0.0,119.8,1579.9,0.0,849.6,2719.1,2042.4,0.0,0.0,1252.4,1485.2,0.0
2025-05-18 09:00:00,2025-05-18 06:00:00,13702.1,1128.3,0.0,74.6,14905.0,13241.5,9499.6,3553.9,0.0,0.0336,0.0477,battery,gas-cc,0.0,0.0,0.0,2.8,5.2,0.04,0.0,2.9,2.9,0.0,0.0,0.0,2.3,4.2,0.03,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.3,6.5,0.65,40.4,3198.5,0.15,342.7,135.8,478.5,27.07,0.0,0.0,27.07,28.43,0.0,0.0,28.43,0.0,0.0,0.0,11351.2,5405.4,0.0,334.6,0.0,0.0,0.0,360.6,0.0,0.0,849.6,2719.1,2042.4,0.0,0.0,3599.4,1445.5,0.0
2025-05-18 10:00:00,2025-05-18 07:00:00,14815.8,303.2,0.0,41.5,15160.5,14299.9,7921.0,1975.3,0.0,0.0348,0.0515,battery,gas-cc,0.0,0.0,0.0,2.4,4.5,0.04,0.0,2.5,2.5,0.0,0.0,0.0,2.2,4.1,0.03,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.7,6.5,0.65,40.6,3211.6,0.15,344.1,136.4,480.5,27.07,0.0,0.0,27.07,28.54,0.0,0.0,28.54,0.0,0.0,0.0,13185.2,7239.5,0.0,334.6,0.0,0.0,0.0,844.2,0.0,0.0,849.6,2719.1,2042.4,0.0,0.0,4982.5,1412.8,0.0
2025-05-18 11:00:00,2025-05-18 08:00:00,15501.1,194.8,0.0,48.0,15743.9,14949.1,8233.0,2287.2,0.0,0.0356,0.0539,battery,gas-cc,0.0,0.0,0.0,2.3,4.4,0.03,0.0,2.5,2.5,0.0,0.0,0.0,2.1,4.0,0.03,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.6,6.5,0.65,40.7,3219.7,0.15,345.0,136.7,481.7,27.07,0.0,0.0,27.07,28.62,0.0,0.0,28.62,0.0,0.0,0.0,13456.7,7510.9,0.0,334.6,0.0,0.0,0.0,816.6,0.0,0.0,849.6,2719.1,2042.4,0.0,0.0,5267.9,1426.4,0.0
2025-05-18 12:00:00,2025-05-18 09:00:00,16118.9,779.3,0.0,25.4,16923.7,15533.0,7157.4,1211.7,0.0,0.0364,0.0561,battery,gas-cc,0.0,0.0,0.0,2.0,3.8,0.03,0.0,2.1,2.1,0.0,0.0,0.0,2.0,3.7,0.03,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.4,6.5,0.65,40.8,3227.0,0.15,345.8,137.0,482.8,27.07,0.0,0.0,27.07,28.68,0.0,0.0,28.68,0.0,0.0,0.0,15712.0,9766.3,0.0,334.6,0.0,0.0,0.0,2530.3,0.0,0.0,849.6,2719.1,2042.4,0.0,0.0,5780.3,1455.6,0.0
2025-05-18 13:00:00,2025-05-18 10:00:00,16713.7,363.1,0.0,6.7,17083.5,16093.7,6266.2,320.5,0.0,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,1.9,3.5,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.9,3.6,0.03,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2,6.5,0.65,40.9,3234.1,0.15,346.5,137.3,483.8,27.07,0.0,0.0,27.07,28.74,0.0,0.0,28.74,0.0,0.0,0.0,16763.0,10817.3,0.0,334.6,0.0,0.0,0.0,3234.4,0.0,0.0,849.6,2719.1,2042.4,0.0,0.0,6102.3,1480.6,0.0
2025-05-18 14:00:00,2025-05-18 11:00:00,17070.5,749.0,0.0,15.5,17835.0,16429.6,6682.7,737.0,0.0,0.0375,0.0594,battery,gas-cc,0.0,0.0,0.0,1.8,3.5,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.8,3.5,0.03,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,6.5,0.65,40.9,3238.4,0.15,347.0,137.5,484.5,27.07,0.0,0.0,27.07,28.78,0.0,0.0,28.78,0.0,0.0,0.0,17098.0,11152.3,0.0,334.6,0.0,0.0,0.0,3434.7,0.0,0.0,849.6,2719.1,2042.4,0.0,0.0,6194.2,1523.3,0.0
2025-05-18 15:00:00,2025-05-18 12:00:00,17358.9,337.6,0.0,11.6,17708.2,16700.8,6503.6,557.9,0.0,0.0379,0.0604,battery,gas-cc,0.0,0.0,0.0,1.8,3.5,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.9,3.5,0.03,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,6.5,0.65,41.0,3241.8,0.15,347.4,137.6,485.0,27.07,0.0,0.0,27.07,28.81,0.0,0.0,28.81,0.0,0.0,0.0,17150.3,11204.5,0.0,334.6,0.0,0.0,0.0,3481.2,0.0,0.0,849.6,2719.1,2042.4,0.0,0.0,6170.4,1552.9,0.0
2025-05-18 16:00:00,2025-05-18 13:00:00,17752.6,1168.9,0.0,35.7,18957.3,17070.4,7645.4,1699.7,0.0,0.0384,0.0617,battery,gas-cc,0.0,0.0,0.0,1.8,3.4,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.3,0.03,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.5,6.5,0.65,41.0,3246.5,0.15,347.9,137.8,485.7,27.07,0.0,0.0,27.07,28.85,0.0,0.0,28.85,0.0,0.0,0.0,17257.6,11311.8,0.0,334.6,0.0,0.0,0.0,3725.1,0.0,0.0,849.6,2719.1,2042.4,0.0,0.0,6028.1,1558.6,0.0
2025-05-18 17:00:00,2025-05-18 14:00:00,17931.6,386.9,0.0,21.3,18339.8,17238.3,6961.4,1015.7,0.0,0.0387,0.0624,battery,gas-cc,0.0,0.0,0.0,1.8,3.4,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.4,0.03,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,6.6,0.66,41.1,3248.7,0.15,348.1,137.9,486.0,27.07,0.0,0.0,27.07,28.87,0.0,0.0,28.87,0.0,0.0,0.0,17324.1,11378.4,0.0,334.6,0.0,0.0,0.0,3948.6,0.0,0.0,849.6,2719.1,2042.4,0.0,0.0,5832.3,1597.5,0.0
2025-05-18 18:00:00,2025-05-18 15:00:00,18056.8,599.7,0.0,26.6,18683.1,17355.7,7213.0,1267.3,0.0,0.0388,0.0628,battery,gas-cc,0.0,0.0,0.0,1.8,3.4,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.3,0.03,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.9,6.6,0.66,41.1,3250.2,0.15,348.3,138.0,486.2,27.07,0.0,0.0,27.07,28.89,0.0,0.0,28.89,0.0,0.0,0.0,17415.9,11470.1,0.0,334.6,0.0,0.0,0.0,4117.0,0.0,0.0,849.6,2719.1,2042.4,0.0,0.0,5734.2,1618.9,0.0
2025-05-18 19:00:00,2025-05-18 16:00:00,18115.8,0.0,0.0,0.0,18115.8,17410.9,7385.1,0.0,0.0,0.0389,0.063,gas-cc,gas-cc,29.3,0.6,0.06,5.2,277.0,0.04,29.3,13.5,42.8,30.5,0.6,0.06,5.4,288.2,0.04,30.5,14.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.6,7.4,0.74,46.5,3677.0,0.17,394.0,156.1,550.1,30.89,0.0,0.0,30.89,32.97,0.0,0.0,32.97,0.0,0.0,0.0,18115.8,10730.7,0.0,334.6,0.0,0.0,0.0,4154.8,1439.4,0.0,849.6,2719.1,2042.4,0.0,0.0,4958.9,1617.0,0.0
2025-05-18 20:00:00,2025-05-18 17:00:00,17888.4,0.0,0.0,113.7,18002.2,17197.8,11709.0,4800.0,616.6,0.0386,0.0622,gas-cc,gas-cc,42.2,0.8,0.08,7.3,398.2,0.05,42.2,19.1,61.3,32.5,0.6,0.06,5.8,307.7,0.04,32.6,15.0,47.6,130.7,2.9,0.32,15.0,1187.0,0.06,130.9,50.4,181.3,407.9,7.7,0.77,48.2,3811.4,0.18,408.4,161.8,570.2,31.89,0.0,0.0,31.89,34.0,0.0,0.0,34.0,0.0,0.0,0.0,13818.8,6293.2,0.0,334.6,0.0,0.0,0.0,2462.1,1579.9,0.0,849.6,2719.1,2042.4,0.0,0.0,2209.4,1621.7,0.0
2025-05-18 21:00:00,2025-05-18 18:00:00,17426.3,0.0,0.0,135.3,17561.6,16764.1,15524.4,4800.0,1737.0,0.038,0.0606,gas-cc,gas-cc,40.2,0.8,0.08,6.9,379.5,0.05,40.2,18.2,58.5,31.4,0.6,0.06,5.8,297.2,0.04,31.4,14.6,46.1,170.6,3.8,0.42,19.6,1549.3,0.07,170.9,65.8,236.7,407.2,7.7,0.77,48.1,3804.9,0.18,407.7,161.5,569.2,31.89,0.0,0.0,31.89,33.94,0.0,0.0,33.94,0.0,0.0,0.0,14498.6,2037.2,1470.9,334.6,0.0,0.0,0.0,414.5,1579.9,0.0,849.6,6184.0,2042.4,0.0,0.0,14.8,1607.9,0.0
2025-05-18 22:00:00,2025-05-18 19:00:00,17177.9,0.0,0.0,134.8,17312.7,16530.6,15768.9,4800.0,1688.5,0.0377,0.0598,battery,gas-cc,41.0,0.8,0.08,7.1,387.5,0.05,41.1,18.6,59.7,31.9,0.6,0.06,5.9,301.8,0.04,31.9,14.9,46.8,170.9,3.8,0.42,19.6,1551.7,0.07,171.1,65.9,237.0,407.4,7.7,0.77,48.1,3806.6,0.18,407.9,161.6,569.5,31.89,0.0,0.0,31.89,33.91,0.0,0.0,33.91,0.0,0.0,0.0,14201.2,1543.8,1667.0,334.6,0.0,0.0,0.0,0.0,1579.9,0.0,849.6,6184.0,2042.4,0.0,0.0,0.0,1543.8,0.0
2025-05-18 23:00:00,2025-05-18 20:00:00,17444.2,0.0,0.0,105.1,17549.3,16780.9,16105.5,4800.0,280.1,0.038,0.0607,battery,gas-cc,44.7,0.8,0.08,7.7,422.3,0.06,44.8,20.3,65.1,34.0,0.6,0.06,6.3,321.8,0.05,34.0,15.9,49.9,171.0,3.8,0.42,19.6,1552.2,0.07,171.2,65.9,237.1,407.8,7.7,0.77,48.2,3810.4,0.18,408.3,161.8,570.1,31.89,0.0,0.0,31.89,33.94,0.0,0.0,33.94,0.0,0.0,0.0,13029.4,1443.8,1822.8,334.6,0.0,0.0,0.0,0.0,1579.9,0.0,849.6,4956.3,2042.4,0.0,0.0,0.0,1443.8,0.0
2025-05-19 00:00:00,2025-05-18 21:00:00,16812.6,0.0,0.0,127.9,16940.6,16186.9,15571.0,5101.0,1055.7,0.0372,0.0585,phs,gas-cc,46.9,0.9,0.09,8.0,443.1,0.06,47.0,21.2,68.2,34.9,0.7,0.07,6.2,330.4,0.05,35.0,16.1,51.1,194.9,4.2,0.45,22.5,1781.3,0.08,195.2,75.6,270.8,457.6,8.6,0.86,54.1,4275.0,0.2,458.1,181.5,639.6,51.65,0.0,0.0,51.65,54.86,0.0,0.0,54.86,0.0,0.0,0.0,12895.3,1369.6,475.2,334.6,0.0,0.0,0.0,0.0,1639.9,0.0,849.6,6184.0,2042.4,0.0,0.0,0.0,1369.6,0.0
2025-05-19 01:00:00,2025-05-18 22:00:00,15318.9,0.0,0.0,135.2,15454.2,14776.7,14098.4,4811.6,1631.3,0.0354,0.0533,battery,gas-cc,47.5,0.9,0.09,8.2,448.3,0.06,47.5,21.5,69.1,35.4,0.7,0.07,6.3,334.3,0.05,35.4,16.3,51.7,189.8,4.1,0.44,21.9,1732.5,0.08,190.1,73.6,263.6,475.5,9.0,0.9,56.2,4442.2,0.21,476.0,188.6,664.6,41.17,0.0,0.0,41.17,43.49,0.0,0.0,43.49,0.0,0.0,0.0,12273.8,1355.8,136.4,334.6,0.0,0.0,0.0,0.0,1579.9,0.0,849.6,5975.2,2042.4,0.0,0.0,0.0,1355.8,0.0
2025-05-19 02:00:00,2025-05-18 23:00:00,13758.9,0.0,0.0,151.7,13910.6,13295.6,12544.3,4823.7,2404.5,0.0337,0.0479,battery,gas-cc,50.7,1.0,0.1,8.7,478.8,0.06,50.8,23.0,73.8,37.0,0.7,0.07,6.6,349.5,0.05,37.0,17.1,54.1,170.2,3.8,0.41,19.6,1545.2,0.07,170.4,65.6,236.1,418.0,7.9,0.79,49.4,3905.2,0.18,418.4,165.8,584.2,32.08,0.0,0.0,32.08,33.69,0.0,0.0,33.69,0.0,0.0,0.0,11491.4,1366.3,89.4,334.6,0.0,0.0,0.0,0.0,1579.9,0.0,849.6,5229.1,2042.4,0.0,0.0,0.0,1366.3,0.0
2025-05-19 03:00:00,2025-05-19 00:00:00,12669.5,0.0,0.0,193.0,12862.5,12256.2,11535.7,4815.7,4378.8,0.0326,0.0441,gas-cc,gas-cc,46.9,0.9,0.09,8.1,442.8,0.06,46.9,21.3,68.2,34.9,0.7,0.07,6.3,330.4,0.05,35.0,16.1,51.1,379.5,7.2,0.72,44.8,3545.5,0.16,379.9,150.5,530.4,379.1,7.1,0.71,44.8,3541.9,0.16,379.5,150.4,529.9,31.89,0.0,0.0,31.89,33.35,0.0,0.0,33.35,0.0,0.0,0.0,12425.6,1326.7,108.4,334.6,0.0,0.0,0.0,0.0,1579.9,0.0,849.6,6184.0,2042.4,0.0,0.0,0.0,1326.7,0.0
2025-05-19 04:00:00,2025-05-19 01:00:00,12174.7,0.0,0.0,200.2,12374.9,11782.8,11084.7,4814.4,4720.2,0.0322,0.0423,gas-cc,gas-cc,47.4,0.9,0.09,8.2,448.1,0.06,47.5,21.5,69.0,35.2,0.7,0.07,6.3,333.0,0.05,35.3,16.2,51.5,377.6,7.1,0.71,44.6,3527.9,0.16,378.0,149.8,527.8,378.4,7.1,0.71,44.7,3535.6,0.16,378.8,150.1,528.9,31.89,0.0,0.0,31.89,33.3,0.0,0.0,33.3,0.0,0.0,0.0,12280.7,1290.2,0.0,334.6,0.0,0.0,0.0,0.0,1579.9,0.0,849.6,6184.0,2042.4,0.0,0.0,0.0,1290.2,0.0
2025-05-19 05:00:00,2025-05-19 02:00:00,11686.3,0.0,0.0,207.0,11893.3,11314.7,10714.1,4804.8,5051.6,0.0318,0.0406,hydro,gas-cc,48.0,0.9,0.09,8.3,453.2,0.06,48.0,21.8,69.8,35.5,0.7,0.07,6.4,335.8,0.05,35.5,16.4,51.9,363.7,6.9,0.69,42.9,3395.3,0.16,364.1,144.2,508.3,382.7,7.2,0.72,45.2,3575.6,0.17,383.1,151.8,534.9,31.89,0.0,0.0,31.89,33.24,0.0,0.0,33.24,0.0,0.0,0.0,12140.0,1179.2,0.0,334.6,0.0,0.0,0.0,0.0,1579.9,0.0,849.6,6154.4,2042.4,0.0,0.0,0.0,1179.2,0.0
2025-05-19 06:00:00,2025-05-19 03:00:00,11574.7,0.0,0.0,201.3,11776.0,11207.6,10725.1,4803.2,4781.0,0.0317,0.0403,gas-cc,gas-cc,49.6,0.9,0.09,8.5,468.1,0.06,49.6,22.5,72.1,36.3,0.7,0.07,6.5,343.7,0.05,36.4,16.8,53.1,377.8,7.1,0.71,44.6,3528.9,0.16,378.2,149.8,528.0,377.6,7.1,0.71,44.6,3527.9,0.16,378.0,149.8,527.8,31.89,0.0,0.0,31.89,33.22,0.0,0.0,33.22,0.0,0.0,0.0,11753.8,1050.9,0.0,334.6,0.0,0.0,0.0,0.0,1579.9,0.0,849.6,5896.4,2042.4,0.0,0.0,0.0,1050.9,0.0
2025-05-19 07:00:00,2025-05-19 04:00:00,11722.1,0.0,0.0,189.7,11911.8,11349.0,10896.6,4800.0,4233.6,0.0318,0.0408,hydro,gas-cc,51.4,1.0,0.1,8.8,485.0,0.06,51.4,23.3,74.7,37.3,0.7,0.07,6.7,352.5,0.05,37.3,17.2,54.5,380.0,7.2,0.72,44.9,3550.7,0.16,380.4,150.7,531.2,382.8,7.2,0.72,45.2,3576.1,0.17,383.2,151.8,535.0,31.89,0.0,0.0,31.89,33.24,0.0,0.0,33.24,0.0,0.0,0.0,11345.4,1015.2,0.0,334.6,0.0,0.0,0.0,0.0,1579.9,0.0,849.6,5523.8,2042.4,0.0,0.0,11.1,1004.0,0.0
2025-05-19 08:00:00,2025-05-19 05:00:00,12372.6,108.4,0.0,57.5,12538.5,11972.3,8683.8,2738.1,0.0,0.0324,0.043,hydro,gas-cc,0.0,0.0,0.0,3.2,6.0,0.05,0.0,3.4,3.4,0.0,0.0,0.0,2.7,5.0,0.04,0.0,2.9,2.9,154.1,13.2,1.88,8.9,674.9,0.07,155.0,29.0,184.0,402.5,7.6,0.76,47.6,3760.9,0.17,403.0,159.7,562.6,24.4,0.0,0.0,24.4,25.5,0.0,0.0,25.5,0.0,0.0,0.0,9800.4,3854.7,0.0,334.6,0.0,0.0,0.0,619.2,0.0,0.0,849.6,2719.1,2042.4,0.0,0.0,2386.6,849.0,0.0
2025-05-19 09:00:00,2025-05-19 06:00:00,13402.1,887.7,1327.6,50.7,15668.1,12955.6,8362.1,2416.3,0.0,0.0333,0.0466,battery,gas-cc,0.0,0.0,0.0,2.4,4.5,0.04,0.0,2.5,2.5,0.0,0.0,0.0,2.1,4.0,0.03,0.0,2.3,2.3,148.6,14.2,2.05,7.2,537.1,0.07,149.6,23.2,172.8,342.0,6.4,0.64,40.4,3195.0,0.15,342.3,135.6,478.0,24.4,0.0,0.0,24.4,25.6,0.0,0.0,25.6,0.0,0.0,0.0,13251.8,7306.0,0.0,334.6,0.0,0.0,0.0,1284.8,0.0,0.0,849.6,2719.1,2042.4,0.0,0.0,5394.1,627.1,0.0
2025-05-19 10:00:00,2025-05-19 07:00:00,14541.1,1363.8,1716.2,32.9,17653.9,14039.2,7513.4,1567.7,0.0,0.0345,0.0506,battery,gas-cc,0.0,0.0,0.0,2.0,3.7,0.03,0.0,2.1,2.1,0.0,0.0,0.0,1.9,3.5,0.03,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4,6.5,0.65,40.6,3208.3,0.15,343.8,136.2,480.0,24.4,0.0,0.0,24.4,25.7,0.0,0.0,25.7,0.0,0.0,0.0,16086.2,10140.5,0.0,334.6,0.0,0.0,0.0,3272.2,0.0,0.0,849.6,2719.1,2042.4,0.0,0.0,6287.0,581.3,0.0
2025-05-19 11:00:00,2025-05-19 08:00:00,15227.4,2352.0,2246.9,58.9,19885.2,14690.0,8751.0,2805.3,0.0,0.0353,0.053,battery,gas-cc,0.0,0.0,0.0,1.8,3.5,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.7,3.2,0.02,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.3,6.5,0.65,40.7,3216.4,0.15,344.6,136.6,481.2,24.4,0.0,0.0,24.4,25.77,0.0,0.0,25.77,0.0,0.0,0.0,17079.9,11134.1,0.0,334.6,0.0,0.0,0.0,4210.0,0.0,0.0,849.6,2719.1,2042.4,0.0,0.0,6316.5,607.6,0.0
2025-05-19 12:00:00,2025-05-19 09:00:00,15700.0,2041.4,2246.9,57.4,20045.7,15137.2,8680.7,2735.0,0.0,0.0358,0.0546,battery,gas-cc,0.0,0.0,0.0,1.8,3.4,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.7,3.1,0.02,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9,6.5,0.65,40.7,3222.0,0.15,345.2,136.8,482.0,24.4,0.0,0.0,24.4,25.81,0.0,0.0,25.81,0.0,0.0,0.0,17310.8,11365.0,0.0,334.6,0.0,0.0,0.0,4448.0,0.0,0.0,849.6,2719.1,2042.4,0.0,0.0,6313.4,603.6,0.0
2025-05-19 13:00:00,2025-05-19 10:00:00,16062.1,756.4,2246.9,37.7,19103.1,15479.3,7739.5,1793.8,0.0,0.0363,0.0559,battery,gas-cc,0.0,0.0,0.0,1.8,3.4,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.7,3.3,0.03,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.3,6.5,0.65,40.8,3226.3,0.15,345.7,137.0,482.7,24.4,0.0,0.0,24.4,25.85,0.0,0.0,25.85,0.0,0.0,0.0,17309.3,11363.6,0.0,334.6,0.0,0.0,0.0,4448.0,0.0,0.0,849.6,2719.1,2042.4,0.0,0.0,6313.4,602.2,0.0
2025-05-19 14:00:00,2025-05-19 11:00:00,16224.2,887.7,664.8,10.3,17786.9,15632.3,6434.3,488.6,0.0,0.0365,0.0564,battery,gas-cc,0.0,0.0,0.0,1.8,3.4,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.5,0.03,0.0,2.0,2.0,78.3,8.1,1.17,3.3,240.2,0.04,78.9,10.4,89.3,345.5,6.5,0.65,40.8,3228.3,0.15,345.9,137.1,483.0,24.4,0.0,0.0,24.4,25.86,0.0,0.0,25.86,0.0,0.0,0.0,17298.3,11352.6,0.0,334.6,0.0,0.0,0.0,4410.3,0.0,0.0,849.6,2719.1,2042.4,0.0,0.0,6316.5,625.7,0.0
2025-05-19 15:00:00,2025-05-19 12:00:00,16131.6,0.0,2064.9,20.1,18216.6,15544.9,6902.8,957.1,0.0,0.0364,0.0561,phs,gas-cc,0.0,0.0,0.0,1.8,3.4,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.4,0.03,0.0,1.9,1.9,80.6,6.1,0.85,5.4,415.9,0.04,81.0,17.8,98.9,345.4,6.5,0.65,40.8,3227.1,0.15,345.8,137.0,482.8,24.4,0.0,0.0,24.4,25.86,0.0,0.0,25.86,0.0,0.0,0.0,17259.5,11313.8,0.0,334.6,0.0,0.0,0.0,4329.0,0.0,0.0,849.6,2719.1,2042.4,0.0,0.0,6316.5,668.2,0.0
2025-05-19 16:00:00,2025-05-19 13:00:00,16308.4,2641.1,1940.3,76.1,20965.8,15711.8,9567.7,3622.0,0.0,0.0366,0.0567,hydro,gas-cc,0.0,0.0,0.0,1.8,3.4,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.0,0.02,0.0,1.7,1.7,37.8,3.7,0.53,1.7,129.8,0.02,38.0,5.6,43.6,408.4,7.7,0.77,48.2,3815.5,0.18,408.8,162.0,570.8,24.4,0.0,0.0,24.4,25.87,0.0,0.0,25.87,0.0,0.0,0.0,17343.9,11398.1,0.0,334.6,0.0,0.0,0.0,4390.0,0.0,0.0,849.6,2719.1,2042.4,0.0,0.0,6308.4,699.7,0.0
2025-05-19 17:00:00,2025-05-19 14:00:00,16456.8,1558.6,1971.9,52.2,20039.5,15851.7,8430.1,2484.3,0.0,0.0368,0.0572,battery,gas-cc,0.0,0.0,0.0,1.8,3.4,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.7,3.1,0.02,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.8,6.5,0.65,40.9,3231.0,0.15,346.2,137.2,483.4,24.4,0.0,0.0,24.4,25.89,0.0,0.0,25.89,0.0,0.0,0.0,17555.1,11609.4,0.0,334.6,0.0,0.0,0.0,4427.7,0.0,0.0,849.6,2719.1,2042.4,0.0,0.0,6294.6,887.1,0.0
2025-05-19 18:00:00,2025-05-19 15:00:00,16604.2,0.0,2246.9,26.5,18877.7,15990.6,7209.7,1264.0,0.0,0.037,0.0578,phs,gas-cc,0.0,0.0,0.0,1.8,3.4,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.3,0.03,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,6.5,0.65,40.9,3232.8,0.15,346.4,137.3,483.6,24.4,0.0,0.0,24.4,25.9,0.0,0.0,25.9,0.0,0.0,0.0,17613.6,11667.9,0.0,334.6,0.0,0.0,0.0,4448.0,0.0,0.0,849.6,2719.1,2042.4,0.0,0.0,6181.7,1038.2,0.0
2025-05-19 19:00:00,2025-05-19 16:00:00,16594.7,161.9,0.0,1.8,16758.4,15981.7,6031.4,85.7,0.0,0.0369,0.0577,battery,gas-cc,0.0,0.0,0.0,1.9,3.6,0.03,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.7,0.03,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,6.5,0.65,40.9,3232.7,0.15,346.4,137.2,483.6,24.4,0.0,0.0,24.4,25.9,0.0,0.0,25.9,0.0,0.0,0.0,16672.7,10727.0,0.0,334.6,0.0,0.0,0.0,4285.4,0.0,0.0,849.6,2719.1,2042.4,0.0,0.0,5315.1,1126.5,0.0
2025-05-19 20:00:00,2025-05-19 17:00:00,16568.4,0.0,0.0,200.8,16769.3,15956.9,10518.0,4800.0,4763.9,0.0369,0.0576,battery,gas-cc,34.8,0.7,0.07,6.0,328.8,0.04,34.9,15.8,50.7,28.1,0.5,0.05,5.2,266.1,0.04,28.1,13.2,41.3,183.7,3.9,0.42,21.3,1682.5,0.08,183.9,71.4,255.4,406.5,7.7,0.77,48.0,3798.1,0.18,407.0,161.3,568.2,31.89,0.0,0.0,31.89,33.83,0.0,0.0,33.83,0.0,0.0,0.0,16733.2,6251.3,0.0,334.6,0.0,0.0,0.0,2645.0,1579.9,0.0,849.6,3820.4,2042.4,0.0,1855.0,2435.7,1170.5,0.0
2025-05-19 21:00:00,2025-05-19 18:00:00,16406.3,0.0,0.0,173.9,16580.2,15804.1,14841.9,4800.0,3481.3,0.0367,0.0571,gas-cc,gas-cc,38.2,0.7,0.07,6.6,360.5,0.05,38.2,17.3,55.5,30.2,0.6,0.06,5.7,285.8,0.04,30.2,14.2,44.4,170.2,3.8,0.41,19.6,1545.3,0.07,170.4,65.6,236.1,406.3,7.7,0.77,48.0,3795.8,0.18,406.7,161.2,567.9,31.89,0.0,0.0,31.89,33.81,0.0,0.0,33.81,0.0,0.0,0.0,15261.6,1738.3,2532.7,334.6,0.0,0.0,0.0,467.8,1579.9,0.0,849.6,6184.0,2042.4,0.0,0.0,34.7,1235.8,0.0
