Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p130,NH,ISONE,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-30 04:00:00,2035-05-30 04:00:00,1096.8,194.8,0.0,10.1,1301.7,1063.4,1084.7,778.6,1152.4,0.0305,0.0326,battery,gas-cc,0.0,0.0,0.0,7.4,16.0,0.14,0.0,7.9,7.9,0.0,0.0,0.0,5.3,11.3,0.1,0.0,5.7,5.7,261.1,4.9,0.49,30.8,1967.8,0.11,261.4,89.5,350.9,374.6,7.1,0.71,44.3,2826.8,0.16,375.0,128.5,503.5,14.1,0.0,0.0,14.1,14.58,0.0,0.0,14.58,0.0,0.0,0.0,1675.6,217.1,0.0,68.9,0.0,0.0,0.0,7.5,0.0,0.0,0.0,251.6,1138.0,0.0,0.0,18.4,191.1,0.0
2035-05-30 05:00:00,2035-05-30 05:00:00,1196.8,441.8,0.0,13.5,1652.2,1160.0,1483.2,1182.7,1152.4,0.0308,0.0356,battery,gas-cc,0.0,0.0,0.0,7.7,16.5,0.15,0.0,8.2,8.2,0.0,0.0,0.0,4.7,10.0,0.09,0.0,5.0,5.0,261.2,4.9,0.49,30.9,1969.4,0.11,261.5,89.6,351.1,375.8,7.1,0.71,44.4,2835.5,0.16,376.2,128.9,505.1,14.1,0.0,0.0,14.1,14.62,0.0,0.0,14.62,0.0,0.0,0.0,1622.0,169.0,0.0,68.9,0.0,0.0,0.0,12.5,0.0,0.0,0.0,246.1,1138.0,0.0,0.0,30.6,125.9,0.0
2035-05-30 06:00:00,2035-05-30 06:00:00,1447.4,194.8,0.0,12.2,1654.4,1400.7,1330.5,1030.0,1152.4,0.0323,0.043,battery,gas-cc,0.0,0.0,0.0,7.0,15.1,0.13,0.0,7.5,7.5,0.0,0.0,0.0,4.7,10.0,0.09,0.0,5.0,5.0,248.3,4.7,0.47,29.3,1871.6,0.11,248.6,85.1,333.7,378.7,7.1,0.71,44.7,2857.6,0.16,379.1,129.9,509.0,14.1,0.0,0.0,14.1,14.74,0.0,0.0,14.74,0.0,0.0,0.0,1776.8,323.9,0.0,68.9,0.0,0.0,0.0,15.6,0.0,0.0,0.0,246.1,1138.0,0.0,0.0,38.3,270.0,0.0
2035-05-30 07:00:00,2035-05-30 07:00:00,1662.1,52.2,0.0,13.4,1727.7,1605.5,1474.5,1165.6,1152.4,0.0341,0.0494,battery,gas-cc,0.0,0.0,0.0,7.3,15.6,0.14,0.0,7.8,7.8,0.0,0.0,0.0,4.6,9.7,0.09,0.0,4.9,4.9,246.0,4.6,0.47,29.1,1852.6,0.11,246.2,84.3,330.5,381.2,7.2,0.72,45.0,2876.8,0.17,381.6,130.8,512.4,14.1,0.0,0.0,14.1,14.84,0.0,0.0,14.84,0.0,0.0,0.0,1714.5,253.1,0.0,68.9,0.0,0.0,0.0,19.8,0.0,0.0,0.0,254.5,1138.0,0.0,0.0,48.3,185.1,0.0
2035-05-30 08:00:00,2035-05-30 08:00:00,1814.7,0.0,0.0,14.6,1829.4,1750.3,1614.2,1313.6,1152.4,0.0355,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,7.5,16.1,0.14,0.0,8.0,8.0,0.0,0.0,0.0,4.4,9.4,0.08,0.0,4.7,4.7,249.0,4.7,0.47,29.4,1874.4,0.11,249.2,85.3,334.5,383.0,7.2,0.72,45.2,2890.6,0.17,383.5,131.4,514.9,14.1,0.0,0.0,14.1,14.91,0.0,0.0,14.91,0.0,0.0,0.0,1668.2,215.2,0.0,68.9,0.0,0.0,0.0,29.7,0.0,0.0,0.0,246.1,1138.0,0.0,0.0,72.6,112.9,0.0
2035-05-30 09:00:00,2035-05-30 09:00:00,1865.3,0.0,0.0,14.8,1880.1,1798.0,1635.3,1334.8,1152.4,0.036,0.0554,gas-cc,gas-cc,0.0,0.0,0.0,7.3,15.8,0.14,0.0,7.8,7.8,0.0,0.0,0.0,4.3,9.3,0.08,0.0,4.6,4.6,248.2,4.7,0.47,29.3,1867.7,0.11,248.4,85.0,333.4,383.7,7.2,0.72,45.3,2895.2,0.17,384.1,131.6,515.7,14.1,0.0,0.0,14.1,14.93,0.0,0.0,14.93,0.0,0.0,0.0,1697.8,244.8,0.0,68.9,0.0,0.0,0.0,40.5,0.0,0.0,0.0,246.1,1138.0,0.0,0.0,99.1,105.1,0.0
2035-05-30 10:00:00,2035-05-30 10:00:00,1862.1,0.0,0.0,12.2,1874.3,1795.0,1557.4,1248.5,1152.4,0.036,0.0553,battery,gas-cc,0.0,0.0,0.0,7.0,15.1,0.13,0.0,7.5,7.5,0.0,0.0,0.0,4.5,9.5,0.08,0.0,4.8,4.8,241.7,4.6,0.46,28.6,1819.1,0.11,242.0,82.8,324.8,345.3,6.5,0.65,40.8,2605.4,0.15,345.6,118.5,464.1,14.1,0.0,0.0,14.1,14.93,0.0,0.0,14.93,0.0,0.0,0.0,1778.3,316.9,0.0,68.9,0.0,0.0,0.0,58.0,0.0,0.0,0.0,254.5,1138.0,0.0,0.0,141.8,117.1,0.0
2035-05-30 11:00:00,2035-05-30 11:00:00,1845.3,0.0,0.0,12.9,1858.1,1779.1,1515.0,1206.1,1152.4,0.0358,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,6.9,14.8,0.13,0.0,7.4,7.4,0.0,0.0,0.0,4.4,9.4,0.08,0.0,4.7,4.7,248.9,4.7,0.48,29.4,1872.9,0.11,249.2,85.3,334.4,383.4,7.2,0.72,45.3,2893.3,0.17,383.8,131.6,515.4,14.1,0.0,0.0,14.1,14.92,0.0,0.0,14.92,0.0,0.0,0.0,1804.5,343.1,0.0,68.9,0.0,0.0,0.0,57.0,0.0,0.0,0.0,254.5,1138.0,0.0,0.0,139.3,146.8,0.0
2035-05-30 12:00:00,2035-05-30 12:00:00,1848.4,0.0,0.0,12.6,1861.1,1782.1,1493.8,1184.9,1152.4,0.0359,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,6.8,14.6,0.13,0.0,7.3,7.3,0.0,0.0,0.0,4.4,9.4,0.08,0.0,4.7,4.7,255.9,4.8,0.49,30.2,1926.3,0.11,256.2,87.7,343.9,383.5,7.2,0.72,45.3,2893.6,0.17,383.9,131.6,515.4,14.1,0.0,0.0,14.1,14.92,0.0,0.0,14.92,0.0,0.0,0.0,1828.6,367.3,0.0,68.9,0.0,0.0,0.0,58.4,0.0,0.0,0.0,254.5,1138.0,0.0,0.0,142.7,166.2,0.0
2035-05-30 13:00:00,2035-05-30 13:00:00,1872.6,0.0,0.0,11.4,1884.1,1805.0,1403.3,1094.4,1152.4,0.0361,0.0556,phs,gas-cc,0.0,0.0,0.0,6.4,13.8,0.12,0.0,6.9,6.9,0.0,0.0,0.0,4.4,9.4,0.08,0.0,4.7,4.7,266.5,5.0,0.5,31.5,2008.2,0.12,266.7,91.4,358.1,383.7,7.2,0.72,45.3,2895.8,0.17,384.2,131.7,515.8,14.1,0.0,0.0,14.1,14.93,0.0,0.0,14.93,0.0,0.0,0.0,1942.1,480.8,0.0,68.9,0.0,0.0,0.0,51.6,0.0,0.0,0.0,254.5,1138.0,0.0,0.0,126.3,302.9,0.0
2035-05-30 14:00:00,2035-05-30 14:00:00,1843.2,0.0,0.0,10.9,1854.1,1777.1,1373.2,1064.3,1152.4,0.0358,0.0548,hydro,gas-cc,0.0,0.0,0.0,6.4,13.8,0.12,0.0,6.9,6.9,0.0,0.0,0.0,4.5,9.5,0.08,0.0,4.8,4.8,250.4,4.7,0.48,29.6,1886.8,0.11,250.7,85.8,336.5,388.6,7.3,0.73,45.9,2932.2,0.17,389.0,133.3,522.3,14.1,0.0,0.0,14.1,14.92,0.0,0.0,14.92,0.0,0.0,0.0,1942.3,480.9,0.0,68.9,0.0,0.0,0.0,25.8,0.0,0.0,0.0,254.5,1138.0,0.0,0.0,63.1,392.0,0.0
2035-05-30 15:00:00,2035-05-30 15:00:00,1888.4,0.0,0.0,11.7,1900.2,1819.9,1449.5,1140.5,1152.4,0.0363,0.0561,hydro,gas-cc,0.0,0.0,0.0,6.5,14.0,0.12,0.0,7.0,7.0,0.0,0.0,0.0,4.4,9.3,0.08,0.0,4.7,4.7,229.5,4.3,0.44,27.1,1728.1,0.1,229.8,78.6,308.4,389.1,7.3,0.73,46.0,2936.4,0.17,389.5,133.5,523.1,14.1,0.0,0.0,14.1,14.94,0.0,0.0,14.94,0.0,0.0,0.0,1912.1,450.7,0.0,68.9,0.0,0.0,0.0,7.4,0.0,0.0,0.0,254.5,1138.0,0.0,0.0,18.0,425.3,0.0
2035-05-30 16:00:00,2035-05-30 16:00:00,1913.7,0.0,0.0,12.8,1926.5,1843.7,1566.8,1257.8,1152.4,0.0366,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,6.8,14.7,0.13,0.0,7.3,7.3,0.0,0.0,0.0,4.4,9.3,0.08,0.0,4.7,4.7,236.8,4.5,0.45,28.0,1783.2,0.1,237.0,81.1,318.2,456.3,8.6,0.86,53.9,3443.0,0.2,456.7,156.6,613.3,24.84,0.0,0.0,24.84,26.34,0.0,0.0,26.34,0.0,0.0,0.0,1821.1,359.8,0.0,68.9,0.0,0.0,0.0,5.3,0.0,0.0,0.0,254.5,1138.0,0.0,0.0,12.9,341.6,0.0
2035-05-30 17:00:00,2035-05-30 17:00:00,1986.3,0.0,0.0,10.4,1996.7,1912.2,1776.9,1026.1,1152.4,0.0373,0.059,battery,gas-cc,0.0,0.0,0.0,5.9,12.6,0.11,0.0,6.3,6.3,0.4,0.0,0.0,5.3,13.7,0.1,0.4,5.7,6.1,231.3,4.4,0.44,27.3,1741.6,0.1,231.6,79.3,310.8,483.7,9.1,0.91,57.1,3650.3,0.21,484.2,166.0,650.2,30.11,0.0,0.0,30.11,31.99,0.0,0.0,31.99,0.0,0.0,0.0,2123.0,219.8,441.8,68.9,0.0,0.0,0.0,2.9,0.0,0.0,0.0,254.5,1138.0,0.0,0.0,7.2,209.7,0.0
2035-05-30 18:00:00,2035-05-30 18:00:00,2049.5,0.0,0.0,9.2,2058.6,1971.5,1530.3,779.5,1152.4,0.038,0.0609,battery,gas-cc,0.0,0.0,0.0,5.1,11.0,0.1,0.0,5.5,5.5,0.3,0.0,0.0,5.1,13.3,0.09,0.3,5.5,5.8,218.9,4.1,0.42,25.9,1647.0,0.1,219.1,75.0,294.1,484.7,9.1,0.91,57.3,3657.6,0.21,485.2,166.3,651.5,30.11,0.0,0.0,30.11,32.06,0.0,0.0,32.06,0.0,0.0,0.0,2431.6,528.3,441.8,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5,1138.0,0.0,0.0,0.0,528.3,0.0
2035-05-30 19:00:00,2035-05-30 19:00:00,2046.3,0.0,0.0,8.4,2054.7,1968.6,1398.7,648.0,1152.4,0.038,0.0608,battery,o-g-s,0.0,0.0,0.0,4.9,10.5,0.09,0.0,5.2,5.2,0.3,0.0,0.0,5.0,13.1,0.09,0.3,5.4,5.8,226.6,4.3,0.43,26.8,1704.9,0.1,226.9,77.6,304.5,1022.0,40.8,8.17,134.9,2082.1,2.27,1025.5,197.6,1223.0,36.13,0.0,0.0,36.13,38.47,0.0,0.0,38.47,0.0,0.0,0.0,2559.2,656.0,441.8,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5,1138.0,0.0,0.0,0.0,656.0,0.0
2035-05-30 20:00:00,2035-05-30 20:00:00,1950.5,0.0,0.0,8.6,1959.1,1878.5,1415.2,664.4,1152.4,0.037,0.0579,battery,gas-cc,0.0,0.0,0.0,5.1,10.9,0.1,0.0,5.4,5.4,0.3,0.0,0.0,5.2,13.5,0.1,0.3,5.6,5.9,240.1,4.5,0.46,28.4,1808.0,0.11,240.3,82.3,322.6,483.2,9.1,0.91,57.1,3646.1,0.21,483.7,165.8,649.5,30.11,0.0,0.0,30.11,31.96,0.0,0.0,31.96,0.0,0.0,0.0,2447.1,543.9,441.8,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5,1138.0,0.0,0.0,0.0,543.9,0.0
2035-05-30 21:00:00,2035-05-30 21:00:00,1793.7,389.6,0.0,14.5,2197.8,1730.3,1599.7,1295.8,1157.5,0.0353,0.0533,battery,gas-cc,0.0,0.0,0.0,6.0,13.0,0.12,0.0,6.5,6.5,0.0,0.0,0.0,3.9,8.4,0.07,0.0,4.2,4.2,226.4,4.3,0.43,26.8,1705.3,0.1,226.7,77.6,304.3,380.3,7.2,0.72,44.9,2869.5,0.16,380.7,130.5,511.1,24.93,0.0,0.0,24.93,26.33,0.0,0.0,26.33,0.0,0.0,0.0,2059.5,598.1,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5,1138.0,0.0,0.0,0.0,598.1,0.0
2035-05-30 22:00:00,2035-05-30 22:00:00,1607.4,441.8,0.0,20.8,2070.0,1553.4,1522.1,1697.5,1636.8,0.0336,0.0477,battery,gas-cc,0.0,0.0,0.0,6.2,13.3,0.12,0.0,6.6,6.6,0.0,0.0,0.0,3.6,7.6,0.07,0.0,3.8,3.8,191.6,3.6,0.37,22.6,1441.6,0.08,191.8,65.6,257.4,378.0,7.1,0.71,44.7,2852.8,0.16,378.5,129.7,508.2,24.93,0.0,0.0,24.93,26.17,0.0,0.0,26.17,0.0,0.0,0.0,2009.3,547.9,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5,1138.0,0.0,0.0,0.0,547.9,0.0
2035-05-30 23:00:00,2035-05-30 23:00:00,1437.9,441.8,0.0,11.5,1891.2,1391.6,1339.0,930.5,1052.8,0.0322,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,6.2,13.3,0.12,0.0,6.6,6.6,0.0,0.0,0.0,4.4,9.5,0.08,0.0,4.7,4.7,163.6,3.1,0.31,19.3,1229.4,0.07,163.7,56.0,219.7,378.6,7.1,0.71,44.7,2856.8,0.16,379.0,129.9,508.9,24.93,0.0,0.0,24.93,26.04,0.0,0.0,26.04,0.0,0.0,0.0,2013.6,552.2,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5,1138.0,0.0,0.0,0.0,552.2,0.0
2035-05-31 00:00:00,2035-05-31 00:00:00,1286.3,0.0,0.0,2.2,1288.5,1246.2,771.7,0.0,681.2,0.0312,0.0382,phs,gas-cc,0.0,0.0,0.0,6.3,13.6,0.12,0.0,6.8,6.8,0.0,0.0,0.0,6.5,14.0,0.12,0.0,7.0,7.0,151.2,2.9,0.3,17.9,1125.9,0.07,151.4,51.5,202.9,383.5,7.2,0.72,45.3,2894.0,0.17,383.9,131.6,515.5,24.93,0.0,0.0,24.93,25.92,0.0,0.0,25.92,0.0,0.0,0.0,1969.8,516.8,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.1,1138.0,0.0,0.0,0.0,516.8,0.0
2035-05-31 01:00:00,2035-05-31 01:00:00,1184.2,0.0,0.0,2.4,1186.6,1147.8,714.6,0.0,743.9,0.0307,0.0352,gas-cc,gas-cc,0.0,0.0,0.0,6.4,13.9,0.12,0.0,6.9,6.9,0.0,0.0,0.0,6.6,14.3,0.13,0.0,7.1,7.1,150.8,2.9,0.3,17.8,1122.5,0.07,150.9,51.3,202.2,375.6,7.1,0.71,44.4,2834.4,0.16,376.0,128.9,504.9,24.93,0.0,0.0,24.93,25.83,0.0,0.0,25.83,0.0,0.0,0.0,1930.4,471.9,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6,1138.0,0.0,0.0,0.0,471.9,0.0
2035-05-31 02:00:00,2035-05-31 02:00:00,1134.7,441.8,0.0,1.0,1577.6,1100.0,1144.4,0.0,308.6,0.0306,0.0337,gas-cc,gas-cc,0.0,0.0,0.0,6.6,14.2,0.13,0.0,7.1,7.1,0.0,0.0,0.0,6.8,14.6,0.13,0.0,7.3,7.3,151.4,2.9,0.3,17.9,1127.5,0.07,151.6,51.5,203.1,375.0,7.1,0.71,44.3,2830.1,0.16,375.4,128.7,504.1,24.93,0.0,0.0,24.93,25.79,0.0,0.0,25.79,0.0,0.0,0.0,1886.2,433.2,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.1,1138.0,0.0,0.0,0.0,433.2,0.0
2035-05-31 03:00:00,2035-05-31 03:00:00,1116.8,327.2,0.0,2.1,1446.2,1082.8,870.5,0.0,582.5,0.0305,0.0332,gas-cc,gas-cc,0.0,0.0,0.0,6.1,13.2,0.12,0.0,6.6,6.6,0.0,0.0,0.0,6.3,13.6,0.12,0.0,6.8,6.8,156.2,3.0,0.31,18.5,1163.2,0.07,156.3,53.2,209.5,374.8,7.1,0.71,44.3,2828.6,0.16,375.2,128.6,503.9,24.93,0.0,0.0,24.93,25.78,0.0,0.0,25.78,0.0,0.0,0.0,2028.7,575.7,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.1,1138.0,0.0,0.0,0.0,575.7,0.0
2035-05-31 04:00:00,2035-05-31 04:00:00,1135.8,36.8,0.0,2.9,1175.5,1101.1,526.6,0.0,926.4,0.0306,0.0337,gas-cc,gas-cc,0.0,0.0,0.0,5.9,12.7,0.11,0.0,6.3,6.3,0.0,0.0,0.0,6.1,13.1,0.12,0.0,6.5,6.5,156.6,3.0,0.31,18.5,1166.7,0.07,156.8,53.3,210.1,375.1,7.1,0.71,44.3,2830.2,0.16,375.5,128.7,504.1,24.93,0.0,0.0,24.93,25.8,0.0,0.0,25.8,0.0,0.0,0.0,2101.9,648.9,0.0,68.9,0.0,0.0,0.0,1.4,0.0,0.0,0.0,246.1,1138.0,0.0,0.0,3.4,644.1,0.0
2035-05-31 05:00:00,2035-05-31 05:00:00,1215.8,0.0,0.0,3.6,1219.4,1178.3,594.5,57.9,924.7,0.0309,0.0361,gas-cc,gas-cc,0.0,0.0,0.0,6.0,12.8,0.11,0.0,6.4,6.4,0.0,0.0,0.0,6.0,12.9,0.11,0.0,6.4,6.4,165.8,3.2,0.33,19.6,1235.9,0.08,166.0,56.5,222.5,376.0,7.1,0.71,44.4,2837.2,0.16,376.4,129.0,505.4,24.93,0.0,0.0,24.93,25.86,0.0,0.0,25.86,0.0,0.0,0.0,2086.2,624.9,0.0,68.9,0.0,0.0,0.0,11.6,0.0,0.0,0.0,254.5,1138.0,0.0,0.0,28.5,584.8,0.0
2035-05-31 06:00:00,2035-05-31 06:00:00,1467.4,0.0,0.0,2.5,1469.8,1419.8,965.7,0.0,495.7,0.0324,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,6.3,13.6,0.12,0.0,6.8,6.8,0.0,0.0,0.0,6.5,14.1,0.12,0.0,7.0,7.0,183.2,3.5,0.36,21.7,1368.1,0.08,183.4,62.5,245.9,412.8,7.8,0.78,48.8,3114.7,0.18,413.2,141.6,554.8,26.17,0.0,0.0,26.17,27.36,0.0,0.0,27.36,0.0,0.0,0.0,1965.5,504.1,0.0,68.9,0.0,0.0,0.0,19.0,0.0,0.0,0.0,254.5,1138.0,0.0,0.0,46.5,438.7,0.0
2035-05-31 07:00:00,2035-05-31 07:00:00,1685.3,0.0,0.0,2.0,1687.2,1627.5,1213.5,0.0,247.9,0.0343,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,6.4,13.8,0.12,0.0,6.9,6.9,0.0,0.0,0.0,6.7,14.3,0.13,0.0,7.1,7.1,173.5,3.3,0.34,20.5,1293.4,0.08,173.7,59.1,232.8,396.6,7.5,0.75,46.8,2992.7,0.17,397.0,136.1,533.1,29.35,0.0,0.0,29.35,30.89,0.0,0.0,30.89,0.0,0.0,0.0,1935.2,473.8,0.0,68.9,0.0,0.0,0.0,33.5,0.0,0.0,0.0,254.5,1138.0,0.0,0.0,81.9,358.4,0.0
2035-05-31 08:00:00,2035-05-31 08:00:00,1821.1,0.0,0.0,6.6,1827.6,1756.2,1346.0,495.8,1090.4,0.0356,0.0541,canada,gas-cc,78.7,1.5,0.15,14.4,605.2,0.13,78.8,32.5,111.3,67.8,1.3,0.13,12.6,521.1,0.11,67.8,28.1,96.0,173.0,3.3,0.34,20.5,1289.8,0.08,173.2,58.9,232.1,426.1,8.0,0.8,50.3,3215.2,0.18,426.5,146.2,572.7,31.93,0.0,0.0,31.93,33.75,0.0,0.0,33.75,0.0,0.0,0.0,2422.3,481.7,0.0,68.9,0.0,0.0,0.0,53.0,479.2,0.0,0.0,254.5,1138.0,0.0,0.0,129.7,298.9,0.0
2035-05-31 09:00:00,2035-05-31 09:00:00,1861.1,0.0,0.0,7.2,1868.3,1794.0,1380.5,545.0,1105.1,0.036,0.0553,gas-cc,gas-cc,78.5,1.5,0.15,14.4,603.6,0.13,78.6,32.4,111.0,66.5,1.3,0.13,12.4,511.6,0.11,66.6,27.6,94.2,172.3,3.3,0.34,20.4,1284.9,0.08,172.5,58.7,231.2,487.5,9.2,0.92,57.6,3678.9,0.21,488.0,167.3,655.3,30.67,0.0,0.0,30.67,32.47,0.0,0.0,32.47,0.0,0.0,0.0,2428.4,487.8,0.0,68.9,0.0,0.0,0.0,69.3,479.2,0.0,0.0,254.5,1138.0,0.0,0.0,169.5,249.0,0.0
2035-05-31 10:00:00,2035-05-31 10:00:00,1887.4,0.0,0.0,9.3,1896.6,1818.9,1393.1,871.5,1219.8,0.0363,0.0561,gas-cc,gas-cc,49.6,0.9,0.09,11.4,386.5,0.13,49.7,23.0,72.7,37.1,0.7,0.07,8.7,289.2,0.1,37.1,17.4,54.5,170.9,3.3,0.34,20.2,1274.0,0.08,171.1,58.2,229.3,421.6,7.9,0.79,49.8,3181.4,0.18,422.0,144.7,566.7,30.28,0.0,0.0,30.28,32.07,0.0,0.0,32.07,0.0,0.0,0.0,2244.9,503.5,0.0,68.9,0.0,0.0,0.0,83.8,280.0,0.0,0.0,254.5,1138.0,0.0,0.0,204.8,215.0,0.0
2035-05-31 11:00:00,2035-05-31 11:00:00,1884.2,0.0,0.0,12.7,1896.9,1815.9,1387.3,988.0,1541.3,0.0362,0.056,hydro,gas-cc,77.8,1.5,0.15,14.3,598.3,0.13,77.9,32.1,110.1,57.6,1.1,0.11,10.8,442.7,0.1,57.6,24.0,81.6,170.9,3.3,0.34,20.2,1274.3,0.08,171.1,58.2,229.3,506.9,9.6,0.96,59.9,3825.4,0.22,507.5,173.9,681.4,31.93,0.0,0.0,31.93,33.82,0.0,0.0,33.82,0.0,0.0,0.0,2450.2,509.6,0.0,68.9,0.0,0.0,0.0,86.8,479.2,0.0,0.0,254.5,1138.0,0.0,0.0,212.3,210.5,0.0
2035-05-31 12:00:00,2035-05-31 12:00:00,1907.4,0.0,0.0,19.2,1926.5,1837.8,1459.1,1476.2,1957.7,0.0365,0.0567,canada,gas-cc,79.2,1.5,0.15,14.5,608.8,0.13,79.3,32.7,112.0,51.0,1.0,0.1,9.6,392.0,0.09,51.0,21.3,72.3,193.5,3.7,0.38,22.9,1446.9,0.09,193.8,66.0,259.8,427.2,8.1,0.81,50.5,3224.0,0.19,427.7,146.6,574.3,31.93,0.0,0.0,31.93,33.84,0.0,0.0,33.84,0.0,0.0,0.0,2408.0,467.4,0.0,68.9,0.0,0.0,0.0,84.4,479.2,0.0,0.0,254.5,1138.0,0.0,0.0,206.4,176.6,0.0
2035-05-31 13:00:00,2035-05-31 13:00:00,1945.3,0.0,0.0,15.8,1961.0,1873.5,1469.9,1249.7,1720.4,0.0369,0.0578,canada,gas-cc,78.4,1.5,0.15,14.4,602.8,0.13,78.5,32.4,110.9,53.8,1.0,0.1,10.1,413.7,0.09,53.8,22.4,76.3,193.7,3.7,0.38,22.9,1448.7,0.09,194.0,66.1,260.1,427.7,8.1,0.81,50.5,3227.8,0.19,428.2,146.8,575.0,31.93,0.0,0.0,31.93,33.88,0.0,0.0,33.88,0.0,0.0,0.0,2431.8,491.2,0.0,68.9,0.0,0.0,0.0,79.0,479.2,0.0,0.0,254.5,1138.0,0.0,0.0,193.1,219.2,0.0
2035-05-31 14:00:00,2035-05-31 14:00:00,1949.5,0.0,0.0,15.5,1964.9,1877.5,1542.1,1269.4,1667.9,0.0369,0.0579,canada,gas-cc,80.7,1.5,0.15,14.8,620.2,0.14,80.8,33.3,114.1,54.5,1.0,0.1,10.2,419.3,0.09,54.6,22.7,77.3,193.5,3.7,0.38,22.9,1447.3,0.09,193.8,66.0,259.8,427.8,8.1,0.81,50.5,3228.3,0.19,428.3,146.8,575.0,31.93,0.0,0.0,31.93,33.89,0.0,0.0,33.89,0.0,0.0,0.0,2363.4,422.8,0.0,68.9,0.0,0.0,0.0,59.2,479.2,0.0,0.0,254.5,1138.0,0.0,0.0,144.8,218.8,0.0
2035-05-31 15:00:00,2035-05-31 15:00:00,1990.5,0.0,0.0,10.0,2000.6,1916.1,1733.0,1007.5,1215.0,0.0374,0.0591,canada,gas-cc,86.4,1.6,0.16,15.8,663.9,0.14,86.5,35.7,122.1,61.6,1.2,0.12,11.5,473.8,0.1,61.7,25.7,87.3,224.7,4.3,0.43,26.6,1685.3,0.1,224.9,76.8,301.8,428.4,8.1,0.81,50.6,3232.4,0.19,428.8,147.0,575.8,31.93,0.0,0.0,31.93,33.93,0.0,0.0,33.93,0.0,0.0,0.0,2208.1,267.5,0.0,68.9,0.0,0.0,0.0,30.6,479.2,0.0,0.0,254.5,1138.0,0.0,0.0,74.9,162.0,0.0
2035-05-31 16:00:00,2035-05-31 16:00:00,2030.5,0.0,0.0,10.4,2040.9,1953.7,1815.8,1022.1,1152.4,0.0378,0.0603,canada,gas-cc,87.8,1.7,0.17,16.1,675.2,0.15,87.9,36.3,124.2,62.1,1.2,0.12,11.6,477.4,0.11,62.1,25.8,88.0,234.7,5.1,0.63,28.2,1599.1,0.16,235.1,75.9,310.9,428.9,8.1,0.81,50.7,3236.5,0.19,429.4,147.2,576.5,33.06,0.0,0.0,33.06,35.19,0.0,0.0,35.19,0.0,0.0,0.0,2171.2,225.1,5.5,68.9,0.0,0.0,0.0,18.1,479.2,0.0,0.0,254.5,1138.0,0.0,0.0,44.3,162.6,0.0
2035-05-31 17:00:00,2035-05-31 17:00:00,2074.7,0.0,0.0,8.8,2083.6,1995.2,1864.3,634.3,1152.4,0.0383,0.0616,battery,gas-cc,73.3,1.4,0.14,13.4,563.4,0.12,73.4,30.3,103.6,61.6,1.2,0.12,12.2,475.3,0.12,61.7,26.4,88.0,236.6,4.5,0.45,28.0,1779.1,0.1,236.9,81.0,317.9,437.1,8.2,0.82,51.6,3298.3,0.19,437.5,150.0,587.5,33.06,0.0,0.0,33.06,35.24,0.0,0.0,35.24,0.0,0.0,0.0,2601.8,219.3,441.8,68.9,0.0,0.0,0.0,8.1,479.2,0.0,0.0,254.5,1138.0,0.0,0.0,19.9,191.3,0.0
