Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p70,IA,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-07 23:00:00,2025-06-07 22:00:00,4054.7,4.2,0.0,28.7,4087.7,3918.5,1106.6,2188.8,1399.0,0.0336,0.0475,coal,coal,34.0,3.9,0.57,1.1,74.2,0.02,34.3,3.3,37.6,47.6,5.5,0.8,1.5,103.7,0.02,48.0,4.6,52.6,193.5,4.1,0.47,22.8,1709.5,0.1,193.8,73.8,267.5,995.8,114.7,16.68,30.7,2168.5,0.49,1003.8,95.4,1099.2,21.4,0.0,0.0,21.4,22.47,0.0,0.0,22.47,0.0,0.0,0.0,3297.9,2981.1,0.0,6.7,0.0,133.6,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0,0.0,2981.1,0.0
2025-06-08 00:00:00,2025-06-07 23:00:00,3747.4,5.1,0.0,29.9,3782.3,3625.2,770.9,2147.0,1562.8,0.0326,0.0439,coal,coal,0.9,0.1,0.01,0.1,2.0,0.0,0.9,0.1,1.0,0.6,0.1,0.01,0.1,1.3,0.0,0.6,0.1,0.7,328.0,24.4,3.49,22.8,1597.5,0.19,329.6,70.5,400.1,879.2,101.2,14.73,27.1,1914.5,0.43,886.2,84.3,970.5,19.13,0.0,0.0,19.13,20.01,0.0,0.0,20.01,0.0,0.0,0.0,3198.1,3011.5,0.0,6.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0,0.0,3011.5,0.0
2025-06-08 01:00:00,2025-06-08 00:00:00,3529.5,5.1,0.0,33.0,3567.6,3416.6,509.9,2233.2,1910.0,0.032,0.0414,coal,coal,0.9,0.1,0.01,0.1,2.0,0.0,0.9,0.1,1.0,0.5,0.1,0.01,0.1,1.2,0.0,0.5,0.1,0.6,313.0,23.1,3.29,22.0,1539.5,0.18,314.5,67.9,382.5,876.8,101.0,14.69,27.0,1909.4,0.43,883.9,84.0,967.9,19.13,0.0,0.0,19.13,19.95,0.0,0.0,19.95,0.0,0.0,0.0,3244.4,3057.7,0.0,6.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0,0.0,3057.7,0.0
2025-06-08 02:00:00,2025-06-08 01:00:00,3435.8,5.1,0.0,30.1,3471.0,3326.7,512.3,2002.0,1676.3,0.0317,0.0403,coal,coal,0.9,0.1,0.02,0.1,2.1,0.0,0.9,0.2,1.1,0.6,0.1,0.01,0.1,1.3,0.0,0.6,0.1,0.7,324.9,23.2,3.3,23.5,1659.5,0.18,326.5,73.0,399.5,875.8,100.9,14.67,27.0,1907.2,0.43,882.8,83.9,966.8,19.13,0.0,0.0,19.13,19.93,0.0,0.0,19.93,0.0,0.0,0.0,3145.4,2958.7,0.0,6.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0,0.0,2958.7,0.0
2025-06-08 03:00:00,2025-06-08 02:00:00,3362.1,5.1,0.0,27.0,3394.2,3256.0,712.0,1794.2,1399.0,0.0316,0.0394,coal,coal,37.4,4.3,0.63,1.2,81.6,0.02,37.7,3.7,41.4,30.5,3.5,0.51,1.0,66.5,0.02,30.7,3.0,33.7,328.3,24.5,3.5,22.8,1598.5,0.19,330.0,70.5,400.5,987.4,113.7,16.54,30.4,2150.1,0.49,995.3,94.6,1089.9,21.4,0.0,0.0,21.4,22.28,0.0,0.0,22.28,0.0,0.0,0.0,2999.0,2682.2,0.0,6.7,0.0,133.6,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0,0.0,2682.2,0.0
2025-06-08 04:00:00,2025-06-08 03:00:00,3393.7,0.0,0.0,27.4,3421.1,3286.3,808.2,1890.4,1399.0,0.0316,0.0398,coal,coal,38.3,4.4,0.64,1.2,83.5,0.02,38.6,3.7,42.4,51.3,5.9,0.86,1.6,111.8,0.03,51.7,5.0,56.7,339.0,25.5,3.64,23.4,1639.7,0.19,340.7,72.3,413.0,987.8,113.8,16.55,30.4,2151.0,0.49,995.7,94.7,1090.4,21.4,0.0,0.0,21.4,22.29,0.0,0.0,22.29,0.0,0.0,0.0,2929.7,2612.8,0.0,6.7,0.0,133.6,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0,0.0,2612.8,0.0
2025-06-08 05:00:00,2025-06-08 04:00:00,3521.1,0.0,0.0,28.8,3549.8,3408.5,1113.6,2195.8,1399.0,0.032,0.0413,coal,coal,40.8,4.7,0.68,1.3,88.9,0.02,41.1,4.0,45.1,103.3,11.9,1.73,3.2,224.9,0.05,104.1,9.9,114.0,335.3,25.1,3.59,23.2,1625.8,0.19,337.1,71.7,408.8,985.3,113.5,16.5,30.4,2145.6,0.48,993.2,94.4,1087.7,22.44,0.0,0.0,22.44,23.4,0.0,0.0,23.4,0.0,0.0,0.0,2753.1,2436.2,0.0,6.7,0.0,133.6,0.0,10.3,0.0,0.0,0.0,176.5,0.0,0.0,0.0,6.5,2419.4,0.0
2025-06-08 06:00:00,2025-06-08 05:00:00,3780.0,0.0,0.0,25.5,3805.5,3656.4,2198.7,1944.9,1243.8,0.0327,0.0443,coal,coal,424.2,48.9,7.11,13.1,923.8,0.21,427.6,40.7,468.3,417.4,48.1,6.99,12.9,909.1,0.21,420.8,40.1,460.8,318.4,23.5,3.35,22.4,1567.4,0.18,320.1,69.1,389.2,879.5,101.3,14.73,27.1,1915.2,0.43,886.6,84.3,970.9,28.46,0.0,0.0,28.46,29.78,0.0,0.0,29.78,0.0,0.0,0.0,3104.5,1606.8,0.0,6.7,0.0,1314.4,0.0,45.5,0.0,0.0,0.0,176.5,0.0,0.0,0.0,50.4,1510.9,0.0
2025-06-08 07:00:00,2025-06-08 06:00:00,4137.9,0.0,0.0,6.2,4144.1,3997.7,3500.3,1370.1,0.0,0.0339,0.0485,gas-cc,gas-cc,558.4,56.2,8.11,24.6,1815.0,0.27,562.3,78.7,641.0,566.5,59.7,8.63,22.6,1648.7,0.28,570.6,71.8,642.4,88.3,2.4,0.33,10.3,673.8,0.07,88.4,30.4,118.9,423.8,8.0,0.8,50.1,3959.6,0.18,424.3,168.1,592.4,32.18,0.0,0.0,32.18,33.82,0.0,0.0,33.82,0.0,0.0,0.0,2773.9,643.8,0.0,6.7,0.0,1314.4,0.0,71.8,632.5,0.0,0.0,176.5,0.0,0.0,0.0,86.2,485.8,0.0
2025-06-08 08:00:00,2025-06-08 07:00:00,4412.6,0.0,0.0,5.8,4418.4,4258.7,4006.6,1280.1,0.0,0.0349,0.0517,gas-cc,gas-cc,606.3,57.1,8.25,30.8,2164.3,0.32,610.2,95.4,705.6,610.5,59.8,8.64,28.8,2039.6,0.32,614.7,89.7,704.4,121.8,6.1,0.87,11.5,760.9,0.08,122.2,34.2,156.3,388.9,7.3,0.73,45.9,3633.2,0.17,389.3,154.3,543.5,38.11,0.0,0.0,38.11,40.18,0.0,0.0,40.18,0.0,0.0,0.0,3138.3,411.8,0.0,6.7,0.0,1469.2,0.0,78.3,976.8,0.0,0.0,176.5,0.0,97.4,0.0,105.1,228.3,0.0
2025-06-08 09:00:00,2025-06-08 08:00:00,4640.0,0.0,0.0,6.6,4646.6,4474.0,4185.6,1459.0,0.0,0.0358,0.0544,gas-cc,gas-cc,596.9,56.2,8.12,30.3,2130.9,0.32,600.8,93.9,694.7,605.5,59.5,8.6,28.4,2007.5,0.31,609.6,88.3,697.9,172.4,11.1,1.58,13.7,938.4,0.11,173.1,41.7,214.8,428.7,8.1,0.81,50.6,4005.2,0.19,429.1,170.0,599.2,40.67,0.0,0.0,40.67,43.01,0.0,0.0,43.01,0.0,0.0,0.0,3187.5,460.9,0.0,6.7,0.0,1469.2,0.0,78.5,976.8,0.0,0.0,176.5,0.0,97.4,0.0,110.4,272.1,0.0
2025-06-08 10:00:00,2025-06-08 09:00:00,4829.5,0.0,0.0,8.7,4838.2,4652.9,4427.6,1701.0,0.0,0.0366,0.0566,battery,gas-cc,606.5,57.1,8.25,30.8,2165.1,0.32,610.4,95.4,705.9,620.1,62.0,8.97,28.3,1984.4,0.32,624.4,87.5,711.9,362.4,33.1,4.78,19.5,1349.4,0.2,364.7,59.8,424.5,517.6,9.8,0.98,61.1,4836.3,0.22,518.2,205.3,723.5,41.5,0.0,0.0,41.5,43.99,0.0,0.0,43.99,0.0,0.0,0.0,3137.2,410.6,0.0,6.7,0.0,1469.2,0.0,77.8,976.8,0.0,0.0,176.5,0.0,97.4,0.0,112.8,220.0,0.0
2025-06-08 11:00:00,2025-06-08 10:00:00,4974.7,0.0,0.0,10.3,4985.1,4789.8,4646.8,1920.2,0.0,0.0372,0.0583,coal,coal,620.8,58.5,8.44,31.6,2216.2,0.33,624.9,97.7,722.6,602.0,59.4,8.58,28.3,1985.9,0.32,606.1,87.6,693.8,168.7,12.2,1.76,12.2,814.1,0.11,169.6,36.5,206.1,1099.5,126.6,18.42,33.9,2394.3,0.54,1108.3,105.4,1213.7,41.79,0.0,0.0,41.79,44.38,0.0,0.0,44.38,0.0,0.0,0.0,3064.8,338.2,0.0,6.7,0.0,1469.2,0.0,76.6,976.8,0.0,0.0,176.5,0.0,97.4,0.0,108.7,153.0,0.0
2025-06-08 12:00:00,2025-06-08 11:00:00,5078.9,0.0,0.0,12.2,5091.2,4887.9,4766.0,2004.8,0.0,0.0376,0.0595,gas-cc,gas-cc,624.3,58.4,8.45,32.4,2216.7,0.34,628.4,98.5,726.9,588.7,57.1,8.26,29.0,1980.9,0.33,592.6,88.2,680.8,110.5,2.8,0.36,13.0,892.1,0.08,110.7,39.6,150.3,419.2,7.9,0.79,49.5,3916.4,0.18,419.6,166.3,585.9,44.39,0.0,0.0,44.39,47.2,0.0,0.0,47.2,0.0,0.0,0.0,3086.4,325.2,0.0,6.7,0.0,1469.2,0.0,75.5,976.8,0.0,0.0,176.5,0.0,131.9,0.0,109.2,140.5,0.0
2025-06-08 13:00:00,2025-06-08 12:00:00,5227.4,0.0,0.0,11.6,5239.0,5027.4,4909.5,2099.6,0.0,0.0383,0.0613,coal,coal,622.1,57.6,8.32,32.8,2257.0,0.34,626.1,100.2,726.2,612.5,59.6,8.62,29.8,2051.7,0.33,616.6,91.0,707.7,114.2,4.8,0.67,11.6,778.1,0.08,114.6,34.9,149.4,969.7,111.7,16.24,29.9,2111.6,0.48,977.5,92.9,1070.4,47.34,0.0,0.0,47.34,50.43,0.0,0.0,50.43,0.0,0.0,0.0,3139.4,329.5,0.0,6.7,0.0,1469.2,0.0,69.7,976.8,48.8,0.0,176.5,0.0,131.9,0.0,118.3,141.5,0.0
2025-06-08 14:00:00,2025-06-08 13:00:00,5357.9,0.0,0.0,12.9,5370.8,5149.8,5040.6,2228.9,0.0,0.0388,0.0628,hydro,gas-cc,621.6,57.5,8.31,32.8,2255.2,0.34,625.6,100.1,725.7,606.9,59.1,8.55,29.6,2030.2,0.33,611.0,90.2,701.1,298.8,28.0,4.05,15.5,1053.9,0.17,300.7,46.9,347.6,459.5,8.7,0.87,54.3,4293.2,0.2,460.0,182.3,642.3,47.63,0.0,0.0,47.63,50.83,0.0,0.0,50.83,0.0,0.0,0.0,3141.9,330.2,1.8,6.7,0.0,1469.2,0.0,70.2,976.8,48.8,0.0,176.5,0.0,131.9,0.0,121.1,138.9,0.0
2025-06-08 15:00:00,2025-06-08 14:00:00,5444.2,0.0,0.0,12.7,5456.9,5230.7,5152.6,2337.6,0.0,0.0392,0.0638,phs,gas-cc,626.1,57.9,8.37,33.0,2271.5,0.34,630.1,100.8,730.9,605.7,59.3,8.58,29.1,2005.7,0.33,609.8,89.0,698.8,357.4,35.3,5.11,16.8,1147.5,0.19,359.8,51.0,410.8,433.3,8.2,0.82,51.2,4048.1,0.19,433.7,171.9,605.6,48.56,0.0,0.0,48.56,51.87,0.0,0.0,51.87,0.0,0.0,0.0,3119.3,304.3,5.1,6.7,0.0,1469.2,0.0,74.2,976.8,48.8,0.0,176.5,0.0,131.9,0.0,121.9,108.2,0.0
2025-06-08 16:00:00,2025-06-08 15:00:00,5518.9,0.0,0.0,13.0,5531.9,5300.6,5229.7,2414.7,0.0,0.0396,0.0647,gas-cc,gas-cc,626.5,58.0,8.38,33.0,2273.1,0.34,630.5,100.9,731.4,588.4,57.2,8.27,28.7,1975.9,0.32,592.4,87.6,680.0,362.4,35.5,5.15,17.2,1179.6,0.2,364.9,52.4,417.3,416.4,7.8,0.78,49.2,3890.3,0.18,416.8,165.2,582.0,50.18,0.0,0.0,50.18,53.65,0.0,0.0,53.65,0.0,0.0,0.0,3117.2,302.2,5.1,6.7,0.0,1469.2,0.0,73.0,976.8,48.8,0.0,176.5,0.0,131.9,0.0,116.9,112.3,0.0
2025-06-08 17:00:00,2025-06-08 16:00:00,5477.9,0.0,0.0,12.5,5490.4,5262.2,5181.5,2366.6,0.0,0.0394,0.0642,gas-cc,gas-cc,625.2,57.9,8.36,33.0,2268.2,0.34,629.2,100.7,729.9,605.4,59.4,8.59,28.6,1994.0,0.32,609.5,88.2,697.7,415.5,42.4,6.16,18.1,1244.2,0.22,418.4,55.2,473.6,539.2,10.2,1.02,63.7,5037.8,0.23,539.8,213.9,753.7,48.79,0.0,0.0,48.79,52.13,0.0,0.0,52.13,0.0,0.0,0.0,3123.8,308.8,5.1,6.7,0.0,1469.2,0.0,55.9,976.8,48.8,0.0,176.5,0.0,131.9,0.0,101.8,151.2,0.0
2025-06-08 18:00:00,2025-06-08 17:00:00,5352.6,0.0,0.0,15.6,5368.2,5144.9,5046.9,2299.2,0.0,0.0388,0.0627,gas-ct,gas-ct,624.5,58.6,8.47,32.1,2222.3,0.34,628.5,98.4,727.0,622.7,61.7,8.92,28.9,2022.4,0.33,627.0,89.2,716.2,388.9,39.1,5.67,17.5,1204.9,0.21,391.6,53.5,445.1,608.6,11.5,1.15,71.9,5685.7,0.26,609.2,241.4,850.6,55.79,0.0,0.0,55.79,59.52,0.0,0.0,59.52,0.0,0.0,0.0,3069.1,321.3,1.3,6.7,0.0,1469.2,0.0,30.4,976.8,0.0,0.0,176.5,0.0,117.3,0.0,65.4,225.6,0.0
2025-06-08 19:00:00,2025-06-08 18:00:00,5205.3,0.0,0.0,22.9,5228.2,5006.6,4686.5,2448.4,491.1,0.0382,0.061,coal,coal,581.7,54.8,7.91,29.6,2076.6,0.31,585.5,91.5,677.1,576.3,57.3,8.28,26.5,1875.4,0.3,580.2,82.4,662.7,516.5,52.3,7.56,22.7,1614.2,0.26,520.1,70.9,591.0,939.9,108.2,15.74,29.0,2046.8,0.46,947.5,90.1,1037.5,71.2,0.0,0.0,71.2,75.82,0.0,0.0,75.82,0.0,0.0,0.0,3270.8,541.7,2.5,6.7,0.0,1469.2,0.0,4.8,976.8,0.0,0.0,176.5,0.0,97.4,0.0,15.7,521.2,0.0
2025-06-08 20:00:00,2025-06-08 19:00:00,5055.8,0.0,0.0,29.0,5084.8,4866.1,3946.5,2525.4,1305.5,0.0375,0.0592,hydro,gas-cc,492.3,46.4,6.7,25.0,1757.4,0.26,495.5,77.5,573.0,447.1,44.0,6.36,20.9,1478.7,0.23,450.1,65.0,515.1,358.6,30.2,4.34,21.6,1515.5,0.2,360.7,66.9,427.6,415.6,7.8,0.78,49.1,3882.7,0.18,416.0,164.8,580.9,41.22,0.0,0.0,41.22,43.81,0.0,0.0,43.81,0.0,0.0,0.0,3864.9,1138.3,0.0,6.7,0.0,1469.2,0.0,0.0,976.8,0.0,0.0,176.5,0.0,97.4,0.0,0.0,1138.3,0.0
2025-06-08 21:00:00,2025-06-08 20:00:00,4930.5,0.0,0.0,30.1,4960.6,4748.2,3313.5,2483.0,1399.0,0.037,0.0578,gas-cc,gas-cc,409.9,40.4,5.82,18.8,1395.3,0.2,412.7,60.4,473.1,377.1,39.2,5.66,15.5,1139.5,0.18,379.8,49.5,429.4,452.9,47.4,6.88,18.6,1281.6,0.24,456.2,56.9,513.0,428.0,8.1,0.81,50.6,3998.6,0.19,428.4,169.8,598.2,32.18,0.0,0.0,32.18,34.15,0.0,0.0,34.15,0.0,0.0,0.0,3876.6,1647.1,0.0,6.7,0.0,1314.4,0.0,0.0,731.9,0.0,0.0,176.5,0.0,0.0,0.0,0.0,1647.1,0.0
2025-06-08 22:00:00,2025-06-08 21:00:00,4581.1,0.0,0.0,31.1,4612.1,4418.2,2466.4,2703.3,1399.0,0.0355,0.0537,coal,coal,295.1,34.0,4.94,9.2,642.7,0.15,297.5,28.3,325.8,257.1,29.6,4.31,8.0,559.8,0.13,259.1,24.7,283.8,182.5,11.1,1.57,15.2,1038.8,0.11,183.2,46.2,229.4,1064.9,122.6,17.84,32.8,2318.9,0.52,1073.4,102.1,1175.5,24.13,0.0,0.0,24.13,25.49,0.0,0.0,25.49,0.0,0.0,0.0,3307.8,2145.7,0.0,6.7,0.0,978.9,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0,0.0,2145.7,0.0
2025-06-08 23:00:00,2025-06-08 22:00:00,4165.3,4.2,0.0,31.2,4200.7,4023.7,1656.2,2738.3,1399.0,0.034,0.0488,coal,coal,39.2,4.5,0.66,1.3,85.5,0.02,39.6,3.8,43.4,54.3,6.3,0.91,1.7,118.3,0.03,54.8,5.2,60.0,331.0,24.7,3.53,23.0,1609.7,0.19,332.7,71.0,403.7,997.2,114.8,16.7,30.7,2171.4,0.49,1005.2,95.6,1100.7,21.4,0.0,0.0,21.4,22.5,0.0,0.0,22.5,0.0,0.0,0.0,2861.4,2544.5,0.0,6.7,0.0,133.6,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0,0.0,2544.5,0.0
2025-06-09 00:00:00,2025-06-08 23:00:00,3921.1,0.0,0.0,36.9,3957.9,3791.1,1315.7,2972.4,1973.6,0.0331,0.0459,coal,coal,37.9,4.4,0.64,1.2,82.7,0.02,38.3,3.7,42.0,19.6,2.3,0.33,0.6,42.7,0.01,19.7,1.9,21.7,248.1,16.8,2.38,18.9,1315.9,0.15,249.3,58.2,307.5,881.1,101.5,14.76,27.1,1918.5,0.43,888.1,84.4,972.5,20.27,0.0,0.0,20.27,21.24,0.0,0.0,21.24,0.0,0.0,0.0,2959.1,2642.3,0.0,6.7,0.0,133.6,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0,0.0,2642.3,0.0
2025-06-09 01:00:00,2025-06-09 00:00:00,3756.8,5.1,0.0,41.9,3803.9,3634.3,1019.9,3190.3,2487.2,0.0326,0.044,coal,coal,36.2,4.2,0.61,1.2,78.9,0.02,36.5,3.5,40.0,18.5,2.1,0.31,0.6,40.2,0.01,18.6,1.8,20.4,311.8,23.0,3.28,22.0,1535.1,0.18,313.4,67.8,381.1,879.3,101.3,14.73,27.1,1914.7,0.43,886.3,84.3,970.6,19.65,0.0,0.0,19.65,20.56,0.0,0.0,20.56,0.0,0.0,0.0,3100.8,2784.0,0.0,6.7,0.0,133.6,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0,0.0,2784.0,0.0
2025-06-09 02:00:00,2025-06-09 01:00:00,3657.9,5.1,0.0,42.7,3705.7,3539.6,897.1,3169.7,2589.5,0.0323,0.0429,coal,coal,35.9,4.1,0.6,1.2,78.3,0.02,36.2,3.5,39.7,18.4,2.1,0.31,0.6,40.2,0.01,18.6,1.8,20.4,322.3,23.9,3.42,22.5,1575.5,0.18,323.9,69.5,393.4,878.2,101.1,14.71,27.1,1912.4,0.43,885.2,84.2,969.4,19.65,0.0,0.0,19.65,20.53,0.0,0.0,20.53,0.0,0.0,0.0,3125.4,2808.6,0.0,6.7,0.0,133.6,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0,0.0,2808.6,0.0
2025-06-09 03:00:00,2025-06-09 02:00:00,3572.6,5.1,0.0,43.9,3621.6,3458.0,730.8,3158.8,2744.8,0.0321,0.0419,coal,coal,35.0,4.0,0.59,1.1,76.3,0.02,35.3,3.4,38.7,18.2,2.1,0.31,0.6,39.7,0.01,18.4,1.8,20.2,330.3,24.7,3.52,22.9,1606.6,0.19,332.0,70.9,402.9,877.3,101.0,14.7,27.0,1910.4,0.43,884.3,84.1,968.4,19.65,0.0,0.0,19.65,20.51,0.0,0.0,20.51,0.0,0.0,0.0,3207.6,2890.8,0.0,6.7,0.0,133.6,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0,0.0,2890.8,0.0
2025-06-09 04:00:00,2025-06-09 03:00:00,3525.3,5.1,0.0,45.7,3576.1,3412.6,614.9,3173.2,2875.1,0.032,0.0413,coal,coal,34.3,3.9,0.57,1.1,74.7,0.02,34.5,3.3,37.9,18.0,2.1,0.3,0.6,39.2,0.01,18.1,1.8,19.9,341.8,26.3,3.76,23.0,1611.4,0.19,343.6,71.1,414.6,876.8,101.0,14.69,27.0,1909.3,0.43,883.8,84.0,967.8,19.87,0.0,0.0,19.87,20.73,0.0,0.0,20.73,0.0,0.0,0.0,3278.0,2961.2,0.0,6.7,0.0,133.6,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0,0.0,2961.2,0.0
2025-06-09 05:00:00,2025-06-09 04:00:00,3627.4,0.0,0.0,46.6,3674.0,3510.4,724.7,3222.2,2814.3,0.0323,0.0425,coal,coal,34.4,4.0,0.58,1.1,74.9,0.02,34.7,3.4,38.0,17.9,2.1,0.3,0.6,39.0,0.01,18.0,1.8,19.8,319.8,23.7,3.38,22.4,1566.1,0.18,321.5,69.1,390.6,877.9,101.1,14.71,27.0,1911.7,0.43,884.9,84.1,969.0,20.27,0.0,0.0,20.27,21.17,0.0,0.0,21.17,0.0,0.0,0.0,3266.1,2949.3,0.0,6.7,0.0,133.6,0.0,9.2,0.0,0.0,0.0,176.5,0.0,0.0,0.0,4.5,2935.6,0.0
2025-06-09 06:00:00,2025-06-09 05:00:00,3816.8,0.0,0.0,41.4,3858.2,3691.6,1439.5,2873.6,2355.0,0.0328,0.0447,coal,coal,219.5,25.3,3.68,6.8,478.1,0.11,221.3,21.1,242.4,168.5,19.4,2.82,5.2,367.1,0.08,169.9,16.2,186.1,278.6,19.9,2.84,20.2,1407.2,0.16,279.9,62.2,342.2,988.9,113.9,16.56,30.5,2153.4,0.49,996.8,94.8,1091.6,22.75,0.0,0.0,22.75,23.81,0.0,0.0,23.81,0.0,0.0,0.0,3339.6,2418.8,0.0,6.7,0.0,737.6,0.0,42.6,0.0,0.0,0.0,176.5,0.0,0.0,0.0,43.1,2333.1,0.0
2025-06-09 07:00:00,2025-06-09 06:00:00,4178.9,0.0,0.0,5.9,4184.9,4036.7,2983.8,1017.8,98.2,0.034,0.049,gas-cc,gas-cc,466.2,47.6,6.87,19.9,1465.7,0.23,469.5,63.7,533.2,469.4,49.3,7.12,18.8,1377.6,0.23,472.8,60.0,532.7,139.8,7.1,1.01,13.0,872.5,0.09,140.3,39.0,179.3,393.3,7.4,0.74,46.5,3674.9,0.17,393.8,156.0,549.8,31.59,0.0,0.0,31.59,33.22,0.0,0.0,33.22,0.0,0.0,0.0,3265.2,1201.1,0.0,6.7,0.0,1314.4,0.0,70.3,566.4,0.0,0.0,176.5,0.0,0.0,0.0,85.4,1045.4,0.0
2025-06-09 08:00:00,2025-06-09 07:00:00,4509.5,0.0,0.0,10.5,4520.0,4350.4,3580.6,1342.3,333.5,0.0353,0.0528,gas-cc,gas-cc,496.3,45.8,6.61,26.1,1835.1,0.27,499.4,80.9,580.3,498.4,48.0,6.93,24.3,1719.2,0.26,501.7,75.6,577.3,617.8,67.9,9.86,22.2,1547.6,0.31,622.5,68.4,690.9,417.9,7.9,0.79,49.4,3904.5,0.18,418.4,165.8,584.1,37.28,0.0,0.0,37.28,39.36,0.0,0.0,39.36,0.0,0.0,0.0,3511.2,939.4,0.0,6.7,0.0,1314.4,0.0,78.5,976.8,0.0,0.0,176.5,0.0,97.4,0.0,113.3,747.6,0.0
2025-06-09 09:00:00,2025-06-09 08:00:00,4762.1,0.0,0.0,19.2,4781.3,4589.3,3346.2,1645.6,871.1,0.0363,0.0558,o-g-s,o-g-s,434.9,40.1,5.79,22.9,1608.1,0.23,437.7,70.9,508.6,439.8,42.5,6.13,21.3,1508.7,0.23,442.7,66.4,509.1,589.4,64.4,9.35,21.6,1501.3,0.3,593.9,66.4,660.3,753.2,30.1,6.02,99.4,1534.5,1.67,755.8,145.6,901.4,37.07,0.0,0.0,37.07,39.26,0.0,0.0,39.26,0.0,0.0,0.0,4006.8,1435.0,0.0,6.7,0.0,1314.4,0.0,78.5,976.8,0.0,0.0,176.5,0.0,97.4,0.0,128.4,1228.1,0.0
2025-06-09 10:00:00,2025-06-09 09:00:00,5030.5,0.0,0.0,16.6,5047.1,4842.4,3597.0,1690.5,665.2,0.0374,0.0589,o-g-s,o-g-s,433.3,40.0,5.77,22.8,1602.1,0.23,436.0,70.6,506.7,435.1,42.0,6.07,21.1,1493.1,0.23,438.0,65.7,503.7,591.6,64.6,9.39,21.7,1505.6,0.3,596.1,66.6,662.7,755.7,30.2,6.04,99.8,1539.7,1.68,758.3,146.1,904.4,37.07,0.0,0.0,37.07,39.39,0.0,0.0,39.39,0.0,0.0,0.0,4021.8,1450.1,0.0,6.7,0.0,1314.4,0.0,78.5,976.8,0.0,0.0,176.5,0.0,97.4,0.0,133.9,1237.6,0.0
2025-06-09 11:00:00,2025-06-09 10:00:00,5205.3,0.0,0.0,15.2,5220.5,5006.6,3943.6,1872.8,500.9,0.0382,0.061,gas-ct,gas-ct,452.8,41.8,6.03,23.9,1674.2,0.24,455.7,73.8,529.5,450.9,43.7,6.31,21.7,1536.0,0.23,454.0,67.5,521.5,596.9,65.3,9.48,21.8,1514.8,0.3,601.5,67.0,668.5,571.3,10.8,1.08,67.5,5337.4,0.25,571.9,226.6,798.5,41.82,0.0,0.0,41.82,44.54,0.0,0.0,44.54,0.0,0.0,0.0,3848.6,1276.8,0.0,6.7,0.0,1314.4,0.0,77.5,976.8,0.0,0.0,176.5,0.0,97.4,0.0,134.8,1064.5,0.0
2025-06-09 12:00:00,2025-06-09 11:00:00,5332.6,0.0,0.0,6.9,5339.6,5126.1,4140.6,1543.8,0.0,0.0387,0.0625,gas-ct,gas-ct,462.7,42.5,6.14,24.7,1705.0,0.25,465.7,75.5,541.2,464.0,44.6,6.44,22.8,1592.1,0.25,467.1,70.3,537.4,588.7,64.2,9.33,21.6,1502.4,0.3,593.2,66.5,659.6,572.2,10.8,1.08,67.6,5345.9,0.25,572.8,227.0,799.8,47.5,0.0,0.0,47.5,50.67,0.0,0.0,50.67,0.0,0.0,0.0,3795.8,1199.0,5.1,6.7,0.0,1314.4,0.0,75.8,976.8,0.0,0.0,176.5,0.0,117.3,0.0,134.4,988.8,0.0
