Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p85,AR,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-06 14:00:00,2045-06-06 13:00:00,8772.6,2328.3,30.0,73.4,11204.3,8404.1,2616.6,2958.8,2165.3,0.042,0.0709,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,78.7,1.5,0.15,9.3,592.3,0.03,78.8,27.0,105.8,381.0,7.2,0.72,45.0,2875.3,0.17,381.4,130.7,512.2,13.16,0.0,0.0,13.16,14.17,0.0,0.0,14.17,0.0,0.0,0.0,10410.8,8587.7,0.0,2.5,0.0,0.0,0.0,287.3,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,8107.4,193.0,0.0
2045-06-06 15:00:00,2045-06-06 14:00:00,8864.2,2499.8,30.0,101.0,11495.0,8489.1,2729.2,4564.4,3658.2,0.0423,0.0717,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,63.2,1.2,0.12,7.5,475.2,0.03,63.3,21.6,85.0,381.3,7.2,0.72,45.0,2877.5,0.17,381.7,130.8,512.6,13.16,0.0,0.0,13.16,14.18,0.0,0.0,14.18,0.0,0.0,0.0,10588.8,8765.7,0.0,2.5,0.0,0.0,0.0,293.5,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,8292.7,179.5,0.0
2045-06-06 16:00:00,2045-06-06 15:00:00,8968.4,2521.4,30.0,89.9,11609.6,8585.8,3052.4,4147.8,2918.5,0.0427,0.0725,phs,hydro,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,101.6,1.9,0.19,12.0,765.0,0.04,101.7,34.8,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16,0.0,0.0,13.16,14.19,0.0,0.0,14.19,0.0,0.0,0.0,10380.3,8557.2,0.0,2.5,0.0,0.0,0.0,282.4,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,8081.9,192.9,0.0
2045-06-06 17:00:00,2045-06-06 16:00:00,8991.6,0.0,0.0,113.7,9105.3,8607.3,1689.4,4773.5,4907.2,0.0427,0.0727,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,129.8,2.5,0.25,15.3,977.8,0.06,129.9,44.5,174.4,379.4,7.1,0.71,44.8,2862.8,0.16,379.8,130.2,510.0,22.55,0.0,0.0,22.55,24.31,0.0,0.0,24.31,0.0,0.0,0.0,9239.0,7415.9,0.0,2.5,0.0,0.0,0.0,242.4,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,6967.0,206.5,0.0
2045-06-06 18:00:00,2045-06-06 17:00:00,9025.3,0.0,0.0,75.6,9100.9,8638.5,4971.0,3574.4,3087.9,0.0429,0.073,battery,gas-cc,23.8,0.4,0.04,4.5,183.3,0.05,23.8,10.0,33.8,17.5,0.3,0.03,3.6,136.1,0.04,17.6,7.7,25.3,180.5,3.4,0.35,21.3,1356.5,0.08,180.7,61.8,242.4,445.3,8.4,0.84,52.6,3360.6,0.19,445.8,152.8,598.6,34.21,0.0,0.0,34.21,36.9,0.0,0.0,36.9,0.0,0.0,0.0,8614.3,4129.8,1633.7,2.5,0.0,0.0,0.0,131.7,547.2,0.0,0.0,618.8,1657.5,0.0,24.8,3776.5,221.6,0.0
2045-06-06 19:00:00,2045-06-06 18:00:00,9035.8,0.0,0.0,180.7,9216.5,8648.3,8631.5,8239.6,5355.0,0.0429,0.0731,gas-cc,gas-cc,32.3,0.6,0.06,6.1,249.4,0.07,32.4,13.6,45.9,41.0,0.8,0.08,6.6,313.6,0.06,41.0,16.0,57.0,203.2,3.9,0.39,24.0,1527.2,0.09,203.4,69.6,273.0,391.0,7.4,0.74,46.2,2950.3,0.17,391.4,134.2,525.5,49.95,76.82,0.0,126.77,53.89,82.88,0.0,136.76,0.0,0.0,0.0,6331.9,585.0,2816.7,2.5,0.0,0.0,0.0,9.5,547.2,0.0,0.0,698.2,1657.5,0.0,24.8,245.3,330.2,0.0
2045-06-06 20:00:00,2045-06-06 19:00:00,8756.8,0.0,0.0,180.2,8937.1,8389.4,8466.7,8239.6,5519.8,0.042,0.0708,wind-ons,wind-ons,32.9,0.6,0.06,6.2,254.0,0.07,33.0,13.8,46.8,14.8,0.3,0.03,3.7,116.3,0.05,14.8,7.2,22.0,191.4,3.6,0.37,22.6,1439.0,0.08,191.6,65.5,257.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,39.52,42.54,0.0,0.0,42.54,0.0,0.0,0.0,6217.3,470.4,2816.7,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,698.2,1657.5,0.0,24.8,0.0,470.4,0.0
2045-06-06 21:00:00,2045-06-06 20:00:00,8309.5,0.0,0.0,170.0,8479.5,7972.9,7973.8,7775.4,5548.6,0.0405,0.0672,battery,gas-cc,32.7,0.6,0.06,6.2,252.6,0.07,32.8,13.8,46.5,15.2,0.3,0.03,3.7,119.5,0.05,15.2,7.3,22.5,197.9,3.7,0.38,23.4,1488.7,0.09,198.1,67.8,265.9,442.6,8.3,0.83,52.3,3339.8,0.19,443.1,151.9,594.9,34.21,0.0,0.0,34.21,36.67,0.0,0.0,36.67,0.0,0.0,0.0,6252.6,505.7,2816.7,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,698.2,1657.5,0.0,24.8,0.0,505.7,0.0
2045-06-06 22:00:00,2045-06-06 21:00:00,7717.9,0.0,0.0,142.8,7860.7,7419.7,7362.4,7993.9,4997.2,0.0386,0.0624,battery,gas-cc,42.1,0.8,0.08,8.0,324.7,0.09,42.1,17.7,59.8,16.6,0.3,0.03,3.6,129.0,0.05,16.6,7.5,24.1,131.1,2.5,0.25,15.5,986.5,0.06,131.2,44.9,176.1,440.3,8.3,0.83,52.0,3322.7,0.19,440.8,151.1,591.9,34.21,0.0,0.0,34.21,36.48,0.0,0.0,36.48,0.0,0.0,0.0,4864.0,498.3,1482.4,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,651.4,1657.5,0.0,24.8,0.0,498.3,0.0
2045-06-06 23:00:00,2045-06-06 22:00:00,7152.6,0.0,0.0,178.0,7330.7,6888.4,6834.6,10817.8,5831.1,0.0369,0.0578,phs,gas-cc,0.0,0.0,0.0,6.3,14.8,0.14,0.0,6.7,6.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,214.8,4.1,0.41,25.4,1618.3,0.09,215.0,73.6,288.7,412.3,7.8,0.78,48.7,3111.4,0.18,412.8,141.5,554.2,31.64,0.0,0.0,31.64,33.58,0.0,0.0,33.58,0.0,0.0,0.0,2343.9,496.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,1657.5,0.0,24.8,0.0,496.0,0.0
2045-06-07 00:00:00,2045-06-06 23:00:00,6562.1,0.0,0.0,161.3,6723.4,6330.6,6238.4,10229.2,5831.1,0.0353,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,6.3,15.0,0.14,0.0,6.8,6.8,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,192.1,3.6,0.36,22.7,1448.1,0.08,192.3,65.9,258.2,378.2,7.1,0.71,44.7,2854.2,0.16,378.6,129.8,508.4,30.71,0.0,0.0,30.71,32.44,0.0,0.0,32.44,0.0,0.0,0.0,2325.2,485.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,1657.5,0.0,17.1,0.0,485.0,0.0
2045-06-07 01:00:00,2045-06-07 00:00:00,6007.4,0.0,0.0,147.3,6154.7,5804.0,5692.9,9700.9,5831.1,0.0338,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,6.4,15.2,0.14,0.0,6.9,6.9,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,244.4,4.6,0.46,28.9,1843.4,0.11,244.7,83.8,328.5,376.4,7.1,0.71,44.5,2840.7,0.16,376.8,129.2,506.0,30.71,0.0,0.0,30.71,32.28,0.0,0.0,32.28,0.0,0.0,0.0,2284.9,461.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,461.8,0.0
2045-06-07 02:00:00,2045-06-07 01:00:00,5657.9,0.0,0.0,140.9,5798.8,5471.1,5372.3,9380.3,5831.1,0.033,0.0458,hydro,gas-cc,0.0,0.0,0.0,6.5,15.5,0.15,0.0,7.0,7.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,236.7,4.5,0.45,28.0,1785.5,0.1,237.0,81.2,318.2,365.6,6.9,0.69,43.2,2758.6,0.16,366.0,125.4,491.4,30.71,0.0,0.0,30.71,32.19,0.0,0.0,32.19,0.0,0.0,0.0,2249.6,426.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,426.5,0.0
2045-06-07 03:00:00,2045-06-07 02:00:00,5462.1,0.0,0.0,136.8,5598.9,5284.1,5296.3,9065.2,5616.8,0.0326,0.0442,hydro,gas-cc,0.0,0.0,0.0,6.8,16.2,0.15,0.0,7.3,7.3,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,224.0,4.2,0.42,26.5,1688.7,0.1,224.2,76.8,301.0,365.0,6.9,0.69,43.1,2754.0,0.16,365.3,125.2,490.6,30.71,0.0,0.0,30.71,32.13,0.0,0.0,32.13,0.0,0.0,0.0,2150.5,302.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,1657.5,0.0,24.8,0.0,302.6,0.0
2045-06-07 04:00:00,2045-06-07 03:00:00,5348.4,0.0,0.0,121.8,5470.2,5175.4,5209.3,7776.8,4950.5,0.0324,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,5.5,13.2,0.12,0.0,6.0,6.0,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,246.8,4.7,0.47,29.2,1861.2,0.11,247.0,84.6,331.7,414.3,7.8,0.78,48.9,3126.2,0.18,414.7,142.1,556.9,31.1,0.0,0.0,31.1,32.5,0.0,0.0,32.5,0.0,0.0,0.0,2643.9,260.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2,1657.5,0.0,24.8,0.0,260.9,0.0
2045-06-07 05:00:00,2045-06-07 04:00:00,5402.1,0.0,0.0,108.3,5510.4,5226.7,5217.0,6972.1,4074.0,0.0325,0.0437,hydro,gas-cc,0.0,0.0,0.0,5.6,13.3,0.13,0.0,6.0,6.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,223.4,4.2,0.42,26.4,1684.1,0.1,223.7,76.6,300.3,463.9,8.7,0.87,54.8,3500.9,0.2,464.4,159.2,623.6,30.75,0.0,0.0,30.75,32.15,0.0,0.0,32.15,0.0,0.0,0.0,2612.3,293.3,0.0,2.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,634.2,1657.5,0.0,24.8,13.3,279.7,0.0
2045-06-07 06:00:00,2045-06-07 05:00:00,5558.9,0.0,0.0,104.3,5663.3,5376.6,2759.9,5556.2,4619.4,0.0328,0.045,battery,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,129.6,2.4,0.25,15.3,975.9,0.06,129.7,44.4,174.1,331.5,6.2,0.62,39.2,2501.6,0.14,331.9,113.7,445.6,21.73,0.0,0.0,21.73,22.76,0.0,0.0,22.76,0.0,0.0,0.0,4726.5,2903.4,0.0,2.5,0.0,0.0,0.0,84.0,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,2586.2,233.2,0.0
2045-06-07 07:00:00,2045-06-07 06:00:00,5965.3,89.2,30.0,80.1,6164.5,5764.0,-362.8,2002.9,4188.8,0.0337,0.0482,battery,distpv,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,33.8,0.6,0.07,4.0,251.9,0.02,33.8,11.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.42,0.0,0.0,0.42,0.0,0.0,0.0,8350.4,6527.3,0.0,2.5,0.0,0.0,0.0,211.4,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,6242.2,73.7,0.0
2045-06-07 08:00:00,2045-06-07 07:00:00,6608.4,0.0,30.0,124.3,6762.8,6374.4,-1304.2,3015.8,6143.1,0.0354,0.0534,battery,hydro,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,29.1,0.6,0.06,3.4,216.7,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.42,0.0,0.0,0.42,0.0,0.0,0.0,9890.1,8066.9,0.0,2.5,0.0,0.0,0.0,262.9,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,7722.1,81.9,0.0
2045-06-07 09:00:00,2045-06-07 08:00:00,7271.6,74.1,30.0,101.3,7477.0,7000.4,-1594.4,1817.8,5235.3,0.0373,0.0588,battery,hydro,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,29.1,0.6,0.06,3.4,217.1,0.01,29.1,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.42,0.0,0.0,0.42,0.0,0.0,0.0,10894.4,9071.3,0.0,2.5,0.0,0.0,0.0,301.0,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,8659.2,111.1,0.0
2045-06-07 10:00:00,2045-06-07 09:00:00,7662.1,2694.6,30.0,56.4,10443.1,7367.3,1178.6,1714.6,2359.1,0.0385,0.062,battery,distpv,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,29.3,0.6,0.06,3.5,218.4,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.43,0.0,0.0,0.43,0.0,0.0,0.0,11087.5,9264.4,0.0,2.5,0.0,0.0,0.0,307.3,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,8824.6,132.5,0.0
2045-06-07 11:00:00,2045-06-07 10:00:00,7867.4,2388.5,30.0,99.4,10385.3,7559.7,1228.1,3095.3,3690.2,0.0391,0.0636,battery,upv,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,30.5,0.6,0.06,3.6,227.5,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.43,0.0,0.0,0.43,0.0,0.0,0.0,10980.2,9157.1,0.0,2.5,0.0,0.0,0.0,303.4,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,8714.0,139.8,0.0
2045-06-07 12:00:00,2045-06-07 11:00:00,8038.9,2727.5,30.0,79.9,10876.4,7720.3,1615.8,2914.9,3122.2,0.0396,0.065,battery,distpv,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.2,1.2,27.9,0.5,0.06,3.3,208.3,0.01,28.0,9.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.43,0.0,0.0,0.43,0.0,0.0,0.0,11083.7,9260.6,0.0,2.5,0.0,0.0,0.0,307.3,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,8824.6,128.7,0.0
2045-06-07 13:00:00,2045-06-07 12:00:00,8249.5,2816.7,30.0,116.3,11212.5,7916.9,1881.9,4483.3,4424.6,0.0403,0.0667,battery,hydro,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,22.9,0.4,0.05,2.7,171.1,0.01,23.0,7.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.43,0.0,0.0,0.43,0.0,0.0,0.0,11153.7,9330.6,0.0,2.5,0.0,0.0,0.0,309.9,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,8884.5,136.3,0.0
2045-06-07 14:00:00,2045-06-07 13:00:00,8415.8,2816.7,30.0,80.0,11342.6,8072.0,2090.7,2953.6,2686.0,0.0408,0.0681,battery,hydro,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,62.1,1.2,0.12,7.3,466.8,0.03,62.2,21.3,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.43,0.0,0.0,0.43,0.0,0.0,0.0,11074.9,9251.8,0.0,2.5,0.0,0.0,0.0,307.3,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,8819.5,125.0,0.0
2045-06-07 15:00:00,2045-06-07 14:00:00,8408.4,0.0,30.0,126.8,8565.2,8065.2,-579.6,2951.8,5354.5,0.0408,0.068,battery,hydro,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,63.6,1.2,0.12,7.5,477.6,0.03,63.6,21.8,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.43,0.0,0.0,0.43,0.0,0.0,0.0,10967.9,9144.8,0.0,2.5,0.0,0.0,0.0,303.1,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,8717.5,124.2,0.0
2045-06-07 16:00:00,2045-06-07 15:00:00,8471.6,0.0,30.0,135.5,8637.0,8124.0,-324.1,3496.9,5644.1,0.041,0.0685,battery,distpv,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,76.6,1.5,0.15,9.0,575.9,0.03,76.6,26.2,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.43,0.0,0.0,0.43,0.0,0.0,0.0,10784.3,8961.2,0.0,2.5,0.0,0.0,0.0,295.9,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,8531.5,133.8,0.0
2045-06-07 17:00:00,2045-06-07 16:00:00,8363.2,0.0,0.0,143.1,8506.2,8023.0,703.1,4972.1,6092.1,0.0407,0.0676,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,29.9,0.6,0.06,3.5,222.7,0.01,29.9,10.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,16.8,18.02,0.0,0.0,18.02,0.0,0.0,0.0,9626.2,7803.1,0.0,2.5,0.0,0.0,0.0,257.7,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,7410.4,134.9,0.0
2045-06-07 18:00:00,2045-06-07 17:00:00,8336.8,0.0,0.0,133.6,8470.4,7998.4,4374.9,6426.3,5831.1,0.0406,0.0674,battery,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,199.3,3.8,0.38,23.6,1500.2,0.09,199.6,68.3,267.8,430.8,8.1,0.81,50.9,3250.5,0.19,431.2,147.8,579.0,30.75,0.0,0.0,30.75,32.97,0.0,0.0,32.97,0.0,0.0,0.0,7875.2,4095.5,1396.7,2.5,0.0,0.0,0.0,132.4,0.0,0.0,0.0,698.2,1657.5,0.0,24.8,3823.0,140.1,0.0
2045-06-07 19:00:00,2045-06-07 18:00:00,8322.1,0.0,0.0,59.6,8381.7,7984.7,7928.6,3625.1,1443.4,0.0405,0.0673,gas-cc,gas-cc,33.0,0.6,0.06,6.3,254.7,0.07,33.1,13.9,46.9,35.1,0.7,0.07,6.2,269.8,0.06,35.2,14.2,49.4,256.5,4.8,0.49,30.3,1932.0,0.11,256.8,87.9,344.7,417.6,7.9,0.79,49.3,3151.0,0.18,418.0,143.3,561.3,41.36,0.0,0.0,41.36,44.35,0.0,0.0,44.35,0.0,0.0,0.0,6200.0,453.1,2816.7,2.5,0.0,0.0,0.0,6.8,547.2,0.0,0.0,698.2,1657.5,0.0,24.8,185.9,260.4,0.0
2045-06-07 20:00:00,2045-06-07 19:00:00,8054.7,0.0,0.0,33.6,8088.4,7735.0,7747.4,2000.5,0.0,0.0397,0.0651,hydro,hydro,33.6,0.6,0.06,6.4,259.4,0.07,33.7,14.1,47.8,48.6,0.9,0.09,8.5,373.7,0.08,48.7,19.7,68.4,194.9,3.7,0.37,23.0,1465.4,0.09,195.1,66.7,261.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19,0.0,0.0,38.19,40.85,0.0,0.0,40.85,0.0,0.0,0.0,6087.9,340.9,2816.7,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,698.2,1657.5,0.0,24.8,0.0,340.9,0.0
2045-06-07 21:00:00,2045-06-07 20:00:00,7668.4,0.0,0.0,68.5,7736.9,7373.3,7297.2,4307.3,2209.9,0.0385,0.062,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,282.5,5.3,0.53,33.4,2131.2,0.12,282.8,96.9,379.7,402.2,7.6,0.76,47.5,3035.0,0.17,402.6,138.0,540.6,32.7,0.0,0.0,32.7,34.86,0.0,0.0,34.86,0.0,0.0,0.0,5639.5,439.7,2816.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2,1657.5,0.0,24.8,0.0,439.7,0.0
2045-06-07 22:00:00,2045-06-07 21:00:00,7164.2,0.0,0.0,135.5,7299.7,6899.3,6822.0,8610.1,5831.1,0.037,0.0579,battery,gas-cc,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,257.2,4.9,0.49,30.4,1939.9,0.11,257.5,88.2,345.7,400.8,7.6,0.76,47.4,3024.8,0.17,401.3,137.5,538.8,30.75,0.0,0.0,30.75,32.64,0.0,0.0,32.64,0.0,0.0,0.0,4520.7,477.7,1719.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8,1657.5,0.0,24.8,0.0,477.7,0.0
2045-06-07 23:00:00,2045-06-07 22:00:00,6620.0,0.0,0.0,148.9,6768.9,6385.4,6313.0,9763.9,5831.1,0.0354,0.0535,battery,gas-cc,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,285.1,5.4,0.54,33.7,2151.2,0.12,285.5,97.8,383.3,474.3,8.9,0.89,56.0,3579.2,0.21,474.8,162.7,637.6,30.75,0.0,0.0,30.75,32.49,0.0,0.0,32.49,0.0,0.0,0.0,2836.1,455.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.4,1657.5,0.0,24.8,0.0,455.9,0.0
2045-06-08 00:00:00,2045-06-07 23:00:00,6102.1,0.0,0.0,139.7,6241.8,5894.1,5767.3,9215.4,5831.1,0.0341,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,5.1,12.2,0.12,0.0,5.5,5.5,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,132.2,2.5,0.26,15.6,992.2,0.06,132.4,45.2,177.6,370.0,7.0,0.7,43.7,2792.4,0.16,370.4,127.0,497.4,30.12,0.0,0.0,30.12,31.68,0.0,0.0,31.68,0.0,0.0,0.0,2857.5,474.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2,1657.5,0.0,24.8,0.0,474.5,0.0
2045-06-08 01:00:00,2045-06-08 00:00:00,5611.6,0.0,0.0,129.9,5741.5,5426.9,5268.6,8037.4,5025.6,0.0329,0.0454,battery,gas-cc,0.0,0.0,0.0,5.4,12.7,0.12,0.0,5.8,5.8,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,212.6,4.0,0.4,25.1,1603.4,0.09,212.8,72.9,285.8,395.3,7.4,0.74,46.7,2982.6,0.17,395.7,135.6,531.3,29.7,0.0,0.0,29.7,31.11,0.0,0.0,31.11,0.0,0.0,0.0,2729.7,472.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,1657.5,0.0,24.8,0.0,472.9,0.0
2045-06-08 02:00:00,2045-06-08 01:00:00,5318.9,0.0,0.0,97.7,5416.6,5147.2,4943.6,6740.5,3644.8,0.0323,0.043,gas-cc,gas-cc,0.0,0.0,0.0,6.3,15.0,0.14,0.0,6.8,6.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,225.3,4.2,0.43,26.6,1699.0,0.1,225.5,77.3,302.8,378.7,7.1,0.71,44.7,2857.6,0.16,379.1,129.9,509.0,29.68,0.0,0.0,29.68,31.02,0.0,0.0,31.02,0.0,0.0,0.0,2320.9,473.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,1657.5,0.0,24.8,0.0,473.1,0.0
2045-06-08 03:00:00,2045-06-08 02:00:00,5129.5,0.0,0.0,84.9,5214.4,4965.7,4799.0,6216.3,3240.4,0.0319,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,6.5,15.5,0.15,0.0,7.1,7.1,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,253.6,4.8,0.48,30.0,1912.8,0.11,253.8,87.0,340.8,367.0,6.9,0.69,43.4,2769.5,0.16,367.4,125.9,493.3,29.36,0.0,0.0,29.36,30.63,0.0,0.0,30.63,0.0,0.0,0.0,2238.5,415.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,415.4,0.0
