Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-12 07:00:00,2035-06-12 07:00:00,8229.5,0.0,0.0,6.7,8236.2,7943.1,4083.9,0.0,610.2,0.0348,0.0517,hydro,hydro,118.4,2.2,0.22,16.3,897.9,0.09,118.5,43.1,161.6,122.6,2.3,0.23,16.9,930.2,0.09,122.8,44.6,167.4,70.3,1.5,0.17,8.4,492.6,0.04,70.4,23.1,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45,0.0,0.0,33.45,35.27,0.0,0.0,35.27,0.0,0.0,0.0,8846.4,4152.3,0.0,129.8,0.0,0.0,0.0,53.9,2847.7,0.0,0.0,133.4,1583.1,0.0,0.0,2794.1,1304.3,0.0
2035-06-12 08:00:00,2035-06-12 08:00:00,8914.7,0.0,0.0,8.8,8923.5,8591.4,3896.5,0.0,797.5,0.0363,0.056,hydro,hydro,107.7,2.0,0.2,14.8,817.1,0.08,107.8,39.2,147.0,111.8,2.1,0.21,15.4,847.8,0.09,111.9,40.7,152.6,90.2,1.8,0.21,10.7,645.8,0.05,90.3,30.0,120.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45,0.0,0.0,33.45,35.43,0.0,0.0,35.43,0.0,0.0,0.0,9721.0,5027.0,0.0,129.8,0.0,0.0,0.0,81.0,2847.7,0.0,0.0,133.4,1583.1,0.0,0.0,3408.5,1537.5,0.0
2035-06-12 09:00:00,2035-06-12 09:00:00,9335.8,0.0,0.0,14.3,9350.1,8988.3,3418.5,0.0,1275.6,0.0372,0.0586,hydro,hydro,98.5,1.9,0.19,13.6,747.5,0.08,98.7,35.9,134.5,102.4,1.9,0.19,14.1,776.4,0.08,102.5,37.2,139.7,37.6,0.9,0.11,4.5,244.4,0.03,37.7,11.8,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45,0.0,0.0,33.45,35.53,0.0,0.0,35.53,0.0,0.0,0.0,10625.7,5931.6,0.0,129.8,0.0,0.0,0.0,152.6,2847.7,0.0,0.0,133.4,1583.1,0.0,0.0,3813.7,1965.4,0.0
2035-06-12 10:00:00,2035-06-12 10:00:00,9663.2,75.1,0.0,13.3,9751.5,9296.2,2097.5,0.0,1206.9,0.038,0.0607,battery,gas-cc,47.5,0.9,0.09,7.5,362.4,0.05,47.6,18.3,65.9,49.4,0.9,0.09,7.8,376.7,0.05,49.5,19.0,68.5,78.0,1.6,0.19,9.3,554.5,0.05,78.1,25.8,104.0,385.8,7.3,0.73,45.6,2911.4,0.17,386.2,132.4,518.6,30.93,0.0,0.0,30.93,32.93,0.0,0.0,32.93,0.0,0.0,0.0,10958.4,7653.9,0.0,129.8,0.0,0.0,0.0,212.1,1458.1,0.0,0.0,133.4,1583.1,0.0,0.0,4290.9,3151.0,0.0
2035-06-12 11:00:00,2035-06-12 11:00:00,9857.9,1346.0,0.0,4.0,11207.9,9479.0,2937.6,0.0,366.9,0.0384,0.0619,hydro,hydro,45.0,0.8,0.08,7.1,343.1,0.05,45.0,17.3,62.4,46.8,0.9,0.09,7.4,356.8,0.05,46.8,18.0,64.9,34.6,0.8,0.11,4.2,222.2,0.03,34.7,10.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,30.93,32.97,0.0,0.0,32.97,0.0,0.0,0.0,11574.8,8270.4,0.0,129.8,0.0,0.0,0.0,272.9,1458.1,0.0,0.0,133.4,1583.1,0.0,0.0,4611.1,3386.4,0.0
2035-06-12 12:00:00,2035-06-12 12:00:00,10111.6,807.6,0.0,0.0,10919.2,9716.8,3393.3,0.0,0.0,0.039,0.0635,gas-cc,gas-cc,50.6,1.0,0.1,7.9,385.9,0.05,50.7,19.4,70.1,52.7,1.0,0.1,8.2,401.6,0.06,52.8,20.2,72.9,34.7,0.8,0.11,4.2,222.4,0.03,34.7,10.8,45.5,387.0,7.3,0.73,45.7,2920.2,0.17,387.4,132.8,520.2,30.93,0.0,0.0,30.93,33.03,0.0,0.0,33.03,0.0,0.0,0.0,10919.2,7525.9,0.0,129.8,0.0,0.0,0.0,239.2,1546.9,0.0,0.0,133.4,1583.1,0.0,0.0,4751.6,2535.0,0.0
2035-06-12 13:00:00,2035-06-12 13:00:00,10289.5,79.0,0.0,0.0,10368.5,9883.3,3664.3,0.0,0.0,0.0395,0.0646,gas-cc,gas-cc,62.8,1.2,0.12,9.4,477.9,0.06,62.9,23.6,86.5,65.4,1.2,0.12,9.8,497.6,0.06,65.5,24.6,90.1,34.7,0.8,0.11,4.2,222.4,0.03,34.7,10.8,45.6,387.4,7.3,0.73,45.8,2923.7,0.17,387.9,132.9,520.8,30.93,0.0,0.0,30.93,33.07,0.0,0.0,33.07,0.0,0.0,0.0,10368.5,6704.3,0.0,129.8,0.0,0.0,0.0,261.4,1817.9,0.0,0.0,133.4,1583.1,0.0,0.0,3375.8,3067.0,0.0
2035-06-12 14:00:00,2035-06-12 14:00:00,10306.3,0.0,0.0,0.0,10306.3,9899.0,3560.7,0.0,0.0,0.0395,0.0647,gas-cc,gas-cc,59.5,1.1,0.11,9.0,453.3,0.06,59.6,22.5,82.1,62.0,1.2,0.12,9.4,472.0,0.06,62.1,23.5,85.5,34.7,0.8,0.11,4.2,222.4,0.03,34.7,10.8,45.6,387.5,7.3,0.73,45.8,2924.0,0.17,387.9,133.0,520.9,30.93,0.0,0.0,30.93,33.07,0.0,0.0,33.07,0.0,0.0,0.0,10306.3,6745.6,0.0,129.8,0.0,0.0,0.0,256.0,1714.3,0.0,0.0,133.4,1583.1,0.0,0.0,2135.6,4354.0,0.0
2035-06-12 15:00:00,2035-06-12 15:00:00,10123.2,109.6,0.0,0.0,10232.8,9727.6,3956.2,0.0,0.0,0.0391,0.0636,battery,gas-cc,74.0,1.4,0.14,10.7,562.3,0.07,74.1,27.5,101.6,77.0,1.5,0.15,11.2,585.1,0.07,77.1,28.6,105.7,61.8,1.3,0.16,7.4,430.1,0.04,61.9,20.2,82.1,387.0,7.3,0.73,45.7,2920.4,0.17,387.4,132.8,520.2,30.93,0.0,0.0,30.93,33.03,0.0,0.0,33.03,0.0,0.0,0.0,10232.8,6276.6,0.0,129.8,0.0,0.0,0.0,167.6,2109.9,0.0,0.0,133.4,1583.1,0.0,0.0,1371.7,4737.2,0.0
2035-06-12 16:00:00,2035-06-12 16:00:00,10034.7,0.0,0.0,9.1,10043.8,9644.8,3867.7,0.0,826.4,0.0389,0.063,hydro,hydro,96.3,1.8,0.18,13.3,730.7,0.07,96.4,35.1,131.5,100.2,1.9,0.19,13.8,760.2,0.08,100.3,36.5,136.8,69.6,1.5,0.17,8.3,489.3,0.04,69.7,22.9,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45,0.0,0.0,33.45,35.7,0.0,0.0,35.7,0.0,0.0,0.0,10870.2,6176.1,0.0,129.8,0.0,0.0,0.0,113.2,2847.7,0.0,0.0,133.4,1583.1,0.0,0.0,1100.5,4962.4,0.0
2035-06-12 17:00:00,2035-06-12 17:00:00,9842.1,0.0,0.0,6.1,9848.2,9464.2,4143.4,0.0,550.6,0.0384,0.0618,hydro,hydro,100.7,1.9,0.19,13.9,763.8,0.08,100.8,36.6,137.4,104.7,2.0,0.2,14.4,794.3,0.08,104.8,38.1,142.9,43.0,1.0,0.13,5.2,284.4,0.03,43.0,13.7,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45,0.0,0.0,33.45,35.65,0.0,0.0,35.65,0.0,0.0,0.0,10398.8,5704.7,0.0,129.8,0.0,0.0,0.0,84.3,2847.7,0.0,0.0,133.4,1583.1,0.0,0.0,899.5,4721.0,0.0
2035-06-12 18:00:00,2035-06-12 18:00:00,9875.8,0.0,0.0,0.0,9875.8,9495.8,6074.1,0.0,0.0,0.0385,0.062,battery,gas-cc,118.1,2.2,0.22,16.0,895.7,0.09,118.3,42.7,161.0,125.1,2.4,0.24,17.2,948.5,0.09,125.2,45.4,170.6,78.8,1.6,0.19,9.4,553.3,0.05,78.9,25.9,104.8,472.0,8.9,0.89,55.8,3562.1,0.2,472.6,162.0,634.5,36.43,0.0,0.0,36.43,38.83,0.0,0.0,38.83,0.0,0.0,0.0,9875.8,3801.7,1079.9,129.8,0.0,0.0,0.0,8.3,3129.9,0.0,0.0,151.3,1583.1,0.0,0.0,95.0,3698.4,0.0
2035-06-12 19:00:00,2035-06-12 19:00:00,9778.9,0.0,0.0,6.0,9784.9,9404.9,6546.1,0.0,428.4,0.0382,0.0614,gas-ct,gas-ct,114.2,2.2,0.22,15.5,866.1,0.08,114.4,41.3,155.7,122.7,2.3,0.23,17.0,930.6,0.1,122.8,44.7,167.5,70.9,1.5,0.18,8.5,492.5,0.04,71.0,23.2,94.2,571.0,10.8,1.08,67.4,4308.7,0.25,571.6,195.9,767.5,43.71,0.0,0.0,43.71,46.57,0.0,0.0,46.57,0.0,0.0,0.0,10213.4,3238.8,1980.5,129.8,0.0,0.0,0.0,0.0,3129.9,0.0,0.0,151.3,1583.1,0.0,0.0,0.0,3238.8,0.0
2035-06-12 20:00:00,2035-06-12 20:00:00,9541.1,0.0,0.0,9.0,9550.0,9181.4,6230.5,0.0,642.2,0.0377,0.0599,battery,gas-cc,114.5,2.2,0.22,15.5,867.9,0.08,114.6,41.4,156.0,122.6,2.3,0.23,17.0,930.5,0.09,122.8,44.7,167.5,72.0,1.5,0.18,8.6,501.0,0.04,72.0,23.5,95.6,471.0,8.9,0.89,55.6,3554.2,0.2,471.5,161.6,633.1,36.43,0.0,0.0,36.43,38.75,0.0,0.0,38.75,0.0,0.0,0.0,10192.2,3319.5,1885.1,129.8,0.0,0.0,0.0,0.0,3129.9,0.0,0.0,144.8,1583.1,0.0,0.0,0.0,3319.5,0.0
2035-06-12 21:00:00,2035-06-12 21:00:00,9034.7,0.0,0.0,0.0,9034.7,8704.7,5623.3,0.0,0.0,0.0365,0.0567,battery,gas-cc,129.1,2.4,0.24,17.5,979.1,0.09,129.3,46.7,176.0,135.4,2.6,0.26,18.5,1027.0,0.1,135.6,49.1,184.7,88.2,1.8,0.21,10.5,626.5,0.05,88.3,29.2,117.5,469.4,8.8,0.88,55.5,3542.2,0.2,469.9,161.1,631.0,36.43,0.0,0.0,36.43,38.62,0.0,0.0,38.62,0.0,0.0,0.0,9034.7,3411.4,629.2,129.8,0.0,0.0,0.0,0.0,3129.9,0.0,0.0,151.3,1583.1,0.0,0.0,0.0,3411.4,0.0
2035-06-12 22:00:00,2035-06-12 22:00:00,8215.8,0.0,0.0,2.2,8217.9,7930.1,4499.4,0.7,195.4,0.0348,0.0516,hydro,hydro,124.5,2.3,0.23,17.1,944.2,0.09,124.6,45.3,169.9,128.9,2.4,0.24,17.7,978.1,0.1,129.1,46.9,176.0,78.5,1.6,0.19,9.4,553.3,0.05,78.6,25.9,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07,0.0,0.0,33.07,34.87,0.0,0.0,34.87,0.0,0.0,0.0,8412.6,3718.6,0.0,129.8,0.0,0.0,0.0,0.0,2847.7,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,3718.6,0.0
2035-06-12 23:00:00,2035-06-12 23:00:00,7528.4,0.0,0.0,34.4,7562.8,7276.7,3612.2,726.0,1807.9,0.0334,0.0473,gas-cc,gas-cc,121.1,2.3,0.23,16.7,918.8,0.09,121.3,44.1,165.3,115.6,2.2,0.22,16.1,877.3,0.09,115.7,42.2,158.0,225.2,4.3,0.44,26.6,1681.8,0.1,225.4,76.8,302.2,418.8,7.9,0.79,49.5,3160.5,0.18,419.3,143.7,563.0,32.93,0.0,0.0,32.93,34.57,0.0,0.0,34.57,0.0,0.0,0.0,8644.7,3950.6,0.0,129.8,0.0,0.0,0.0,0.0,2847.7,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,3950.6,0.0
2035-06-13 00:00:00,2035-06-13 00:00:00,6994.7,0.0,0.0,16.4,7011.2,6767.4,2782.3,0.0,1173.9,0.0325,0.0439,gas-cc,gas-cc,92.5,1.7,0.17,13.4,702.9,0.08,92.6,34.4,127.0,95.6,1.8,0.18,13.9,726.6,0.08,95.7,35.5,131.2,263.3,5.0,0.51,31.1,1973.9,0.12,263.6,90.0,353.6,391.3,7.4,0.74,46.2,2952.5,0.17,391.7,134.3,525.9,31.95,0.0,0.0,31.95,33.42,0.0,0.0,33.42,0.0,0.0,0.0,8185.1,4228.9,0.0,129.8,0.0,0.0,0.0,0.0,2109.9,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,4228.9,0.0
2035-06-13 01:00:00,2035-06-13 01:00:00,6673.7,715.9,0.0,3.0,7392.6,6460.1,3169.0,0.0,213.8,0.032,0.0419,gas-cc,gas-cc,72.2,1.4,0.14,11.2,550.3,0.08,72.3,27.6,99.9,74.6,1.4,0.14,11.6,568.5,0.08,74.7,28.5,103.2,217.9,4.2,0.43,25.8,1624.8,0.1,218.2,74.2,292.4,378.3,7.1,0.71,44.7,2854.4,0.16,378.7,129.8,508.5,30.93,0.0,0.0,30.93,32.29,0.0,0.0,32.29,0.0,0.0,0.0,7606.4,4223.6,0.0,129.8,0.0,0.0,0.0,0.0,1536.5,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,4223.6,0.0
2035-06-13 02:00:00,2035-06-13 02:00:00,6430.5,1582.1,0.0,4.7,8017.3,6226.9,3757.7,372.7,0.0,0.0317,0.0404,gas-cc,gas-cc,71.9,1.4,0.14,11.2,548.3,0.08,72.0,27.5,99.6,70.8,1.3,0.13,11.1,540.1,0.08,70.9,27.2,98.1,245.3,4.7,0.48,29.0,1836.3,0.11,245.6,83.8,329.4,377.7,7.1,0.71,44.6,2849.8,0.16,378.1,129.6,507.6,30.93,0.0,0.0,30.93,32.23,0.0,0.0,32.23,0.0,0.0,0.0,7644.6,4259.6,0.0,129.8,0.0,0.0,0.0,0.0,1538.7,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,4259.6,0.0
2035-06-13 03:00:00,2035-06-13 03:00:00,6349.5,1572.5,0.0,5.1,7927.1,6149.1,4295.8,407.0,0.0,0.0316,0.0399,gas-cc,gas-cc,97.4,1.8,0.18,14.2,740.6,0.09,97.5,36.3,133.8,95.4,1.8,0.18,14.0,725.7,0.09,95.5,35.7,131.2,241.1,4.6,0.47,28.5,1803.7,0.11,241.3,82.3,323.6,377.5,7.1,0.71,44.6,2848.3,0.16,377.9,129.5,507.4,30.93,0.0,0.0,30.93,32.22,0.0,0.0,32.22,0.0,0.0,0.0,7520.0,3631.3,0.0,129.8,0.0,0.0,0.0,0.0,2042.4,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,3631.3,0.0
2035-06-13 04:00:00,2035-06-13 04:00:00,6463.2,223.1,0.0,0.0,6686.3,6258.2,3447.8,0.0,0.0,0.0317,0.0406,gas-cc,gas-cc,85.7,1.6,0.16,13.2,652.6,0.09,85.8,32.6,118.4,88.5,1.7,0.17,13.6,673.9,0.09,88.6,33.7,122.3,267.7,5.1,0.52,31.7,2007.4,0.12,268.0,91.5,359.5,377.7,7.1,0.71,44.6,2850.4,0.16,378.1,129.6,507.8,30.93,0.0,0.0,30.93,32.24,0.0,0.0,32.24,0.0,0.0,0.0,6686.3,3238.5,0.0,129.8,0.0,0.0,0.0,0.0,1601.5,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,3238.5,0.0
2035-06-13 05:00:00,2035-06-13 05:00:00,6887.4,299.4,0.0,0.0,7186.7,6664.7,3481.4,0.0,0.0,0.0323,0.0433,gas-cc,gas-cc,81.4,1.5,0.15,12.5,619.9,0.08,81.5,31.0,112.4,84.1,1.6,0.16,12.9,640.6,0.09,84.2,32.0,116.2,244.2,4.7,0.48,28.9,1827.8,0.11,244.5,83.4,327.9,378.8,7.1,0.71,44.7,2858.4,0.16,379.2,130.0,509.2,30.93,0.0,0.0,30.93,32.33,0.0,0.0,32.33,0.0,0.0,0.0,7186.7,3705.4,0.0,129.8,0.0,0.0,0.0,12.7,1635.0,0.0,0.0,133.4,1583.1,0.0,0.0,860.3,2832.3,0.0
2035-06-13 06:00:00,2035-06-13 06:00:00,7448.4,0.0,0.0,0.0,7448.4,7200.5,4449.0,0.0,0.0,0.0333,0.0468,gas-cc,gas-cc,127.6,2.4,0.24,17.8,968.7,0.1,127.8,46.7,174.5,132.0,2.5,0.25,18.4,1002.1,0.1,132.2,48.3,180.5,134.7,2.6,0.28,16.0,989.6,0.07,134.9,45.5,180.4,412.5,7.8,0.78,48.7,3112.6,0.18,412.9,141.5,554.4,32.73,0.0,0.0,32.73,34.33,0.0,0.0,34.33,0.0,0.0,0.0,7448.4,2999.4,0.0,129.8,0.0,0.0,0.0,36.5,2602.6,0.0,0.0,133.4,1583.1,0.0,0.0,1040.0,1922.9,0.0
2035-06-13 07:00:00,2035-06-13 07:00:00,8252.6,0.0,0.0,0.0,8252.6,7965.0,4999.4,0.0,0.0,0.0349,0.0518,battery,gas-cc,141.4,2.7,0.27,19.2,1071.8,0.1,141.5,51.1,192.7,146.5,2.8,0.28,19.9,1111.0,0.11,146.7,53.0,199.7,105.8,2.1,0.23,12.6,767.9,0.06,105.9,35.5,141.4,467.0,8.8,0.88,55.2,3523.8,0.2,467.5,160.2,627.7,36.43,0.0,0.0,36.43,38.42,0.0,0.0,38.42,0.0,0.0,0.0,8252.6,3253.3,23.2,129.8,0.0,0.0,0.0,71.3,3129.9,0.0,0.0,133.4,1583.1,0.0,0.0,1664.2,1517.7,0.0
2035-06-13 08:00:00,2035-06-13 08:00:00,8902.1,0.0,0.0,0.0,8902.1,8579.5,5089.9,0.0,0.0,0.0362,0.0559,battery,gas-cc,131.1,2.5,0.25,17.8,993.6,0.1,131.2,47.4,178.6,136.2,2.6,0.26,18.5,1033.0,0.1,136.4,49.3,185.7,171.0,3.3,0.35,20.3,1266.6,0.08,171.1,58.0,229.2,469.0,8.8,0.88,55.4,3539.1,0.2,469.5,160.9,630.4,36.43,0.0,0.0,36.43,38.58,0.0,0.0,38.58,0.0,0.0,0.0,8902.1,3812.2,113.6,129.8,0.0,0.0,0.0,95.9,3129.9,0.0,0.0,133.4,1583.1,0.0,0.0,2369.3,1347.1,0.0
2035-06-13 09:00:00,2035-06-13 09:00:00,9307.4,0.0,0.0,0.0,9307.4,8961.6,4429.9,0.0,0.0,0.0372,0.0585,gas-cc,gas-cc,101.3,1.9,0.19,14.2,769.2,0.08,101.5,37.1,138.6,105.3,2.0,0.2,14.7,798.8,0.08,105.4,38.5,143.9,163.2,3.2,0.33,19.3,1207.1,0.08,163.4,55.3,218.7,417.6,7.9,0.79,49.3,3151.2,0.18,418.0,143.3,561.3,32.73,0.0,0.0,32.73,34.76,0.0,0.0,34.76,0.0,0.0,0.0,9307.4,4877.5,0.0,129.8,0.0,0.0,0.0,151.7,2583.5,0.0,0.0,133.4,1583.1,0.0,0.0,3320.3,1405.5,0.0
2035-06-13 10:00:00,2035-06-13 10:00:00,9622.1,0.0,0.0,0.0,9622.1,9257.6,4012.0,0.0,0.0,0.0379,0.0604,gas-cc,gas-cc,81.0,1.5,0.15,11.7,615.1,0.07,81.0,30.0,111.1,84.1,1.6,0.16,12.1,639.4,0.07,84.2,31.2,115.4,135.9,2.7,0.29,16.1,998.3,0.07,136.1,45.9,182.0,418.5,7.9,0.79,49.4,3157.8,0.18,418.9,143.6,562.5,32.73,0.0,0.0,32.73,34.83,0.0,0.0,34.83,0.0,0.0,0.0,9622.1,5610.1,0.0,129.8,0.0,0.0,0.0,226.5,2165.6,0.0,0.0,133.4,1583.1,0.0,0.0,4042.5,1341.2,0.0
2035-06-13 11:00:00,2035-06-13 11:00:00,9927.4,0.0,0.0,0.0,9927.4,9544.1,4326.9,0.0,0.0,0.0386,0.0624,gas-cc,gas-cc,90.9,1.7,0.17,12.8,690.3,0.07,91.0,33.4,124.4,94.6,1.8,0.18,13.3,718.1,0.08,94.7,34.7,129.4,51.3,1.1,0.14,6.1,349.6,0.03,51.3,16.6,67.9,419.3,7.9,0.79,49.5,3164.3,0.18,419.8,143.9,563.7,32.73,0.0,0.0,32.73,34.91,0.0,0.0,34.91,0.0,0.0,0.0,9927.4,5600.5,0.0,129.8,0.0,0.0,0.0,253.0,2480.5,0.0,0.0,133.4,1583.1,0.0,0.0,4022.9,1324.6,0.0
2035-06-13 12:00:00,2035-06-13 12:00:00,10186.3,0.0,0.0,0.0,10186.3,9786.7,4023.2,0.0,0.0,0.0392,0.064,gas-cc,gas-cc,76.9,1.4,0.14,11.1,584.3,0.07,77.0,28.5,105.5,80.0,1.5,0.15,11.5,608.2,0.07,80.1,29.7,109.8,113.1,2.2,0.25,13.4,823.0,0.06,113.2,38.0,151.2,420.0,7.9,0.79,49.6,3169.8,0.18,420.5,144.1,564.6,32.73,0.0,0.0,32.73,34.97,0.0,0.0,34.97,0.0,0.0,0.0,10186.3,6163.1,0.0,129.8,0.0,0.0,0.0,297.2,2176.8,0.0,0.0,133.4,1583.1,0.0,0.0,4656.9,1209.1,0.0
2035-06-13 13:00:00,2035-06-13 13:00:00,10447.4,194.8,0.0,0.0,10642.2,10030.9,3795.8,0.0,0.0,0.0399,0.0656,gas-cc,gas-cc,65.7,1.2,0.12,9.7,499.4,0.06,65.7,24.6,90.3,68.4,1.3,0.13,10.1,520.2,0.06,68.5,25.6,94.1,83.8,1.7,0.2,10.0,599.1,0.05,83.9,27.9,111.8,387.9,7.3,0.73,45.8,2926.8,0.17,388.3,133.1,521.3,30.93,0.0,0.0,30.93,33.1,0.0,0.0,33.1,0.0,0.0,0.0,10642.2,6846.4,0.0,129.8,0.0,0.0,0.0,354.9,1949.5,0.0,0.0,133.4,1583.1,0.0,0.0,5186.3,1305.2,0.0
2035-06-13 14:00:00,2035-06-13 14:00:00,10652.6,659.8,0.0,0.0,11312.4,10222.5,3400.9,0.0,0.0,0.0404,0.0669,gas-cc,gas-cc,49.1,0.9,0.09,7.6,374.4,0.05,49.2,18.8,68.0,51.2,1.0,0.1,7.9,390.1,0.05,51.3,19.6,70.8,34.7,0.8,0.11,4.2,222.6,0.03,34.8,10.8,45.6,388.4,7.3,0.73,45.9,2930.8,0.17,388.8,133.3,522.1,30.93,0.0,0.0,30.93,33.15,0.0,0.0,33.15,0.0,0.0,0.0,11312.4,7911.5,0.0,129.8,0.0,0.0,0.0,385.5,1554.6,0.0,0.0,133.4,1583.1,0.0,0.0,5951.0,1575.1,0.0
2035-06-13 15:00:00,2035-06-13 15:00:00,10768.4,1165.3,0.0,0.0,11933.8,10330.5,3956.2,0.0,0.0,0.0407,0.0676,battery,gas-cc,63.4,1.2,0.12,9.2,482.1,0.06,63.5,23.6,87.1,66.1,1.2,0.12,9.6,502.6,0.06,66.2,24.6,90.8,34.8,0.8,0.11,4.2,223.0,0.03,34.8,10.9,45.7,388.7,7.3,0.73,45.9,2933.1,0.17,389.1,133.4,522.5,30.93,0.0,0.0,30.93,33.18,0.0,0.0,33.18,0.0,0.0,0.0,11933.8,7977.5,0.0,129.8,0.0,0.0,0.0,384.3,2109.9,0.0,0.0,133.4,1583.1,0.0,0.0,5686.3,1907.0,0.0
2035-06-13 16:00:00,2035-06-13 16:00:00,10904.2,584.5,0.0,0.0,11488.7,10457.1,3821.1,0.0,0.0,0.041,0.0685,gas-cc,gas-cc,61.6,1.2,0.12,9.1,468.6,0.06,61.7,23.0,84.7,64.3,1.2,0.12,9.4,488.7,0.06,64.3,24.0,88.4,54.3,1.2,0.14,6.5,372.5,0.04,54.3,17.6,72.0,389.0,7.3,0.73,46.0,2935.8,0.17,389.5,133.5,523.0,30.93,0.0,0.0,30.93,33.21,0.0,0.0,33.21,0.0,0.0,0.0,11488.7,7667.6,0.0,129.8,0.0,0.0,0.0,331.7,1974.7,0.0,0.0,133.4,1583.1,0.0,0.0,4473.9,2862.0,0.0
2035-06-13 17:00:00,2035-06-13 17:00:00,10842.1,0.0,0.0,0.0,10842.1,10399.2,4045.0,0.0,0.0,0.0408,0.0681,gas-cc,gas-cc,73.0,1.4,0.14,10.5,555.0,0.06,73.1,27.1,100.2,76.2,1.4,0.14,11.0,578.6,0.07,76.2,28.2,104.5,39.1,0.9,0.12,4.7,255.4,0.03,39.1,12.3,51.5,421.9,8.0,0.8,49.8,3183.8,0.18,422.4,144.8,567.1,32.73,0.0,0.0,32.73,35.12,0.0,0.0,35.12,0.0,0.0,0.0,10842.1,6797.2,0.0,129.8,0.0,0.0,0.0,230.3,2198.6,0.0,0.0,133.4,1583.1,0.0,0.0,2887.3,3679.6,0.0
2035-06-13 18:00:00,2035-06-13 18:00:00,10703.2,0.0,0.0,0.0,10703.2,10269.7,7074.5,0.0,0.0,0.0405,0.0672,battery,gas-cc,109.0,2.1,0.21,14.8,826.4,0.08,109.1,39.4,148.6,117.1,2.2,0.22,16.2,888.3,0.09,117.2,42.7,159.9,72.6,1.5,0.18,8.7,506.8,0.04,72.7,23.8,96.5,401.0,7.6,0.76,47.4,3026.3,0.17,401.5,137.6,539.1,40.78,0.0,0.0,40.78,43.71,0.0,0.0,43.71,0.0,0.0,0.0,10703.2,3628.7,1622.7,129.8,0.0,0.0,0.0,16.9,3129.9,0.0,0.0,133.4,1583.1,0.0,475.5,274.3,3337.4,0.0
2035-06-13 19:00:00,2035-06-13 19:00:00,10453.7,0.0,0.0,0.0,10453.7,10036.8,7582.5,0.0,0.0,0.0399,0.0657,battery,gas-ct,111.6,2.1,0.21,15.1,846.2,0.08,111.7,40.4,152.1,120.7,2.3,0.23,16.8,916.2,0.1,120.9,44.2,165.0,87.5,1.8,0.21,10.4,618.1,0.05,87.6,28.9,116.4,680.0,12.8,1.28,80.3,5131.4,0.29,680.7,233.3,914.1,48.35,0.0,0.0,48.35,51.75,0.0,0.0,51.75,0.0,0.0,0.0,10453.7,2871.2,2112.8,129.8,0.0,0.0,0.0,0.0,3129.9,0.0,0.0,151.3,1583.1,0.0,475.5,0.0,2871.2,0.0
2035-06-13 20:00:00,2035-06-13 20:00:00,10115.8,0.0,0.0,0.0,10115.8,9720.7,8330.3,0.0,0.0,0.0391,0.0635,battery,gas-cc,115.3,2.2,0.22,15.6,874.4,0.08,115.5,41.7,157.2,126.2,2.4,0.24,17.7,957.7,0.1,126.3,46.3,172.6,86.6,1.8,0.21,10.3,613.5,0.05,86.7,28.6,115.4,399.5,7.5,0.75,47.2,3014.3,0.17,399.9,137.1,536.9,39.81,0.0,0.0,39.81,42.51,0.0,0.0,42.51,0.0,0.0,0.0,10115.8,1785.5,2878.5,129.8,0.0,0.0,0.0,0.0,3129.9,0.0,0.0,133.4,1583.1,0.0,475.5,0.0,1785.5,0.0
