Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p134,ME,ISONE,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-25 18:00:00,2050-06-25 18:00:00,2958.9,0.0,0.0,3.5,2962.5,2844.8,1713.7,591.4,0.0,0.0386,0.0621,battery,gas-ct,22.1,0.4,0.04,3.0,167.3,0.01,22.1,7.9,30.1,39.6,0.7,0.07,5.5,300.7,0.03,39.7,14.5,54.2,41.9,0.8,0.08,5.0,316.3,0.02,42.0,14.4,56.3,581.3,11.0,1.1,68.7,4386.5,0.25,581.9,199.5,781.4,44.84,0.0,19.57,64.41,47.81,0.0,20.86,68.68,0.0,0.0,0.0,2371.1,1248.8,223.4,20.8,132.7,0.0,0.0,69.1,149.1,0.0,0.0,596.3,0.0,0.0,0.0,29.1,193.3,957.3
2050-06-25 19:00:00,2050-06-25 19:00:00,2886.3,0.0,0.0,5.1,2891.4,2776.6,1966.8,844.5,0.0,0.038,0.0606,hydro,hydro,25.6,0.5,0.05,3.4,193.9,0.01,25.7,9.2,34.9,50.1,0.9,0.09,7.1,380.5,0.04,50.2,18.4,68.6,43.9,0.8,0.08,5.2,331.5,0.02,44.0,15.1,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45,0.0,-2.29,45.16,50.52,0.0,-2.44,48.07,0.0,0.0,0.0,2046.9,924.5,223.4,20.8,132.7,0.0,0.0,0.0,149.1,0.0,0.0,596.3,0.0,0.0,0.0,0.0,116.4,808.2
2050-06-25 20:00:00,2050-06-25 20:00:00,2793.7,0.0,0.0,3.3,2797.0,2689.5,1676.4,554.1,0.0,0.0373,0.0586,battery,gas-ct,23.4,0.4,0.04,3.1,176.9,0.01,23.4,8.4,31.8,31.9,0.6,0.06,4.7,242.1,0.03,31.9,11.9,43.8,24.7,0.5,0.05,2.9,186.5,0.01,24.7,8.5,33.2,512.9,9.7,0.97,60.6,3870.2,0.22,513.4,176.0,689.4,34.25,0.0,19.64,53.89,36.38,0.0,20.86,57.25,0.0,0.0,0.0,2242.9,1120.6,223.4,20.8,132.7,0.0,0.0,0.0,149.1,0.0,0.0,596.3,0.0,0.0,0.0,0.0,98.0,1022.6
2050-06-25 21:00:00,2050-06-25 21:00:00,2657.9,0.0,0.0,4.3,2662.2,2561.5,1636.9,714.3,0.0,0.0363,0.0558,battery,gas-cc,26.9,0.5,0.05,3.6,203.7,0.01,27.0,9.7,36.6,39.6,0.7,0.07,5.9,301.3,0.04,39.7,14.9,54.5,24.3,0.5,0.05,2.9,183.6,0.01,24.4,8.3,32.7,412.3,7.8,0.78,48.7,3111.7,0.18,412.8,141.5,554.3,34.25,0.0,19.7,53.95,36.27,0.0,20.86,57.14,0.0,0.0,0.0,1947.9,1025.2,23.7,20.8,132.7,0.0,0.0,0.0,149.1,0.0,0.0,596.3,0.0,0.0,0.0,0.0,109.9,915.3
2050-06-25 22:00:00,2050-06-25 22:00:00,2448.4,0.0,0.0,3.7,2452.1,2363.3,1508.5,609.6,0.0,0.0348,0.0514,battery,gas-ct,28.5,0.5,0.05,3.8,215.4,0.01,28.5,10.2,38.7,41.9,0.8,0.08,6.2,318.4,0.04,41.9,15.7,57.6,22.7,0.4,0.04,2.7,171.3,0.01,22.7,7.8,30.5,509.0,9.6,0.96,60.1,3840.6,0.22,509.5,174.6,684.1,34.25,0.0,19.79,54.04,36.1,0.0,20.86,56.97,0.0,0.0,0.0,1842.5,943.6,0.0,20.8,132.7,0.0,0.0,0.0,149.1,0.0,0.0,596.3,0.0,0.0,0.0,0.0,121.2,822.3
2050-06-25 23:00:00,2050-06-25 23:00:00,2221.1,0.0,0.0,0.2,2221.3,2147.0,933.2,34.3,0.0,0.0333,0.0466,hydro,hydro,24.0,0.5,0.05,3.2,181.4,0.01,24.0,8.6,32.6,22.4,0.4,0.04,3.1,169.3,0.01,22.4,8.1,30.5,24.8,0.5,0.05,2.9,187.4,0.01,24.9,8.5,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49,0.0,-2.0,27.49,30.94,0.0,-2.1,28.84,0.0,0.0,0.0,2187.0,1288.1,0.0,20.8,132.7,0.0,0.0,0.0,149.1,0.0,0.0,596.3,0.0,0.0,0.0,0.0,119.0,1169.1
2050-06-26 00:00:00,2050-06-26 00:00:00,1949.5,0.0,0.0,3.1,1952.6,1887.3,227.6,0.0,522.2,0.0319,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,32.4,0.6,0.06,3.8,244.8,0.01,32.5,11.1,43.6,410.5,7.7,0.77,48.5,3097.7,0.18,410.9,140.9,551.8,24.44,0.0,20.01,44.45,25.48,0.0,20.86,46.35,0.0,0.0,0.0,2474.8,1725.0,0.0,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,596.3,0.0,0.0,0.0,0.0,127.5,1597.5
2050-06-26 01:00:00,2050-06-26 01:00:00,1792.6,0.0,0.0,4.1,1796.7,1736.7,66.7,0.0,683.1,0.0312,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,35.6,0.7,0.07,4.2,268.8,0.02,35.7,12.2,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,0.0,-1.82,21.76,24.49,0.0,-1.89,22.61,0.0,0.0,0.0,2479.8,1730.0,0.0,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,596.3,0.0,0.0,0.0,0.0,144.2,1585.8
2050-06-26 02:00:00,2050-06-26 02:00:00,1701.1,0.0,0.0,1.6,1702.6,1648.4,488.5,0.0,261.3,0.0309,0.0357,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,33.4,0.6,0.06,4.0,251.9,0.01,33.4,11.5,44.9,382.4,7.2,0.72,45.2,2885.8,0.17,382.8,131.2,514.1,23.1,0.0,20.12,43.22,23.96,0.0,20.86,44.82,0.0,0.0,0.0,1963.9,1214.1,0.0,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,596.3,0.0,0.0,0.0,0.0,95.3,1118.8
2050-06-26 03:00:00,2050-06-26 03:00:00,1653.7,0.0,0.0,1.0,1654.6,1602.7,589.8,0.0,160.0,0.0308,0.0347,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,31.0,0.6,0.06,3.7,234.0,0.01,31.0,10.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,-1.75,21.24,23.82,0.0,-1.82,22.01,0.0,0.0,0.0,1814.7,1064.9,0.0,20.8,132.7,0.0,0.0,1.1,0.0,0.0,0.0,596.3,0.0,0.0,0.0,0.5,78.1,985.2
2050-06-26 04:00:00,2050-06-26 04:00:00,1669.5,0.0,0.0,1.4,1670.9,1618.0,511.0,0.0,238.8,0.0308,0.035,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,28.1,0.5,0.05,3.3,212.0,0.01,28.1,9.7,37.8,369.5,7.0,0.7,43.6,2788.2,0.16,369.9,126.8,496.7,19.32,0.0,20.13,39.46,20.02,0.0,20.86,40.89,0.0,0.0,0.0,1909.7,1159.9,0.0,20.8,132.7,0.0,0.0,79.7,0.0,0.0,0.0,596.3,0.0,0.0,0.0,33.6,67.6,978.9
2050-06-26 05:00:00,2050-06-26 05:00:00,1767.4,0.0,0.0,1.3,1768.7,1712.3,335.8,0.0,223.9,0.0311,0.0371,canada,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,30.7,0.6,0.06,3.6,231.4,0.01,30.7,10.5,41.2,370.3,7.0,0.7,43.7,2794.2,0.16,370.7,127.1,497.7,15.6,0.0,20.09,35.69,16.2,0.0,20.86,37.07,0.0,0.0,0.0,1992.6,1432.9,0.0,20.8,132.7,0.0,0.0,187.9,0.0,0.0,0.0,406.2,0.0,0.0,0.0,79.3,55.1,1110.7
2050-06-26 06:00:00,2050-06-26 06:00:00,1997.9,108.1,0.0,0.6,2106.6,1933.8,294.9,0.0,104.4,0.0321,0.0419,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,28.9,0.5,0.05,3.4,218.1,0.01,28.9,9.9,38.8,330.5,6.2,0.62,39.0,2493.8,0.14,330.8,113.4,444.2,12.6,0.0,19.99,32.59,13.15,0.0,20.86,34.02,0.0,0.0,0.0,2211.0,1811.7,0.0,20.8,132.7,0.0,0.0,280.0,0.0,0.0,0.0,245.8,0.0,0.0,0.0,118.1,79.5,1334.1
2050-06-26 07:00:00,2050-06-26 07:00:00,2312.6,154.8,0.0,1.1,2468.5,2234.3,215.4,0.0,184.0,0.0339,0.0485,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,18.6,0.4,0.04,2.2,140.6,0.01,18.7,6.4,25.1,320.3,6.0,0.6,37.8,2416.8,0.14,320.6,109.9,430.5,12.6,0.0,19.85,32.45,13.24,0.0,20.86,34.11,0.0,0.0,0.0,2652.4,2253.1,0.0,20.8,132.7,0.0,0.0,363.0,0.0,0.0,0.0,245.8,0.0,0.0,0.0,153.1,167.6,1569.5
2050-06-26 08:00:00,2050-06-26 08:00:00,2622.1,0.0,0.0,3.6,2625.7,2527.7,155.9,0.0,602.1,0.036,0.055,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.2,0.0,0.0,0.3,1.8,0.0,0.2,0.3,0.5,25.9,0.5,0.05,3.1,195.1,0.01,25.9,8.9,34.8,363.1,6.8,0.68,42.9,2740.3,0.16,363.5,124.6,488.1,15.6,0.0,19.72,35.32,16.51,0.0,20.86,37.38,0.0,0.0,0.0,3227.8,2469.8,223.4,20.8,132.7,0.0,0.0,477.9,0.0,0.0,0.0,381.1,0.0,0.0,0.0,201.7,237.5,1552.6
2050-06-26 09:00:00,2050-06-26 09:00:00,2693.7,0.0,0.0,4.9,2698.6,2595.3,-417.5,0.0,816.8,0.0365,0.0565,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,19.3,0.4,0.04,2.3,145.5,0.01,19.3,6.6,25.9,390.6,7.4,0.74,46.1,2947.5,0.17,391.0,134.0,525.0,12.53,0.0,19.68,32.21,13.28,0.0,20.86,34.14,0.0,0.0,0.0,3515.4,3116.1,0.0,20.8,132.7,0.0,0.0,615.7,0.0,0.0,0.0,245.8,0.0,0.0,0.0,259.7,475.3,1765.3
2050-06-26 10:00:00,2050-06-26 10:00:00,2644.2,185.6,0.0,7.0,2836.9,2548.6,-769.5,0.0,1168.8,0.0362,0.0555,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,14.1,0.3,0.03,1.7,106.7,0.01,14.2,4.9,19.0,335.2,6.3,0.63,39.6,2529.6,0.15,335.6,115.0,450.6,12.53,0.0,19.71,32.24,13.26,0.0,20.86,34.13,0.0,0.0,0.0,4005.6,3606.3,0.0,20.8,132.7,0.0,0.0,693.9,0.0,0.0,0.0,245.8,0.0,0.0,0.0,292.9,656.9,1962.6
2050-06-26 11:00:00,2050-06-26 11:00:00,2580.0,223.4,0.0,4.4,2807.8,2487.9,-339.8,0.0,739.1,0.0357,0.0542,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,10.5,0.2,0.02,1.2,79.0,0.0,10.5,3.6,14.1,334.7,6.3,0.63,39.5,2526.0,0.15,335.1,114.9,450.0,12.53,0.0,19.73,32.26,13.25,0.0,20.86,34.11,0.0,0.0,0.0,3546.9,3147.6,0.0,20.8,132.7,0.0,0.0,691.0,0.0,0.0,0.0,245.8,0.0,0.0,0.0,291.5,995.7,1169.4
2050-06-26 12:00:00,2050-06-26 12:00:00,2562.1,223.4,0.0,5.1,2790.6,2471.0,-582.8,0.0,849.4,0.0356,0.0538,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,7.3,0.1,0.01,0.9,55.1,0.0,7.3,2.5,9.8,322.0,6.1,0.61,38.0,2430.1,0.14,322.4,110.5,432.9,12.53,0.0,19.74,32.27,13.24,0.0,20.86,34.11,0.0,0.0,0.0,3640.0,3373.4,0.0,20.8,0.0,0.0,0.0,669.0,0.0,0.0,0.0,245.8,0.0,0.0,0.0,282.3,958.7,1463.3
2050-06-26 13:00:00,2050-06-26 13:00:00,2571.6,223.4,0.0,8.0,2803.0,2479.9,-985.4,0.0,1330.8,0.0356,0.054,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,13.8,0.3,0.03,1.6,104.5,0.01,13.9,4.8,18.6,322.1,6.1,0.61,38.1,2430.6,0.14,322.4,110.5,433.0,12.53,0.0,19.74,32.27,13.24,0.0,20.86,34.11,0.0,0.0,0.0,4133.8,3788.4,0.0,20.8,78.8,0.0,0.0,562.7,0.0,0.0,0.0,245.8,0.0,0.0,0.0,237.4,1105.3,1883.1
2050-06-26 14:00:00,2050-06-26 14:00:00,2528.4,223.4,0.0,6.3,2758.1,2439.1,-778.1,0.0,1044.7,0.0353,0.0531,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,17.0,0.3,0.03,2.0,128.4,0.01,17.0,5.8,22.9,356.0,6.7,0.67,42.1,2686.8,0.15,356.4,122.2,478.6,12.53,0.0,19.76,32.29,13.23,0.0,20.86,34.1,0.0,0.0,0.0,3802.8,3536.2,0.0,20.8,0.0,0.0,0.0,498.7,0.0,0.0,0.0,245.8,0.0,0.0,0.0,210.4,911.0,1916.1
2050-06-26 15:00:00,2050-06-26 15:00:00,2591.6,0.0,0.0,2.8,2594.4,2498.8,23.6,0.0,474.8,0.0358,0.0544,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,21.1,0.4,0.04,2.5,159.3,0.01,21.1,7.3,28.4,367.4,6.9,0.69,43.4,2772.2,0.16,367.8,126.1,493.8,15.6,0.0,19.73,35.33,16.5,0.0,20.86,37.37,0.0,0.0,0.0,3069.3,2570.9,0.0,20.8,132.7,0.0,0.0,383.4,0.0,0.0,0.0,344.9,0.0,0.0,0.0,161.8,668.0,1357.7
2050-06-26 16:00:00,2050-06-26 16:00:00,2688.4,0.0,0.0,4.4,2692.8,2590.3,-8.3,0.0,734.9,0.0365,0.0564,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.3,25.6,0.5,0.05,3.0,193.1,0.01,25.6,8.8,34.4,363.7,6.9,0.69,43.0,2744.3,0.16,364.1,124.8,488.8,15.6,0.0,19.69,35.29,16.54,0.0,20.86,37.4,0.0,0.0,0.0,3427.7,2701.1,23.7,20.8,132.7,0.0,0.0,180.3,0.0,0.0,0.0,549.4,0.0,0.0,0.0,76.1,707.5,1737.2
2050-06-26 17:00:00,2050-06-26 17:00:00,2826.3,0.0,0.0,6.2,2832.5,2720.2,-59.6,0.0,1032.8,0.0375,0.0593,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,1.5,0.0,0.2,0.3,0.4,34.9,0.7,0.07,4.1,263.6,0.02,35.0,12.0,47.0,374.0,7.0,0.7,44.2,2822.1,0.16,374.4,128.3,502.7,25.51,0.0,19.63,45.14,27.12,0.0,20.86,47.98,0.0,0.0,0.0,3865.3,2892.1,223.4,20.8,132.7,0.0,0.0,80.3,0.0,0.0,0.0,596.3,0.0,0.0,0.0,33.9,607.5,2170.4
2050-06-26 18:00:00,2050-06-26 18:00:00,2983.2,0.0,0.0,5.1,2988.2,2867.5,126.8,0.0,846.4,0.0388,0.0626,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,1.5,0.0,0.2,0.3,0.5,43.3,0.8,0.08,5.1,327.0,0.02,43.4,14.9,58.3,366.1,6.9,0.69,43.2,2762.4,0.16,366.5,125.6,492.1,25.51,0.0,19.56,45.07,27.22,0.0,20.86,48.08,0.0,0.0,0.0,3834.6,2861.4,223.4,20.8,132.7,0.0,0.0,2.8,0.0,0.0,0.0,596.3,0.0,0.0,0.0,1.2,623.6,2233.8
2050-06-26 19:00:00,2050-06-26 19:00:00,2946.3,0.0,0.0,4.2,2950.6,2833.0,28.1,0.0,706.8,0.0385,0.0619,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,24.0,0.5,0.05,2.8,181.3,0.01,24.1,8.2,32.3,375.0,7.1,0.71,44.3,2829.7,0.16,375.4,128.7,504.0,15.6,0.0,19.57,35.18,16.63,0.0,20.86,37.5,0.0,0.0,0.0,3657.3,2922.5,0.0,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,581.3,0.0,0.0,0.0,0.0,585.4,2337.1
2050-06-26 20:00:00,2050-06-26 20:00:00,2818.9,0.0,0.0,2.4,2821.4,2713.3,-4.5,0.0,403.8,0.0375,0.0592,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,22.4,0.4,0.04,2.6,168.8,0.01,22.4,7.7,30.1,373.9,7.0,0.7,44.2,2821.6,0.16,374.3,128.3,502.6,15.6,0.0,19.63,35.23,16.58,0.0,20.86,37.45,0.0,0.0,0.0,3225.2,2825.9,0.0,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0,0.0,0.0,0.0,595.7,2230.1
2050-06-26 21:00:00,2050-06-26 21:00:00,2622.1,0.0,0.0,0.4,2622.5,2527.7,339.5,0.0,62.3,0.036,0.055,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,18.3,0.3,0.03,2.2,138.0,0.01,18.3,6.3,24.6,372.3,7.0,0.7,44.0,2809.3,0.16,372.7,127.7,500.4,15.6,0.0,19.72,35.32,16.51,0.0,20.86,37.38,0.0,0.0,0.0,2684.7,2283.0,0.0,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,248.2,0.0,0.0,0.0,0.0,551.5,1731.5
2050-06-26 22:00:00,2050-06-26 22:00:00,2382.1,0.0,0.0,1.7,2383.8,2300.3,1157.9,276.7,0.0,0.0343,0.05,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.3,0.0,0.0,0.7,3.1,0.01,0.3,0.8,1.1,30.2,0.6,0.06,3.6,228.0,0.01,30.2,10.4,40.6,361.2,6.8,0.68,42.7,2725.8,0.16,361.6,123.9,485.5,15.6,0.0,19.82,35.42,16.42,0.0,20.86,37.29,0.0,0.0,0.0,2107.0,1225.9,223.4,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,504.3,0.0,0.0,0.0,0.0,573.1,652.7
2050-06-26 23:00:00,2050-06-26 23:00:00,2107.4,0.0,0.0,3.4,2110.8,2038.5,1367.4,568.5,0.0,0.0327,0.0442,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.3,0.0,0.0,1.1,4.3,0.02,0.3,1.3,1.6,10.5,0.2,0.02,1.2,79.1,0.0,10.5,3.6,14.1,359.0,6.8,0.68,42.4,2709.3,0.16,359.4,123.2,482.6,15.6,0.0,19.94,35.54,16.33,0.0,20.86,37.19,0.0,0.0,0.0,1542.3,743.4,223.4,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,501.5,241.9
2050-06-27 00:00:00,2050-06-27 00:00:00,1915.8,0.0,0.0,4.9,1920.6,1855.0,1208.8,809.5,0.0,0.0317,0.0402,canada,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.5,2.9,0.02,0.0,1.6,1.6,5.2,0.1,0.01,0.6,39.0,0.0,5.2,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-1.87,0.0,0.03,0.0,-1.95,0.0,0.0,0.0,0.0,1111.2,711.8,0.0,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0,0.0,0.0,0.0,588.1,123.8
2050-06-27 01:00:00,2050-06-27 01:00:00,1755.8,223.4,0.0,5.1,1984.3,1701.2,1245.5,846.2,0.0,0.0311,0.0369,canada,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,1.5,3.0,0.02,0.0,1.6,1.6,0.2,0.0,0.0,0.0,1.7,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-1.8,0.0,0.03,0.0,-1.87,0.0,0.0,0.0,0.0,1138.1,738.7,0.0,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0,0.0,0.0,0.0,521.9,216.8
2050-06-27 02:00:00,2050-06-27 02:00:00,1651.6,223.4,0.0,2.3,1877.3,1600.7,789.1,389.8,0.0,0.0308,0.0347,canada,wind-ons,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,1.1,1.9,0.01,0.0,1.1,1.1,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-1.75,0.0,0.03,0.0,-1.82,0.0,0.0,0.0,0.0,1487.5,1088.2,0.0,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0,0.0,0.0,0.0,449.0,639.2
2050-06-27 03:00:00,2050-06-27 03:00:00,1606.3,223.4,0.0,1.3,1831.1,1557.0,620.6,221.3,0.0,0.0307,0.0337,canada,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.8,1.4,0.01,0.0,0.9,0.9,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-1.73,0.0,0.03,0.0,-1.79,0.0,0.0,0.0,0.0,1609.7,1210.4,0.0,20.8,132.7,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0,0.0,0.0,0.0,409.4,801.0
2050-06-27 04:00:00,2050-06-27 04:00:00,1647.4,185.6,0.0,4.1,1837.1,1596.6,1075.8,676.5,0.0,0.0308,0.0346,canada,upv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,1.5,2.9,0.02,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-1.75,0.0,0.03,0.0,-1.81,0.0,0.0,0.0,0.0,1160.5,761.2,0.0,20.8,132.7,0.0,0.0,20.4,0.0,0.0,0.0,245.8,0.0,0.0,0.0,8.6,352.8,379.4
2050-06-27 05:00:00,2050-06-27 05:00:00,1761.1,223.4,0.0,5.5,1990.0,1706.3,1321.9,922.6,0.0,0.0311,0.037,canada,upv,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.7,3.2,0.03,0.0,1.8,1.8,1.4,0.0,0.0,0.2,10.4,0.0,1.4,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-1.8,0.0,0.03,0.0,-1.87,0.0,0.0,0.0,0.0,1067.4,668.1,0.0,20.8,132.7,0.0,0.0,97.8,0.0,0.0,0.0,245.8,0.0,0.0,0.0,41.2,327.2,201.8
2050-06-27 06:00:00,2050-06-27 06:00:00,1972.6,0.0,0.0,4.3,1976.9,1909.5,1217.3,714.9,0.0,0.032,0.0414,battery,hydro,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,1.4,2.9,0.02,0.0,1.5,1.5,1.5,0.0,0.0,0.2,11.4,0.0,1.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-1.89,0.0,1.72,0.0,-1.98,0.0,0.0,0.0,0.0,1262.0,759.6,23.7,20.8,132.7,0.0,0.0,138.4,0.0,0.0,0.0,325.1,0.0,0.0,0.0,58.4,303.2,259.7
2050-06-27 07:00:00,2050-06-27 07:00:00,2283.2,0.0,0.0,3.4,2286.6,2206.2,1537.7,568.8,0.0,0.0337,0.0479,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.3,0.0,0.0,1.1,4.0,0.01,0.3,1.2,1.5,2.9,0.1,0.01,0.3,21.8,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-2.03,0.0,1.73,0.0,-2.13,0.0,0.0,0.0,0.0,1717.8,748.9,223.4,20.8,132.7,0.0,0.0,216.3,0.0,0.0,0.0,592.0,0.0,0.0,0.0,91.3,233.0,208.3
