Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-15 08:00:00,2025-08-15 08:00:00,2044.2,0.0,0.0,16.4,2060.6,1970.8,2049.6,2049.6,0.0,0.0359,0.0545,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6,93.1,13.48,34.0,2479.4,0.43,882.1,108.0,990.0,570.7,49.1,7.28,35.9,1909.1,0.45,574.1,92.9,667.1,1272.9,146.6,21.32,39.2,2771.7,0.63,1283.0,122.0,1405.0,32.84,0.0,0.0,32.84,34.73,0.0,0.0,34.73,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0
2025-08-15 09:00:00,2025-08-15 09:00:00,2092.6,0.0,0.0,16.7,2109.3,2016.6,2092.1,2092.1,0.0,0.0363,0.0557,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9,93.1,13.48,33.5,2441.7,0.42,878.4,106.4,984.7,492.6,18.5,3.58,63.9,1457.5,0.98,494.1,107.6,601.8,1173.4,135.1,19.66,36.2,2555.2,0.58,1182.8,112.5,1295.3,34.19,0.0,0.0,34.19,36.21,0.0,0.0,36.21,0.0,0.0,0.0,17.3,17.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0
2025-08-15 10:00:00,2025-08-15 10:00:00,2132.6,0.0,0.0,16.9,2149.5,2054.3,2121.4,2121.4,0.0,0.0367,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.4,91.4,13.23,32.8,2390.6,0.42,861.7,104.1,965.8,165.1,5.6,0.8,18.5,1145.9,0.14,165.5,52.7,218.2,418.0,7.9,0.79,49.4,3905.1,0.18,418.4,165.8,584.2,34.65,0.0,0.0,34.65,36.74,0.0,0.0,36.74,0.0,0.0,0.0,28.1,28.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0
2025-08-15 11:00:00,2025-08-15 11:00:00,2163.2,0.0,0.0,17.0,2180.2,2083.1,2139.4,2139.4,0.0,0.037,0.0576,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.3,90.4,13.08,32.4,2360.2,0.41,851.6,102.8,954.4,299.0,6.4,0.74,35.3,2624.4,0.17,299.4,113.5,412.9,892.0,102.7,14.94,27.5,1942.3,0.44,899.1,85.5,984.6,36.39,0.0,0.0,36.39,38.61,0.0,0.0,38.61,0.0,0.0,0.0,40.7,40.7,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0
2025-08-15 12:00:00,2025-08-15 12:00:00,2185.3,0.0,0.0,17.2,2202.4,2103.9,2163.5,2163.5,0.0,0.0372,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,90.4,13.09,32.3,2349.5,0.41,851.1,102.4,953.5,255.4,5.7,0.68,30.1,2190.3,0.15,255.8,95.4,351.2,420.3,7.9,0.79,49.6,3926.7,0.18,420.7,166.7,587.5,37.9,0.0,0.0,37.9,40.24,0.0,0.0,40.24,0.0,0.0,0.0,38.9,38.9,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0
2025-08-15 13:00:00,2025-08-15 13:00:00,2222.1,0.0,0.0,17.3,2239.4,2138.6,2183.3,2183.3,0.0,0.0376,0.0592,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.1,89.2,12.91,31.8,2315.5,0.41,839.3,100.9,940.2,287.3,6.2,0.72,33.9,2511.8,0.16,287.7,108.8,396.5,506.5,9.5,0.95,59.8,4731.8,0.22,507.0,200.9,707.9,38.38,0.0,0.0,38.38,40.79,0.0,0.0,40.79,0.0,0.0,0.0,56.1,56.1,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0
2025-08-15 14:00:00,2025-08-15 14:00:00,2237.9,0.0,0.0,17.3,2255.2,2153.5,2177.4,2177.4,0.0,0.0377,0.0596,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.8,88.3,12.79,31.4,2289.6,0.4,830.9,99.8,930.7,166.4,5.6,0.81,18.8,1136.7,0.15,166.8,52.7,219.5,1267.1,145.9,21.22,39.0,2759.2,0.62,1277.2,121.4,1398.7,39.29,0.0,0.0,39.29,41.78,0.0,0.0,41.78,0.0,0.0,0.0,77.7,77.7,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0
2025-08-15 15:00:00,2025-08-15 15:00:00,2266.3,0.0,0.0,17.5,2283.8,2180.2,2211.1,2211.1,0.0,0.038,0.0604,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.4,87.5,12.67,31.3,2281.1,0.4,824.5,99.4,923.9,203.4,5.5,0.73,23.5,1601.3,0.14,203.8,71.3,275.1,429.6,8.1,0.81,50.8,4013.8,0.19,430.1,170.4,600.5,40.35,0.0,0.0,40.35,42.94,0.0,0.0,42.94,0.0,0.0,0.0,72.7,72.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0
2025-08-15 16:00:00,2025-08-15 16:00:00,2274.7,0.0,0.0,17.6,2292.3,2188.1,2226.6,2226.6,0.0,0.0381,0.0606,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.3,87.9,12.73,31.6,2306.1,0.4,829.4,100.5,929.9,298.7,6.4,0.73,35.1,2639.5,0.16,299.1,113.8,412.9,451.1,8.5,0.85,53.3,4214.5,0.2,451.6,178.9,630.5,39.64,0.0,0.0,39.64,42.19,0.0,0.0,42.19,0.0,0.0,0.0,65.7,65.7,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0,0.0
2025-08-15 17:00:00,2025-08-15 17:00:00,2258.9,0.0,0.0,17.7,2276.7,2173.3,2251.0,2251.0,0.0,0.0379,0.0602,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.2,91.9,13.31,33.3,2424.4,0.42,868.6,105.7,974.2,249.4,6.4,0.8,28.7,2068.0,0.15,249.8,90.3,340.1,1164.7,134.1,19.51,35.9,2536.3,0.57,1174.1,111.6,1285.7,41.25,0.0,0.0,41.25,43.89,0.0,0.0,43.89,0.0,0.0,0.0,25.7,25.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2025-08-15 18:00:00,2025-08-15 18:00:00,2249.5,0.0,0.0,17.8,2267.3,2164.4,2261.5,2261.5,0.0,0.0378,0.0599,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.8,96.3,13.95,34.3,2490.2,0.44,905.5,108.6,1014.1,394.9,8.7,1.02,46.4,3435.8,0.22,395.5,148.8,544.3,1104.5,127.2,18.5,34.0,2405.1,0.54,1113.3,105.8,1219.2,68.38,0.0,0.0,68.38,72.73,0.0,0.0,72.73,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
2025-08-15 19:00:00,2025-08-15 19:00:00,2224.2,0.0,0.0,17.7,2241.9,2140.6,2241.9,2241.9,0.0,0.0376,0.0592,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.9,96.3,13.94,35.0,2549.5,0.44,910.6,111.1,1021.7,431.3,11.7,1.45,48.5,3608.1,0.24,432.0,156.1,588.1,1080.3,124.4,18.1,33.3,2352.5,0.53,1089.0,103.5,1192.5,43.96,0.0,0.0,43.96,46.72,0.0,0.0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:00:00,2025-08-15 20:00:00,2203.2,0.0,0.0,17.5,2220.7,2120.8,2220.7,2220.7,0.0,0.0374,0.0587,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.4,96.4,13.96,35.1,2554.1,0.44,912.1,111.3,1023.4,481.2,10.8,1.22,55.7,4286.7,0.23,481.9,183.5,665.4,450.2,8.5,0.85,53.2,4206.0,0.2,450.7,178.6,629.2,41.25,0.0,0.0,41.25,43.82,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:00:00,2025-08-15 21:00:00,2067.4,0.0,0.0,16.7,2084.0,1992.7,2084.0,2084.0,0.0,0.0361,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,97.5,14.12,35.1,2560.7,0.45,920.4,111.5,1032.0,459.0,10.4,1.37,55.4,3680.3,0.35,459.7,165.1,624.8,417.2,7.9,0.79,49.3,3897.9,0.18,417.7,165.5,583.2,36.74,0.0,0.0,36.74,38.88,0.0,0.0,38.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:00:00,2025-08-15 22:00:00,1915.8,0.0,0.0,15.4,1931.2,1849.2,1931.2,1931.2,0.0,0.0348,0.051,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.9,94.3,13.63,35.3,2581.8,0.43,899.4,112.3,1011.8,898.9,84.2,12.79,53.4,1956.7,0.88,904.9,112.0,1016.9,1071.0,123.3,17.94,33.0,2332.1,0.53,1079.6,102.6,1182.2,32.68,0.0,0.0,32.68,34.44,0.0,0.0,34.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:00:00,2025-08-15 23:00:00,1795.8,0.0,0.0,14.5,1810.3,1735.1,1810.3,1810.3,0.0,0.0338,0.0478,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.7,89.1,12.87,35.9,2640.8,0.42,868.8,114.7,983.5,854.8,79.1,12.04,51.9,1890.0,0.85,860.5,108.5,969.0,1087.5,125.2,18.22,33.5,2368.0,0.54,1096.2,104.2,1200.4,31.89,0.0,0.0,31.89,33.49,0.0,0.0,33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:00:00,2025-08-16 00:00:00,1718.9,0.0,0.0,13.9,1732.8,1661.9,1732.8,1732.8,0.0,0.0332,0.0458,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,81.8,11.8,35.3,2587.4,0.4,812.6,112.5,925.1,427.9,33.9,4.92,28.5,1831.1,0.28,430.2,83.2,513.4,925.0,106.5,15.49,28.5,2014.1,0.46,932.4,88.6,1021.0,31.65,0.0,0.0,31.65,33.17,0.0,0.0,33.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:00:00,2025-08-16 01:00:00,1655.8,0.0,0.0,13.4,1669.1,1601.6,1669.1,1669.1,0.0,0.0328,0.0441,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.4,82.8,11.94,36.3,2688.1,0.4,829.1,116.5,945.7,469.3,27.6,3.79,38.6,2969.6,0.22,471.2,127.1,598.3,923.3,106.3,15.47,28.4,2010.6,0.45,930.7,88.5,1019.2,31.65,0.0,0.0,31.65,33.11,0.0,0.0,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:00:00,2025-08-16 02:00:00,1624.2,0.0,0.0,13.1,1637.3,1571.4,1637.3,1637.3,0.0,0.0325,0.0433,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.8,80.6,11.61,36.4,2694.0,0.39,814.3,116.8,931.1,268.2,12.5,1.78,26.5,1683.7,0.21,269.1,76.8,345.9,1083.3,124.7,18.15,33.4,2358.9,0.53,1091.9,103.8,1195.7,31.5,0.0,0.0,31.5,32.93,0.0,0.0,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:00:00,2025-08-16 03:00:00,1631.6,0.0,0.0,13.2,1644.7,1578.4,1644.7,1644.7,0.0,0.0326,0.0435,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.1,80.5,11.59,36.3,2686.5,0.39,812.7,116.4,929.1,481.0,33.8,4.78,35.0,2547.9,0.26,483.3,111.0,594.3,878.8,101.2,14.72,27.1,1913.6,0.43,885.8,84.2,970.0,31.5,0.0,0.0,31.5,32.94,0.0,0.0,32.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 04:00:00,2025-08-16 04:00:00,1704.2,0.0,0.0,13.7,1718.0,1647.8,1718.0,1718.0,0.0,0.0331,0.0454,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.8,81.9,11.81,35.6,2620.2,0.4,816.4,113.8,930.2,344.1,22.1,3.18,27.9,1811.9,0.23,345.7,81.9,427.6,924.6,106.5,15.49,28.5,2013.3,0.45,932.0,88.6,1020.6,31.65,0.0,0.0,31.65,33.15,0.0,0.0,33.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 05:00:00,2025-08-16 05:00:00,1828.4,0.0,0.0,14.7,1843.2,1766.2,1843.2,1843.2,0.0,0.034,0.0487,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.1,82.0,11.84,34.2,2495.7,0.4,805.7,108.7,914.5,444.0,34.3,4.94,30.0,2031.8,0.27,446.3,90.6,536.9,1086.4,125.1,18.2,33.5,2365.8,0.53,1095.1,104.1,1199.3,31.65,0.0,0.0,31.65,33.27,0.0,0.0,33.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 06:00:00,2025-08-16 06:00:00,1902.1,0.0,0.0,15.1,1917.2,1836.2,1888.7,1888.7,0.0,0.0347,0.0507,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.5,76.3,11.0,32.8,2410.3,0.37,757.8,104.7,862.5,199.1,4.5,0.55,23.4,1699.5,0.12,199.4,74.1,273.5,929.7,107.1,15.57,28.6,2024.5,0.46,937.2,89.1,1026.3,31.65,0.0,0.0,31.65,33.34,0.0,0.0,33.34,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0
2025-08-16 07:00:00,2025-08-16 07:00:00,1977.9,0.0,0.0,15.3,1993.2,1908.1,1915.8,1915.8,0.0,0.0353,0.0527,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.2,65.9,9.49,30.5,2265.9,0.32,671.8,98.1,769.9,202.2,7.9,1.13,21.5,1359.4,0.16,202.7,62.0,264.7,1072.9,123.5,17.97,33.1,2336.2,0.53,1081.4,102.8,1184.3,30.99,0.0,0.0,30.99,32.72,0.0,0.0,32.72,0.0,0.0,0.0,77.4,77.4,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,0.0,0.0
2025-08-16 08:00:00,2025-08-16 08:00:00,2064.2,0.0,0.0,15.9,2080.1,1989.7,1989.8,1989.8,0.0,0.0361,0.055,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6,68.9,9.93,29.7,2200.6,0.33,686.4,95.4,781.8,197.6,7.6,1.09,21.1,1336.3,0.16,198.1,60.9,259.1,1093.7,125.9,18.32,33.7,2381.5,0.54,1102.4,104.8,1207.2,31.65,0.0,0.0,31.65,33.49,0.0,0.0,33.49,0.0,0.0,0.0,90.3,90.3,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.0,0.0
2025-08-16 09:00:00,2025-08-16 09:00:00,2150.5,0.0,0.0,16.6,2167.1,2071.2,2073.2,2073.2,0.0,0.0369,0.0573,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4,74.9,10.81,29.7,2183.1,0.35,726.6,94.8,821.4,196.5,7.6,1.07,21.0,1330.7,0.15,197.0,60.7,257.7,1098.4,126.5,18.4,33.8,2391.7,0.54,1107.1,105.3,1212.4,32.75,0.0,0.0,32.75,34.74,0.0,0.0,34.74,0.0,0.0,0.0,93.9,93.9,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0
2025-08-16 10:00:00,2025-08-16 10:00:00,2232.6,0.0,0.0,17.1,2249.8,2148.5,2158.0,2158.0,0.0,0.0377,0.0595,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.8,80.3,11.61,29.7,2171.4,0.37,763.3,94.5,857.8,178.6,6.1,0.85,19.7,1284.8,0.14,179.0,58.0,237.0,1080.6,124.4,18.1,33.3,2353.1,0.53,1089.2,103.6,1192.8,33.56,0.0,0.0,33.56,35.68,0.0,0.0,35.68,0.0,0.0,0.0,91.7,91.7,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0
2025-08-16 11:00:00,2025-08-16 11:00:00,2309.5,0.0,0.0,17.7,2327.1,2220.7,2240.7,2240.7,0.0,0.0384,0.0615,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.7,82.4,11.93,29.5,2147.6,0.38,776.4,93.6,870.0,181.3,6.6,0.94,19.6,1253.8,0.14,181.8,57.1,238.8,440.8,8.3,0.83,52.1,4118.3,0.19,441.3,174.8,616.1,34.86,0.0,0.0,34.86,37.15,0.0,0.0,37.15,0.0,0.0,0.0,86.5,86.5,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,0.0,0.0
2025-08-16 12:00:00,2025-08-16 12:00:00,2385.3,0.0,0.0,18.2,2403.4,2291.8,2316.7,2316.7,0.0,0.0392,0.0635,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.5,81.5,11.79,29.8,2175.5,0.37,772.1,94.8,866.9,220.1,6.4,0.83,24.9,1743.8,0.14,220.5,76.9,297.3,1253.9,144.4,21.0,38.6,2730.5,0.62,1264.0,120.2,1384.1,37.93,0.0,0.0,37.93,40.5,0.0,0.0,40.5,0.0,0.0,0.0,86.7,86.7,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.0,0.0
2025-08-16 13:00:00,2025-08-16 13:00:00,2441.1,0.0,0.0,18.5,2459.6,2344.0,2370.1,2370.1,0.0,0.0398,0.065,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.4,80.8,11.69,29.9,2179.8,0.37,768.0,94.9,862.9,197.3,7.6,1.08,21.0,1335.7,0.16,197.8,60.9,258.7,415.4,7.8,0.78,49.1,3881.1,0.18,415.9,164.8,580.6,39.98,0.0,0.0,39.98,42.76,0.0,0.0,42.76,0.0,0.0,0.0,89.4,89.4,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0
2025-08-16 14:00:00,2025-08-16 14:00:00,2470.5,0.0,0.0,18.7,2489.2,2371.5,2397.9,2397.9,0.0,0.0401,0.0658,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.5,80.4,11.63,29.8,2171.9,0.37,764.0,94.6,858.6,211.5,8.5,1.21,22.3,1408.8,0.17,212.1,64.3,276.4,1171.8,134.9,19.63,36.1,2551.6,0.58,1181.1,112.3,1293.4,41.22,0.0,0.0,41.22,44.12,0.0,0.0,44.12,0.0,0.0,0.0,91.3,91.3,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,0.0,0.0
2025-08-16 15:00:00,2025-08-16 15:00:00,2503.2,0.0,0.0,18.9,2522.1,2402.0,2430.7,2430.7,0.0,0.0404,0.0667,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.3,79.6,11.52,29.6,2159.4,0.37,757.8,94.1,851.9,207.4,8.2,1.17,21.9,1387.6,0.16,207.9,63.3,271.2,1172.9,135.1,19.65,36.1,2554.0,0.58,1182.2,112.4,1294.7,41.22,0.0,0.0,41.22,44.16,0.0,0.0,44.16,0.0,0.0,0.0,91.4,91.4,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,0.0,0.0
2025-08-16 16:00:00,2025-08-16 16:00:00,2518.9,0.0,0.0,19.1,2538.0,2416.7,2454.7,2454.7,0.0,0.0406,0.0671,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6,79.7,11.54,29.9,2176.0,0.37,760.2,94.9,855.0,194.6,6.6,0.93,21.7,1367.5,0.16,195.0,62.5,257.5,1173.4,135.1,19.65,36.2,2555.1,0.58,1182.8,112.5,1295.2,41.22,0.0,0.0,41.22,44.18,0.0,0.0,44.18,0.0,0.0,0.0,83.3,83.3,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0
2025-08-16 17:00:00,2025-08-16 17:00:00,2506.3,0.0,0.0,19.1,2525.4,2404.9,2465.3,2465.3,0.0,0.0405,0.0668,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.4,82.2,11.89,30.9,2249.8,0.38,784.1,98.1,882.2,206.2,7.2,1.02,22.8,1433.8,0.17,206.7,65.5,272.2,406.2,7.7,0.77,48.0,3795.5,0.18,406.7,161.1,567.8,42.73,0.0,0.0,42.73,45.79,0.0,0.0,45.79,0.0,0.0,0.0,60.2,60.2,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0.0,0.0
2025-08-16 18:00:00,2025-08-16 18:00:00,2457.9,0.0,0.0,17.4,2475.3,2359.7,2457.4,2202.9,0.0,0.0399,0.0655,phs,gas-ct,607.7,11.5,1.15,71.8,5677.8,0.26,608.4,241.1,849.4,852.1,84.8,12.21,38.4,2847.7,0.41,858.0,123.4,981.4,380.4,9.2,1.1,43.9,3268.8,0.21,381.0,141.3,522.3,687.3,13.0,1.3,81.2,6421.7,0.3,688.1,272.6,960.7,81.37,0.0,0.0,81.37,87.07,0.0,0.0,87.07,0.0,0.0,0.0,272.4,17.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,254.4,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2025-08-16 19:00:00,2025-08-16 19:00:00,2400.0,0.0,0.0,18.8,2418.8,2305.6,2418.8,2418.8,0.0,0.0393,0.0639,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1,91.9,13.29,34.6,2515.6,0.43,876.5,109.7,986.2,249.3,9.2,1.27,26.7,1777.3,0.18,249.9,79.7,329.6,556.6,10.5,1.05,65.8,5200.2,0.24,557.2,220.8,778.0,42.96,0.0,0.0,42.96,45.9,0.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:00:00,2025-08-16 20:00:00,2357.9,0.0,0.0,18.6,2376.4,2266.1,2376.4,2376.4,0.0,0.0389,0.0628,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4,87.1,12.6,33.0,2391.1,0.41,831.5,104.4,935.8,216.7,8.0,1.12,23.2,1517.2,0.16,217.2,68.5,285.7,1252.9,144.3,20.99,38.6,2728.4,0.62,1263.0,120.1,1383.1,40.28,0.0,0.0,40.28,42.98,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:00:00,2025-08-16 21:00:00,2198.9,0.0,0.0,17.5,2216.5,2116.8,2216.5,2216.5,0.0,0.0373,0.0586,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.2,88.5,12.81,32.6,2356.9,0.41,838.3,102.9,941.2,221.3,6.8,0.91,24.7,1705.0,0.15,221.8,75.5,297.3,1079.6,124.3,18.08,33.3,2350.8,0.53,1088.2,103.5,1191.7,33.56,0.0,0.0,33.56,35.65,0.0,0.0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
