Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p4,WA,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-13 23:00:00,2040-07-13 20:00:00,1128.4,0.0,0.0,66.7,1195.1,1085.3,1092.6,0.0,12596.2,0.0382,0.061,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5,7.9,0.79,49.3,3150.5,0.18,417.9,143.3,561.2,29.84,0.0,0.0,29.84,31.78,0.0,0.0,31.78,0.0,0.0,0.0,13791.3,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13429.6,0.0,0.0,259.2,0.0,102.5,0.0
2040-07-14 00:00:00,2040-07-13 21:00:00,1090.5,0.0,0.0,68.7,1159.3,1049.6,1069.5,0.0,12729.3,0.0375,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.1,7.9,0.79,49.4,3154.7,0.18,418.5,143.4,562.0,25.1,0.0,0.0,25.1,26.67,0.0,0.0,26.67,0.0,0.0,0.0,13888.6,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13798.8,0.0,0.0,0.0,0.0,89.8,0.0
2040-07-14 01:00:00,2040-07-13 22:00:00,1005.3,0.0,0.0,66.4,1071.7,969.2,983.4,0.0,12815.4,0.0359,0.0543,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.8,8.7,0.87,54.4,3477.3,0.2,461.3,158.1,619.4,21.22,0.0,0.0,21.22,22.44,0.0,0.0,22.44,0.0,0.0,0.0,13887.1,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13798.8,0.0,0.0,0.0,0.0,88.3,0.0
2040-07-14 02:00:00,2040-07-13 23:00:00,908.4,0.0,0.0,66.5,975.0,877.4,865.6,0.0,12933.2,0.0342,0.0491,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.3,8.6,0.86,54.1,3458.2,0.2,458.8,157.2,616.0,21.22,0.0,0.0,21.22,22.32,0.0,0.0,22.32,0.0,0.0,0.0,13908.2,109.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13798.8,0.0,0.0,0.0,0.0,109.4,0.0
2040-07-14 03:00:00,2040-07-14 00:00:00,820.0,0.0,0.0,47.6,867.6,793.1,764.7,0.0,8619.8,0.0328,0.0443,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.3,6.2,0.62,39.1,2500.0,0.14,331.6,113.7,445.3,21.22,0.0,0.0,21.22,22.21,0.0,0.0,22.21,0.0,0.0,0.0,9487.4,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9384.5,0.0,0.0,0.0,0.0,102.9,0.0
2040-07-14 04:00:00,2040-07-14 01:00:00,766.3,0.0,0.0,43.9,810.2,741.7,720.8,0.0,8118.5,0.0321,0.0414,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.3,6.2,0.62,39.0,2492.4,0.14,330.6,113.3,444.0,21.22,0.0,0.0,21.22,22.14,0.0,0.0,22.14,0.0,0.0,0.0,8928.7,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8839.2,0.0,0.0,0.0,0.0,89.4,0.0
2040-07-14 05:00:00,2040-07-14 02:00:00,734.7,0.0,0.0,44.0,778.8,711.4,710.6,0.0,8260.2,0.0318,0.0397,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.8,8.6,0.86,53.6,3424.4,0.2,454.3,155.7,610.0,21.22,0.0,0.0,21.22,22.1,0.0,0.0,22.1,0.0,0.0,0.0,9039.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8970.8,0.0,0.0,0.0,0.0,68.2,0.0
2040-07-14 06:00:00,2040-07-14 03:00:00,705.3,0.0,0.0,42.4,747.7,683.1,690.8,0.0,8043.8,0.0315,0.0381,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.2,6.2,0.62,38.9,2483.9,0.14,329.5,112.9,442.5,21.22,0.0,0.0,21.22,22.06,0.0,0.0,22.06,0.0,0.0,0.0,8791.5,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734.7,0.0,0.0,0.0,0.0,56.9,0.0
2040-07-14 07:00:00,2040-07-14 04:00:00,716.8,0.0,0.0,47.5,764.3,694.2,719.5,0.0,9246.4,0.0316,0.0387,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.4,6.2,0.62,38.9,2485.5,0.14,329.7,113.0,442.7,21.22,0.0,0.0,21.22,22.08,0.0,0.0,22.08,0.0,0.0,0.0,10010.7,44.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9965.9,0.0,0.0,0.0,0.3,44.4,0.0
2040-07-14 08:00:00,2040-07-14 05:00:00,751.6,0.0,0.0,25.1,776.7,727.6,742.4,0.0,3516.4,0.0319,0.0406,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,6.2,0.62,39.0,2490.3,0.14,330.4,113.2,443.6,21.22,0.0,0.0,21.22,22.12,0.0,0.0,22.12,0.0,0.0,0.0,4293.1,34.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4258.8,0.0,0.0,0.0,1.5,31.3,0.0
2040-07-14 09:00:00,2040-07-14 06:00:00,827.4,0.0,0.0,18.9,846.2,800.1,821.1,0.0,2663.1,0.0329,0.0447,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.2,8.6,0.86,53.9,3442.3,0.2,456.7,156.5,613.2,21.22,0.0,0.0,21.22,22.21,0.0,0.0,22.21,0.0,0.0,0.0,3509.4,25.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,3484.2,0.0,0.0,0.0,2.1,21.2,0.0
2040-07-14 10:00:00,2040-07-14 07:00:00,927.4,0.0,0.0,28.6,956.0,895.4,929.6,0.0,4119.1,0.0345,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.3,7.0,0.7,43.7,2794.7,0.16,370.7,127.1,497.8,21.22,0.0,0.0,21.22,22.34,0.0,0.0,22.34,0.0,0.0,0.0,5075.1,26.4,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,5048.7,0.0,0.0,0.0,1.7,23.3,0.0
2040-07-14 11:00:00,2040-07-14 08:00:00,1021.1,0.0,0.0,30.3,1051.4,984.1,1031.5,0.0,4016.3,0.0362,0.0552,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.2,8.7,0.87,54.5,3480.5,0.2,461.7,158.3,620.0,21.22,0.0,0.0,21.22,22.46,0.0,0.0,22.46,0.0,0.0,0.0,5067.7,19.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,5047.8,0.0,0.0,0.0,2.2,14.9,0.0
2040-07-14 12:00:00,2040-07-14 09:00:00,1044.2,0.0,0.0,46.3,1090.5,1006.0,1073.6,0.0,7403.8,0.0366,0.0564,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5,6.3,0.63,39.6,2532.1,0.15,335.9,115.1,451.0,21.22,0.0,0.0,21.22,22.49,0.0,0.0,22.49,0.0,0.0,0.0,8494.3,17.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,8477.4,0.0,0.0,0.0,3.3,10.5,0.0
2040-07-14 13:00:00,2040-07-14 10:00:00,1033.7,0.0,0.0,30.8,1064.5,996.1,1044.2,0.0,4057.5,0.0364,0.0559,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3,6.3,0.63,39.6,2530.6,0.15,335.7,115.1,450.8,21.22,0.0,0.0,21.22,22.48,0.0,0.0,22.48,0.0,0.0,0.0,5122.0,20.3,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,5101.7,0.0,0.0,0.0,3.4,14.0,0.0
2040-07-14 14:00:00,2040-07-14 11:00:00,1025.3,0.0,0.0,33.4,1058.7,988.1,1030.2,0.0,4367.1,0.0362,0.0554,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.4,7.0,0.7,44.0,2810.4,0.16,372.8,127.8,500.6,21.22,0.0,0.0,21.22,22.47,0.0,0.0,22.47,0.0,0.0,0.0,5425.9,28.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,5397.3,0.0,0.0,0.0,3.1,22.7,0.0
2040-07-14 15:00:00,2040-07-14 12:00:00,1030.5,0.0,0.0,35.2,1065.8,993.1,1047.8,0.0,5318.6,0.0363,0.0557,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.5,8.7,0.87,54.5,3482.4,0.2,462.0,158.3,620.3,21.22,0.0,0.0,21.22,22.47,0.0,0.0,22.47,0.0,0.0,0.0,6384.3,17.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,6366.4,0.0,0.0,0.0,3.2,12.1,0.0
2040-07-14 16:00:00,2040-07-14 13:00:00,1042.1,0.0,0.0,41.9,1084.0,1004.0,1068.0,0.0,6648.6,0.0365,0.0563,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5,6.3,0.63,39.6,2531.8,0.15,335.9,115.1,451.0,21.22,0.0,0.0,21.22,22.49,0.0,0.0,22.49,0.0,0.0,0.0,7732.7,16.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,7716.6,0.0,0.0,0.0,3.1,10.4,0.0
2040-07-14 17:00:00,2040-07-14 14:00:00,1038.9,0.0,0.0,31.5,1070.4,1001.0,1051.9,0.0,4331.2,0.0365,0.0562,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4,6.3,0.63,39.6,2531.3,0.15,335.8,115.1,450.9,21.22,0.0,0.0,21.22,22.48,0.0,0.0,22.48,0.0,0.0,0.0,5401.7,18.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5383.2,0.0,0.0,0.0,2.7,13.9,0.0
2040-07-14 18:00:00,2040-07-14 15:00:00,1069.5,0.0,0.0,46.1,1115.6,1029.8,1074.5,0.0,7005.0,0.0371,0.0578,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.8,9.3,0.93,58.1,3711.2,0.21,492.3,168.8,661.1,21.22,0.0,0.0,21.22,22.52,0.0,0.0,22.52,0.0,0.0,0.0,8120.6,41.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,8079.5,0.0,0.0,0.0,2.2,37.2,0.0
2040-07-14 19:00:00,2040-07-14 16:00:00,1092.6,0.0,0.0,44.5,1137.2,1051.6,1078.0,0.0,7230.7,0.0375,0.0591,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.5,6.3,0.63,39.7,2539.1,0.15,336.8,115.5,452.3,21.22,0.0,0.0,21.22,22.55,0.0,0.0,22.55,0.0,0.0,0.0,8367.8,59.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,8308.6,0.0,0.0,0.0,1.9,55.5,0.0
2040-07-14 20:00:00,2040-07-14 17:00:00,1121.1,0.0,0.0,64.5,1185.6,1078.3,1106.2,0.0,12692.6,0.0381,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5,7.1,0.71,44.2,2825.9,0.16,374.9,128.5,503.4,21.41,0.0,0.0,21.41,22.79,0.0,0.0,22.79,0.0,0.0,0.0,13878.2,79.4,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,13798.8,0.0,0.0,0.0,0.9,77.0,0.0
2040-07-14 21:00:00,2040-07-14 18:00:00,1143.2,0.0,0.0,69.2,1212.3,1099.1,1122.3,0.0,12676.5,0.0385,0.0618,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,7.1,0.71,44.3,2829.5,0.16,375.4,128.7,504.0,24.11,0.0,0.0,24.11,25.7,0.0,0.0,25.7,0.0,0.0,0.0,13888.8,90.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13798.8,0.0,0.0,0.0,0.3,89.3,0.0
2040-07-14 22:00:00,2040-07-14 19:00:00,1131.6,0.0,0.0,71.7,1203.2,1088.2,1098.6,0.0,12700.2,0.0383,0.0612,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.3,9.7,0.97,60.9,3888.3,0.22,515.8,176.8,692.6,24.37,0.0,0.0,24.37,25.95,0.0,0.0,25.95,0.0,0.0,0.0,13903.5,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13798.8,0.0,0.0,0.0,0.0,104.7,0.0
2040-07-14 23:00:00,2040-07-14 20:00:00,1103.2,0.0,0.0,71.3,1174.4,1061.5,1088.5,0.0,12710.2,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.4,9.7,0.97,60.8,3881.9,0.22,515.0,176.5,691.5,24.37,0.0,0.0,24.37,25.91,0.0,0.0,25.91,0.0,0.0,0.0,13884.7,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13798.8,0.0,0.0,0.0,0.0,85.9,0.0
2040-07-15 00:00:00,2040-07-14 21:00:00,1122.1,0.0,0.0,72.5,1194.7,1079.3,1116.5,0.0,12682.3,0.0381,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5,7.1,0.71,44.2,2826.0,0.16,374.9,128.5,503.4,27.94,0.0,0.0,27.94,29.74,0.0,0.0,29.74,0.0,0.0,0.0,13876.9,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13798.8,0.0,0.0,0.0,0.0,78.1,0.0
2040-07-15 01:00:00,2040-07-14 22:00:00,1049.5,0.0,0.0,66.8,1116.3,1011.0,1055.0,0.0,12743.8,0.0367,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.9,7.0,0.7,44.1,2814.3,0.16,373.3,128.0,501.3,27.94,0.0,0.0,27.94,29.62,0.0,0.0,29.62,0.0,0.0,0.0,13860.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13798.8,0.0,0.0,0.0,0.0,61.2,0.0
2040-07-15 02:00:00,2040-07-14 23:00:00,963.2,0.0,0.0,66.0,1029.1,929.3,962.9,0.0,12835.9,0.0351,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1,7.0,0.7,43.8,2800.4,0.16,371.5,127.3,498.8,26.37,0.0,0.0,26.37,27.82,0.0,0.0,27.82,0.0,0.0,0.0,13865.1,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13798.8,0.0,0.0,0.0,0.0,66.3,0.0
2040-07-15 03:00:00,2040-07-15 00:00:00,882.1,0.0,0.0,64.5,946.7,852.3,889.0,0.0,12400.5,0.0337,0.0477,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4,7.1,0.71,44.2,2825.2,0.16,374.8,128.5,503.3,15.9,0.0,0.0,15.9,16.7,0.0,0.0,16.7,0.0,0.0,0.0,13347.1,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13289.4,0.0,0.0,0.0,0.0,57.7,0.0
2040-07-15 04:00:00,2040-07-15 01:00:00,828.4,0.0,0.0,66.3,894.7,801.1,833.0,0.0,12666.0,0.0329,0.0448,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.2,8.6,0.86,53.9,3442.6,0.2,456.7,156.5,613.2,15.9,0.0,0.0,15.9,16.65,0.0,0.0,16.65,0.0,0.0,0.0,13560.7,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499.0,0.0,0.0,0.0,0.0,61.7,0.0
2040-07-15 05:00:00,2040-07-15 02:00:00,790.5,0.0,0.0,64.6,855.2,764.9,771.7,0.0,12202.8,0.0324,0.0427,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,8.6,0.86,53.8,3435.2,0.2,455.7,156.2,611.9,15.9,0.0,0.0,15.9,16.61,0.0,0.0,16.61,0.0,0.0,0.0,13057.9,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12974.5,0.0,0.0,0.0,0.0,83.4,0.0
2040-07-15 06:00:00,2040-07-15 03:00:00,763.2,0.0,0.0,67.8,831.0,738.7,742.6,0.0,13056.2,0.0321,0.0412,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5,8.6,0.86,53.7,3429.9,0.2,455.0,156.0,611.0,15.9,0.0,0.0,15.9,16.59,0.0,0.0,16.59,0.0,0.0,0.0,13887.1,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13798.8,0.0,0.0,0.0,0.0,88.3,0.0
2040-07-15 07:00:00,2040-07-15 04:00:00,751.6,0.0,0.0,65.5,817.1,727.6,727.9,0.0,12582.8,0.0319,0.0406,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7,6.9,0.69,43.3,2767.0,0.16,367.1,125.8,492.9,15.9,0.0,0.0,15.9,16.58,0.0,0.0,16.58,0.0,0.0,0.0,13399.9,89.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13310.8,0.0,0.0,0.0,0.2,88.8,0.0
2040-07-15 08:00:00,2040-07-15 05:00:00,753.7,0.0,0.0,23.7,777.4,729.6,707.7,0.0,3078.3,0.032,0.0407,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,15.9,16.58,0.0,0.0,16.58,0.0,0.0,0.0,3855.7,69.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,3786.0,0.0,0.0,0.0,0.7,68.3,0.0
2040-07-15 09:00:00,2040-07-15 06:00:00,781.1,0.0,0.0,11.1,792.2,755.8,760.1,0.0,1459.8,0.0323,0.0422,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.3,6.9,0.69,43.4,2771.6,0.16,367.7,126.0,493.7,15.9,0.0,0.0,15.9,16.6,0.0,0.0,16.6,0.0,0.0,0.0,2251.9,32.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2219.9,0.0,0.0,0.0,1.0,29.8,0.0
2040-07-15 10:00:00,2040-07-15 07:00:00,842.1,0.0,0.0,12.9,855.0,814.2,843.2,0.0,1906.0,0.0331,0.0455,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,15.9,16.66,0.0,0.0,16.66,0.0,0.0,0.0,2761.0,11.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2749.3,0.0,0.0,0.0,1.1,10.0,0.0
2040-07-15 11:00:00,2040-07-15 08:00:00,894.7,0.0,0.0,20.4,915.1,864.4,901.5,0.0,2759.8,0.0339,0.0484,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,15.9,16.71,0.0,0.0,16.71,0.0,0.0,0.0,3675.0,13.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3661.4,0.0,0.0,0.0,1.9,11.2,0.0
2040-07-15 12:00:00,2040-07-15 09:00:00,944.2,0.0,0.0,29.7,973.9,911.4,960.1,0.0,3886.7,0.0348,0.051,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,15.9,16.76,0.0,0.0,16.76,0.0,0.0,0.0,4860.6,13.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4846.8,0.0,0.0,0.0,2.5,10.2,0.0
