Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-20 20:00:00,2050-08-20 19:00:00,2362.1,0.0,0.0,20.4,2382.5,2267.3,2382.5,1942.7,0.0,0.0401,0.0666,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,168.9,3.2,0.32,20.5,1274.9,0.08,169.0,58.5,227.5,106.7,2.1,0.23,12.7,782.7,0.05,106.8,36.0,142.8,471.6,8.9,0.89,55.7,3559.1,0.2,472.2,161.8,634.0,49.18,0.0,0.0,49.18,52.69,0.0,0.0,52.69,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-20 21:00:00,2050-08-20 20:00:00,2192.6,0.0,0.0,27.7,2220.4,2108.7,2220.4,1780.6,0.0,0.0383,0.0618,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,150.7,2.8,0.28,17.9,1137.2,0.07,150.8,51.9,202.7,79.9,1.6,0.18,9.5,577.0,0.04,80.0,26.7,106.7,485.2,9.1,0.91,57.3,3661.8,0.21,485.8,166.5,652.3,48.53,0.0,0.0,48.53,51.73,0.0,0.0,51.73,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-20 22:00:00,2050-08-20 21:00:00,2011.6,0.0,0.0,25.6,2037.1,1938.4,2037.1,1597.3,0.0,0.0364,0.0567,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,123.2,2.3,0.23,14.5,929.4,0.05,123.3,42.3,165.6,214.1,4.0,0.41,25.3,1613.2,0.09,214.3,73.4,287.7,425.8,8.0,0.8,50.3,3213.2,0.18,426.3,146.1,572.4,43.61,0.0,0.0,43.61,46.23,0.0,0.0,46.23,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-20 23:00:00,2050-08-20 22:00:00,1852.6,0.0,0.0,23.0,1875.6,1788.1,1875.6,1435.8,0.0,0.0348,0.0522,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,129.4,2.4,0.24,15.3,976.6,0.06,129.6,44.4,174.0,243.8,4.6,0.46,28.8,1839.0,0.11,244.1,83.6,327.7,423.8,8.0,0.8,50.1,3198.0,0.18,424.3,145.4,569.7,43.61,0.0,0.0,43.61,46.02,0.0,0.0,46.02,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-21 00:00:00,2050-08-20 23:00:00,1709.5,0.0,0.0,14.8,1724.3,1652.1,1724.3,927.8,0.0,0.0335,0.0482,battery,gas-cc,454.5,8.6,0.86,53.7,3429.8,0.2,455.0,156.0,611.0,256.0,4.8,0.48,30.2,1931.6,0.11,256.2,87.8,344.1,184.8,3.6,0.38,21.9,1365.7,0.09,185.1,62.6,247.7,420.8,7.9,0.79,49.7,3175.1,0.18,421.2,144.4,565.6,43.71,0.0,0.0,43.71,45.92,0.0,0.0,45.92,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-21 01:00:00,2050-08-21 00:00:00,1554.7,0.0,0.0,12.3,1567.1,1504.5,1567.1,770.5,0.0,0.0323,0.0438,gas-cc,gas-cc,454.5,8.6,0.86,53.7,3429.8,0.2,455.0,156.0,611.0,264.4,5.0,0.5,31.2,1995.4,0.11,264.7,90.7,355.4,249.6,4.8,0.5,29.6,1857.0,0.12,249.9,84.9,334.9,420.1,7.9,0.79,49.6,3170.0,0.18,420.5,144.1,564.7,43.61,0.0,0.0,43.61,45.61,0.0,0.0,45.61,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-21 02:00:00,2050-08-21 01:00:00,1451.6,0.0,0.0,10.7,1462.2,1405.7,1462.2,665.7,0.0,0.0316,0.0409,gas-cc,gas-cc,454.5,8.6,0.86,53.7,3429.8,0.2,455.0,156.0,611.0,291.2,5.5,0.55,34.4,2197.6,0.13,291.5,99.9,391.5,133.6,2.6,0.29,15.9,975.0,0.07,133.8,45.0,178.7,418.8,7.9,0.79,49.5,3160.3,0.18,419.3,143.7,563.0,43.61,0.0,0.0,43.61,45.47,0.0,0.0,45.47,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-21 03:00:00,2050-08-21 02:00:00,1389.5,0.0,0.0,9.6,1399.1,1346.1,1399.1,602.6,0.0,0.0312,0.0392,battery,gas-cc,454.5,8.6,0.86,53.7,3429.8,0.2,455.0,156.0,611.0,303.7,5.7,0.57,35.9,2291.7,0.13,304.0,104.2,408.2,192.4,3.8,0.4,22.8,1417.2,0.09,192.6,65.1,257.7,521.9,9.8,0.98,61.7,3938.7,0.23,522.5,179.1,701.6,44.99,0.0,0.0,44.99,46.83,0.0,0.0,46.83,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-21 04:00:00,2050-08-21 03:00:00,1373.7,0.0,0.0,9.4,1383.1,1330.9,1383.1,586.6,0.0,0.0311,0.0387,battery,gas-ct,454.5,8.6,0.86,53.7,3429.8,0.2,455.0,156.0,611.0,308.4,5.8,0.58,36.4,2326.9,0.13,308.7,105.8,414.5,144.7,2.9,0.31,17.2,1057.4,0.07,144.9,48.7,193.6,565.0,10.6,1.06,66.7,4263.8,0.24,565.6,193.9,759.5,46.28,0.0,0.0,46.28,48.15,0.0,0.0,48.15,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-21 05:00:00,2050-08-21 04:00:00,1408.4,0.0,0.0,9.9,1418.4,1364.3,1418.4,621.9,0.0,0.0313,0.0397,gas-cc,gas-cc,454.5,8.6,0.86,53.7,3429.8,0.2,455.0,156.0,611.0,307.8,5.8,0.58,36.4,2322.6,0.13,308.1,105.6,413.7,248.8,4.8,0.5,29.5,1847.2,0.12,249.1,84.5,333.6,501.2,9.4,0.94,59.2,3781.8,0.22,501.7,172.0,673.6,47.23,0.0,0.0,47.23,49.18,0.0,0.0,49.18,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-21 06:00:00,2050-08-21 05:00:00,1441.1,0.0,0.0,5.5,1446.6,1395.6,1296.4,499.9,0.0,0.0315,0.0406,gas-cc,gas-cc,382.4,7.2,0.72,45.2,2885.9,0.17,382.8,131.2,514.1,333.2,6.3,0.63,40.2,2516.6,0.16,333.6,115.2,448.8,203.5,3.9,0.41,24.1,1511.1,0.1,203.7,69.2,272.9,389.9,7.3,0.73,46.1,2942.3,0.17,390.3,133.8,524.1,44.81,0.0,0.0,44.81,46.71,0.0,0.0,46.71,0.0,0.0,0.0,946.6,150.1,0.0,0.0,0.0,0.0,0.0,0.3,796.5,0.0,0.0,0.0,0.0,0.0,0.0,149.8,0.0,0.0
2050-08-21 07:00:00,2050-08-21 06:00:00,1584.2,0.0,0.0,26.4,1610.7,1532.7,-1665.6,0.0,1665.6,0.0325,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,1.3,0.14,8.4,535.9,0.03,71.3,24.4,95.7,399.3,7.5,0.75,47.2,3012.9,0.17,399.7,137.0,536.7,28.67,0.0,0.0,28.67,30.01,0.0,0.0,30.01,0.0,0.0,0.0,3276.2,3276.2,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.4,0.0,0.0
2050-08-21 08:00:00,2050-08-21 07:00:00,1811.6,0.0,0.0,59.1,1870.7,1749.2,-3762.8,0.0,3762.8,0.0345,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.7,0.07,4.4,280.2,0.02,37.4,12.8,50.2,376.9,7.1,0.71,44.5,2843.9,0.16,377.3,129.3,506.6,21.33,0.0,0.0,21.33,22.47,0.0,0.0,22.47,0.0,0.0,0.0,5633.4,5633.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.5,0.0,0.0
2050-08-21 09:00:00,2050-08-21 08:00:00,2077.9,0.0,0.0,66.3,2144.2,2000.9,-4087.8,0.0,4087.8,0.0371,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.7,0.08,4.6,290.4,0.02,38.8,13.2,52.0,373.7,7.0,0.7,44.1,2819.8,0.16,374.1,128.2,502.3,21.43,0.0,0.0,21.43,22.76,0.0,0.0,22.76,0.0,0.0,0.0,6232.0,6232.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221.0,0.0,0.0
2050-08-21 10:00:00,2050-08-21 09:00:00,2238.9,0.0,0.0,65.9,2304.8,2152.1,-3976.7,0.0,3976.7,0.0388,0.0631,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.7,0.07,4.3,271.6,0.02,36.3,12.4,48.7,370.8,7.0,0.7,43.8,2798.1,0.16,371.2,127.2,498.4,21.79,0.0,0.0,21.79,23.25,0.0,0.0,23.25,0.0,0.0,0.0,6281.6,6281.6,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6270.5,0.0,0.0
2050-08-21 11:00:00,2050-08-21 10:00:00,2323.2,0.0,0.0,63.8,2386.9,2230.9,-3849.3,0.0,3849.3,0.0397,0.0655,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,279.4,0.02,37.3,12.7,50.1,376.4,7.1,0.71,44.5,2840.7,0.16,376.8,129.2,506.0,21.79,0.0,0.0,21.79,23.31,0.0,0.0,23.31,0.0,0.0,0.0,6236.2,6236.2,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6225.2,0.0,0.0
2050-08-21 12:00:00,2050-08-21 11:00:00,2395.8,0.0,0.0,60.3,2456.1,2298.7,-3611.5,0.0,3611.5,0.0405,0.0675,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.6,0.07,4.0,251.0,0.02,33.6,11.5,45.0,377.3,7.1,0.71,44.6,2846.9,0.16,377.7,129.4,507.1,22.45,0.0,0.0,22.45,24.08,0.0,0.0,24.08,0.0,0.0,0.0,6067.6,6067.6,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6057.2,0.0,0.0
2050-08-21 13:00:00,2050-08-21 12:00:00,2480.0,0.0,0.0,55.6,2535.6,2377.2,-3380.9,0.0,3380.9,0.0415,0.0699,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.9,0.09,5.5,347.4,0.02,46.3,15.8,62.2,378.2,7.1,0.71,44.7,2854.2,0.16,378.6,129.8,508.4,22.45,0.0,0.0,22.45,24.14,0.0,0.0,24.14,0.0,0.0,0.0,5916.5,5916.5,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5906.2,0.0,0.0
2050-08-21 14:00:00,2050-08-21 13:00:00,2552.6,0.0,0.0,48.6,2601.2,2444.6,-3002.1,0.0,3002.1,0.0423,0.072,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.6,0.06,3.8,240.8,0.01,32.2,11.0,43.2,379.1,7.1,0.71,44.8,2860.5,0.16,379.5,130.1,509.5,22.45,0.0,0.0,22.45,24.19,0.0,0.0,24.19,0.0,0.0,0.0,5603.3,5603.3,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594.0,0.0,0.0
2050-08-21 15:00:00,2050-08-21 14:00:00,2595.8,0.0,0.0,47.1,2642.9,2484.7,-2920.4,0.0,2920.4,0.0428,0.0732,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.9,0.19,11.6,740.4,0.04,98.4,33.7,132.1,379.6,7.2,0.72,44.8,2864.2,0.16,380.0,130.2,510.2,22.45,0.0,0.0,22.45,24.23,0.0,0.0,24.23,0.0,0.0,0.0,5563.3,5563.3,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.7,0.0,0.0
2050-08-21 16:00:00,2050-08-21 15:00:00,2664.2,0.0,0.0,45.9,2710.1,2548.0,-2852.3,0.0,2852.3,0.0436,0.0751,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.9,0.09,5.5,345.3,0.02,46.1,15.7,61.8,384.9,7.3,0.73,45.5,2904.8,0.17,385.4,132.1,517.4,23.01,0.0,0.0,23.01,24.87,0.0,0.0,24.87,0.0,0.0,0.0,5562.4,5562.4,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5552.9,0.0,0.0
2050-08-21 17:00:00,2050-08-21 16:00:00,2689.5,0.0,0.0,41.9,2731.4,2571.4,-2224.9,0.0,2631.2,0.0439,0.0758,gas-cc,gas-cc,29.5,0.6,0.06,3.5,222.4,0.01,29.5,10.1,39.6,30.8,0.6,0.06,3.6,232.6,0.01,30.9,10.6,41.4,49.2,0.9,0.09,5.8,369.7,0.02,49.3,16.9,66.1,420.8,7.9,0.79,49.7,3175.7,0.18,421.3,144.4,565.7,31.23,0.0,0.0,31.23,33.79,0.0,0.0,33.79,0.0,0.0,0.0,5362.6,4956.3,0.0,0.0,0.0,0.0,0.0,8.6,406.3,0.0,0.0,0.0,0.0,0.0,0.0,4947.7,0.0,0.0
2050-08-21 18:00:00,2050-08-21 17:00:00,2701.1,0.0,0.0,77.7,2778.7,2582.1,816.1,2650.8,2631.2,0.0441,0.0761,gas-cc,gas-cc,131.2,2.5,0.25,15.5,990.1,0.06,131.4,45.0,176.4,111.4,2.1,0.21,13.4,841.5,0.05,111.6,38.5,150.1,132.3,2.5,0.25,15.7,995.1,0.06,132.5,45.3,177.8,438.2,8.3,0.83,51.8,3306.8,0.19,438.7,150.4,589.0,41.65,0.0,0.0,41.65,45.09,0.0,0.0,45.09,0.0,0.0,0.0,2759.1,1962.6,0.0,0.0,0.0,0.0,0.0,3.8,796.5,0.0,0.0,0.0,0.0,0.0,0.0,1958.9,0.0,0.0
2050-08-21 19:00:00,2050-08-21 18:00:00,2731.6,0.0,0.0,132.3,2863.9,2610.3,2863.9,6118.3,4051.0,0.0444,0.077,hydro,hydro,454.5,8.6,0.86,53.7,3429.8,0.2,455.0,156.0,611.0,231.0,4.6,0.52,28.6,1669.1,0.15,231.3,78.4,309.7,190.4,3.6,0.37,22.5,1430.3,0.08,190.7,65.2,255.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43,1075.02,0.0,1131.45,61.14,1164.7,0.0,1225.84,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-21 20:00:00,2050-08-21 19:00:00,2624.2,0.0,0.0,27.9,2652.1,2511.0,2652.1,1957.5,102.0,0.0431,0.074,gas-cc,gas-cc,454.5,8.6,0.86,53.7,3429.8,0.2,455.0,156.0,611.0,212.1,4.0,0.4,25.4,1601.3,0.1,212.3,73.2,285.5,202.9,3.9,0.4,24.0,1518.1,0.09,203.1,69.3,272.4,441.8,8.3,0.83,52.2,3333.7,0.19,442.2,151.6,593.8,52.4,0.0,0.0,52.4,56.58,0.0,0.0,56.58,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-21 21:00:00,2050-08-21 20:00:00,2406.3,0.0,0.0,109.6,2515.9,2308.5,2515.9,4838.4,2762.3,0.0406,0.0678,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,107.7,2.0,0.2,13.2,814.0,0.06,107.8,37.5,145.3,261.7,6.0,0.81,31.6,1689.0,0.21,262.1,82.0,344.1,523.2,9.9,0.99,61.8,3948.1,0.23,523.7,179.5,703.3,41.12,0.0,0.0,41.12,44.12,0.0,0.0,44.12,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-21 22:00:00,2050-08-21 21:00:00,2183.2,0.0,0.0,109.0,2292.2,2099.8,2292.2,4698.5,2846.1,0.0382,0.0615,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,111.6,2.1,0.21,13.7,843.3,0.06,111.7,38.8,150.5,197.9,3.7,0.38,23.4,1489.7,0.09,198.1,67.8,265.9,519.7,9.8,0.98,61.4,3921.6,0.23,520.2,178.3,698.6,41.12,0.0,0.0,41.12,43.82,0.0,0.0,43.82,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-21 23:00:00,2050-08-21 22:00:00,1977.9,0.0,0.0,40.5,2018.4,1906.6,2018.4,2339.3,760.7,0.036,0.0558,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,140.1,2.6,0.26,17.0,1058.5,0.07,140.3,48.6,188.8,161.9,3.1,0.32,19.2,1211.1,0.07,162.1,55.3,217.4,516.5,9.7,0.97,61.0,3897.6,0.22,517.1,177.2,694.3,41.12,0.0,0.0,41.12,43.55,0.0,0.0,43.55,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-22 00:00:00,2050-08-21 23:00:00,1793.7,0.0,0.0,68.1,1861.8,1732.2,1861.8,3268.5,2203.3,0.0343,0.0506,gas-cc,gas-cc,454.5,8.6,0.86,53.7,3429.8,0.2,455.0,156.0,611.0,181.3,3.4,0.34,21.9,1369.5,0.09,181.5,62.7,244.3,290.3,5.5,0.56,34.3,2178.8,0.13,290.6,99.3,389.9,446.5,8.4,0.84,52.7,3369.6,0.19,447.0,153.2,600.2,43.89,0.0,0.0,43.89,46.23,0.0,0.0,46.23,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-22 01:00:00,2050-08-22 00:00:00,1600.0,0.0,0.0,15.9,1615.9,1547.8,1615.9,1176.1,0.0,0.0326,0.0451,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,165.7,3.1,0.31,20.1,1251.6,0.08,165.9,57.4,223.3,223.8,4.3,0.45,26.5,1668.2,0.1,224.1,76.2,300.3,407.9,7.7,0.77,48.2,3077.7,0.18,408.3,139.9,548.2,40.87,0.0,0.0,40.87,42.8,0.0,0.0,42.8,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-22 02:00:00,2050-08-22 01:00:00,1483.2,0.0,0.0,17.0,1500.1,1436.0,1500.1,1060.3,0.0,0.0318,0.0418,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,167.2,3.2,0.32,19.9,1262.3,0.08,167.4,57.6,225.0,242.1,4.6,0.46,28.6,1824.8,0.11,242.4,83.0,325.4,406.5,7.7,0.77,48.0,3067.2,0.18,406.9,139.5,546.4,38.39,0.0,0.0,38.39,40.06,0.0,0.0,40.06,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-22 03:00:00,2050-08-22 02:00:00,1423.2,0.0,0.0,16.0,1439.1,1378.5,1439.1,999.3,0.0,0.0314,0.0401,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,160.9,3.0,0.3,19.2,1214.5,0.07,161.1,55.4,216.5,161.9,3.1,0.31,19.1,1218.7,0.07,162.0,55.5,217.5,414.6,7.8,0.78,49.0,3128.5,0.18,415.0,142.3,557.3,35.51,0.0,0.0,35.51,36.99,0.0,0.0,36.99,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-22 04:00:00,2050-08-22 03:00:00,1406.3,0.0,0.0,15.7,1422.0,1362.3,1422.0,982.2,0.0,0.0313,0.0396,hydro,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,160.6,3.0,0.3,19.2,1212.1,0.07,160.7,55.3,216.0,229.6,4.3,0.43,27.1,1731.3,0.1,229.8,78.7,308.6,448.9,8.5,0.85,53.0,3387.5,0.19,449.4,154.0,603.4,35.72,0.0,0.0,35.72,37.19,0.0,0.0,37.19,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-22 05:00:00,2050-08-22 04:00:00,1436.8,0.0,0.0,16.2,1453.0,1391.6,1453.0,1013.2,0.0,0.0315,0.0405,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,174.5,3.3,0.33,20.8,1317.2,0.08,174.7,60.1,234.8,270.4,5.1,0.51,31.9,2039.6,0.12,270.7,92.8,363.4,405.9,7.6,0.76,47.9,3063.0,0.18,406.3,139.3,545.6,38.65,0.0,0.0,38.65,40.29,0.0,0.0,40.29,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-22 06:00:00,2050-08-22 05:00:00,1465.3,0.0,0.0,15.3,1480.5,1418.8,1477.8,1038.0,0.0,0.0317,0.0413,gas-cc,gas-cc,386.5,7.3,0.73,45.7,2916.8,0.17,386.9,132.6,519.6,155.1,2.9,0.29,18.5,1170.5,0.07,155.2,53.4,208.6,193.3,3.7,0.37,22.9,1455.9,0.08,193.5,66.3,259.8,409.0,7.7,0.77,48.3,3086.4,0.18,409.4,140.3,549.8,38.55,0.0,0.0,38.55,40.21,0.0,0.0,40.21,0.0,0.0,0.0,442.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
2050-08-22 07:00:00,2050-08-22 06:00:00,1576.8,0.0,0.0,16.4,1593.2,1525.6,1107.6,1107.6,0.0,0.0325,0.0444,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.5,14.6,0.01,1.8,1.0,2.8,58.0,1.1,0.11,6.9,435.4,0.03,58.0,19.8,77.9,369.4,7.0,0.7,43.6,2787.2,0.16,369.7,126.7,496.5,30.7,0.0,0.0,30.7,32.13,0.0,0.0,32.13,0.0,0.0,0.0,485.6,485.6,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.5,0.0,0.0
2050-08-22 08:00:00,2050-08-22 07:00:00,1769.5,0.0,0.0,11.5,1781.0,1709.2,721.3,721.3,0.0,0.0341,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,32.4,0.6,0.06,3.8,242.7,0.01,32.4,11.1,43.5,377.0,7.1,0.71,44.5,2844.6,0.16,377.4,129.3,506.7,29.33,0.0,0.0,29.33,30.87,0.0,0.0,30.87,0.0,0.0,0.0,1059.7,1059.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.6,0.0,0.0
2050-08-22 09:00:00,2050-08-22 08:00:00,1996.8,0.0,0.0,1.7,1998.6,1924.5,108.4,108.4,0.0,0.0362,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.9,0.09,5.3,336.0,0.02,44.8,15.3,60.1,379.5,7.2,0.72,44.8,2863.9,0.16,379.9,130.2,510.1,29.09,0.0,0.0,29.09,30.82,0.0,0.0,30.82,0.0,0.0,0.0,1890.1,1890.1,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885.5,0.0,0.0
