Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p66,TX,MISO_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-01 03:00:00,2050-08-01 02:00:00,5722.1,161.9,0.0,95.3,5979.3,5531.9,140.6,4068.0,4101.0,0.0332,0.0472,gas-cc,gas-cc,1.5,0.0,0.0,0.9,12.4,0.0,1.5,1.2,2.8,0.9,0.0,0.0,0.7,8.0,0.01,0.9,0.9,1.9,314.1,5.9,0.59,37.1,2370.1,0.14,314.5,107.8,422.2,375.9,7.1,0.71,44.4,2836.4,0.16,376.3,129.0,505.3,28.84,0.0,0.0,28.84,30.26,0.0,0.0,30.26,0.0,0.0,0.0,6012.3,5838.7,0.0,125.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,23.1,0.0,0.0,0.0,0.0,5838.7,0.0
2050-08-01 04:00:00,2050-08-01 03:00:00,5569.5,484.4,0.0,95.3,6149.2,5386.4,264.6,4068.0,4101.0,0.0329,0.0459,gas-cc,gas-cc,8.7,0.2,0.02,1.7,66.2,0.01,8.7,3.7,12.3,5.4,0.1,0.01,1.2,41.7,0.01,5.4,2.5,7.9,348.8,6.6,0.66,41.2,2632.4,0.15,349.2,119.7,468.9,375.4,7.1,0.71,44.3,2832.7,0.16,375.8,128.8,504.6,28.84,0.0,0.0,28.84,30.22,0.0,0.0,30.22,0.0,0.0,0.0,6182.2,5884.6,0.0,125.0,0.0,0.0,0.0,0.0,149.6,0.0,0.0,23.1,0.0,0.0,0.0,0.0,5884.6,0.0
2050-08-01 05:00:00,2050-08-01 04:00:00,5571.6,0.0,0.0,89.3,5660.8,5388.4,-53.6,3491.4,4101.0,0.0329,0.0459,gas-cc,gas-cc,23.3,0.4,0.04,3.4,176.7,0.01,23.3,8.7,32.0,15.5,0.3,0.03,2.4,117.7,0.01,15.5,5.9,21.4,362.1,6.8,0.68,42.8,2732.8,0.16,362.5,124.3,486.8,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,28.84,0.0,0.0,28.84,30.22,0.0,0.0,30.22,0.0,0.0,0.0,6270.4,5714.4,0.0,125.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,5714.4,0.0
2050-08-01 06:00:00,2050-08-01 05:00:00,5660.0,0.0,0.0,75.1,5735.1,5472.7,-884.5,2142.8,4101.0,0.0331,0.0466,gas-cc,gas-cc,43.1,0.8,0.08,5.6,325.8,0.02,43.1,15.3,58.5,34.9,0.7,0.07,4.7,263.8,0.02,34.9,12.5,47.4,336.9,6.3,0.64,39.8,2542.2,0.15,337.3,115.6,452.9,375.7,7.1,0.71,44.4,2834.9,0.16,376.1,128.9,505.0,28.84,0.0,0.0,28.84,30.25,0.0,0.0,30.25,0.0,0.0,0.0,7693.3,6619.6,0.0,125.0,0.0,0.0,0.0,10.2,925.6,0.0,0.0,23.1,0.0,0.0,0.0,853.2,5756.2,0.0
2050-08-01 07:00:00,2050-08-01 06:00:00,6175.8,3724.8,0.0,83.8,9984.4,5963.4,-981.5,2971.5,4101.0,0.0344,0.0509,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,211.3,4.0,0.4,25.0,1593.4,0.09,211.5,72.5,284.0,377.4,7.1,0.71,44.6,2847.6,0.16,377.8,129.5,507.2,28.84,0.0,0.0,28.84,30.38,0.0,0.0,30.38,0.0,0.0,0.0,11113.9,10965.9,0.0,125.0,0.0,0.0,0.0,69.7,0.0,0.0,0.0,23.1,0.0,0.0,0.0,8281.8,2614.3,0.0
2050-08-01 08:00:00,2050-08-01 07:00:00,7080.0,5641.9,0.0,77.4,12799.2,6818.2,-1595.0,2358.0,4101.0,0.037,0.0583,battery,distpv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,193.3,3.6,0.37,22.8,1458.0,0.08,193.5,66.3,259.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,9.67,10.27,0.0,0.0,10.27,0.0,0.0,0.0,14542.2,14394.2,0.0,125.0,0.0,0.0,0.0,107.1,0.0,0.0,0.0,23.1,0.0,0.0,0.0,13425.2,861.9,0.0
2050-08-01 09:00:00,2050-08-01 08:00:00,8143.2,5641.9,0.0,74.0,13859.1,7814.7,-1910.1,2042.9,4101.0,0.0403,0.0671,battery,distpv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,173.2,3.3,0.33,20.5,1306.1,0.08,173.4,59.4,232.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,9.67,10.37,0.0,0.0,10.37,0.0,0.0,0.0,15917.2,15769.1,0.0,125.0,0.0,0.0,0.0,117.8,0.0,0.0,0.0,23.1,0.0,0.0,0.0,14960.6,690.7,0.0
2050-08-01 10:00:00,2050-08-01 09:00:00,8840.0,5641.9,0.0,80.8,14562.7,8462.8,-1266.7,2686.2,4101.0,0.0427,0.0728,battery,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,109.7,2.1,0.21,13.0,827.0,0.05,109.9,37.6,147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,9.7,10.47,0.0,0.0,10.47,0.0,0.0,0.0,15977.4,15829.4,0.0,125.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,15198.3,512.1,0.0
2050-08-01 11:00:00,2050-08-01 10:00:00,9205.3,2254.9,0.0,52.6,11512.7,8800.9,-3953.0,0.0,4101.0,0.0439,0.0759,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,77.7,1.5,0.15,9.2,585.2,0.03,77.8,26.6,104.4,387.6,7.3,0.73,45.8,2924.5,0.17,388.0,133.0,520.9,28.84,0.0,0.0,28.84,31.2,0.0,0.0,31.2,0.0,0.0,0.0,15613.7,15465.7,0.0,125.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0,23.1,0.0,0.0,0.0,15051.0,296.2,0.0
2050-08-01 12:00:00,2050-08-01 11:00:00,9470.5,1721.3,0.0,52.6,11244.4,9045.7,-3834.7,0.0,4101.0,0.0449,0.078,gas-cc,gas-cc,2.8,0.1,0.01,0.6,21.2,0.0,2.8,1.2,4.0,2.9,0.1,0.01,0.6,22.1,0.0,2.9,1.3,4.2,78.0,1.5,0.15,9.2,587.3,0.03,78.1,26.7,104.8,388.5,7.3,0.73,45.9,2931.5,0.17,388.9,133.3,522.2,28.84,0.0,0.0,28.84,31.28,0.0,0.0,31.28,0.0,0.0,0.0,15345.4,15079.2,0.0,125.0,0.0,0.0,0.0,116.2,118.2,0.0,0.0,23.1,0.0,0.0,0.0,14841.5,121.5,0.0
2050-08-01 13:00:00,2050-08-01 12:00:00,9766.3,983.7,0.0,52.6,10802.6,9318.1,-3953.0,0.0,4101.0,0.0459,0.0805,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,87.0,1.6,0.17,10.3,655.1,0.04,87.1,29.8,116.9,389.5,7.3,0.73,46.0,2939.2,0.17,389.9,133.6,523.6,28.84,0.0,0.0,28.84,31.36,0.0,0.0,31.36,0.0,0.0,0.0,14903.6,14755.6,0.0,125.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0,23.1,0.0,0.0,0.0,14619.3,20.6,0.0
2050-08-01 14:00:00,2050-08-01 13:00:00,9990.5,728.2,0.0,52.6,10771.4,9524.0,-3953.0,0.0,4101.0,0.0467,0.0823,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,81.8,1.5,0.16,9.7,616.3,0.04,81.9,28.1,110.0,390.3,7.4,0.74,46.1,2945.2,0.17,390.7,133.9,524.6,28.84,0.0,0.0,28.84,31.42,0.0,0.0,31.42,0.0,0.0,0.0,14872.4,14724.3,0.0,125.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,14584.7,25.7,0.0
2050-08-01 15:00:00,2050-08-01 14:00:00,10144.2,270.5,0.0,52.6,10467.3,9665.0,-3953.0,0.0,4101.0,0.0472,0.0836,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,79.3,1.5,0.15,9.4,596.6,0.04,79.4,27.2,106.5,390.8,7.4,0.74,46.2,2949.2,0.17,391.2,134.1,525.3,28.84,0.0,0.0,28.84,31.47,0.0,0.0,31.47,0.0,0.0,0.0,14568.3,14420.3,0.0,125.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0,23.1,0.0,0.0,0.0,14223.8,88.0,0.0
2050-08-01 16:00:00,2050-08-01 15:00:00,10426.3,0.0,0.0,52.6,10478.9,9923.2,-2785.2,0.0,4101.0,0.0483,0.0859,gas-cc,gas-cc,28.7,0.5,0.05,3.7,217.0,0.01,28.7,10.1,38.9,30.2,0.6,0.06,3.9,228.0,0.01,30.2,10.7,40.9,25.9,0.5,0.05,3.1,193.7,0.01,25.9,8.8,34.7,396.5,7.5,0.75,46.8,2991.8,0.17,396.9,136.0,532.9,29.17,0.0,0.0,29.17,31.91,0.0,0.0,31.91,0.0,0.0,0.0,14579.9,13264.1,0.0,125.0,0.0,0.0,0.0,100.7,1167.7,0.0,0.0,23.1,0.0,0.0,0.0,12857.2,306.2,0.0
2050-08-01 17:00:00,2050-08-01 16:00:00,10631.6,0.0,0.0,47.7,10679.3,10110.6,-608.1,0.0,3655.3,0.049,0.0876,gas-cc,gas-cc,74.9,1.4,0.14,9.1,565.3,0.03,74.9,26.0,100.9,78.7,1.5,0.15,9.6,594.4,0.04,78.8,27.3,106.1,137.8,3.0,0.39,16.6,923.5,0.1,137.9,44.1,182.1,424.5,8.0,0.8,50.1,3203.6,0.18,425.0,145.7,570.7,39.63,0.0,0.0,39.63,43.43,0.0,0.0,43.43,0.0,0.0,0.0,14334.6,11287.3,0.0,125.0,0.0,0.0,0.0,90.5,2899.2,0.0,0.0,23.1,0.0,0.0,0.0,10645.3,551.5,0.0
2050-08-01 18:00:00,2050-08-01 17:00:00,10737.9,0.0,0.0,48.1,10786.0,10207.6,4686.4,0.0,3689.4,0.0494,0.0885,gas-ct,gas-ct,94.4,1.8,0.18,11.4,712.5,0.04,94.5,32.7,127.2,101.7,1.9,0.19,12.4,767.9,0.05,101.8,35.3,137.1,181.2,3.4,0.35,21.4,1361.7,0.08,181.4,62.0,243.5,652.0,12.3,1.23,77.0,4919.8,0.28,652.7,223.7,876.4,45.35,0.0,0.0,45.35,49.75,0.0,0.0,49.75,0.0,0.0,0.0,14475.4,6099.6,4606.0,125.0,0.0,0.0,0.0,45.3,3583.2,0.0,0.0,61.7,0.0,0.0,0.0,5192.8,861.5,0.0
2050-08-01 19:00:00,2050-08-01 18:00:00,10841.1,0.0,0.0,44.5,10885.5,10301.5,8894.6,1460.0,2609.4,0.0498,0.0893,upv,upv,156.2,3.5,0.47,19.2,1021.7,0.12,156.4,49.7,206.1,174.2,3.9,0.5,21.5,1164.7,0.13,174.4,56.3,230.7,212.9,4.1,0.41,25.2,1594.8,0.1,213.1,72.7,285.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71,3716.54,0.0,3776.25,65.56,4081.12,0.0,4146.69,0.0,0.0,0.0,12034.9,1991.0,5641.9,125.0,0.0,0.0,0.0,0.9,3583.2,258.0,0.0,75.1,0.0,360.8,0.0,215.1,1775.1,0.0
2050-08-01 20:00:00,2050-08-01 19:00:00,10495.8,0.0,0.0,23.7,10519.5,9986.6,7658.9,0.0,1766.2,0.0485,0.0865,gas-ct,gas-ct,111.2,2.1,0.21,13.5,839.5,0.05,111.3,38.5,149.8,120.3,2.3,0.23,14.7,908.8,0.05,120.5,41.8,162.3,238.2,4.5,0.46,28.2,1786.4,0.11,238.4,81.4,319.9,586.6,11.1,1.11,69.3,4426.9,0.25,587.3,201.3,788.6,54.16,2085.85,0.0,2140.01,59.29,2283.33,0.0,2342.62,0.0,0.0,0.0,12285.7,2860.6,5641.9,125.0,0.0,0.0,0.0,0.0,3583.2,0.0,0.0,75.1,0.0,0.0,0.0,0.0,2860.6,0.0
2050-08-01 21:00:00,2050-08-01 20:00:00,9666.3,0.0,0.0,49.4,9715.8,9226.1,5182.5,0.0,3867.9,0.0455,0.0797,battery,gas-ct,100.6,1.9,0.19,12.2,759.3,0.04,100.7,34.8,135.5,108.3,2.0,0.2,13.3,817.8,0.05,108.4,37.6,146.1,209.4,4.0,0.41,24.8,1570.9,0.09,209.7,71.6,281.3,620.0,11.7,1.17,73.2,4678.3,0.27,620.6,212.7,833.3,45.35,0.0,0.0,45.35,49.27,0.0,0.0,49.27,0.0,0.0,0.0,13583.6,4533.3,5267.1,125.0,0.0,0.0,0.0,0.0,3583.2,0.0,0.0,75.1,0.0,0.0,0.0,0.0,4533.3,0.0
2050-08-01 22:00:00,2050-08-01 21:00:00,8867.4,0.0,0.0,26.8,8894.1,8488.1,3554.8,0.0,2186.6,0.0428,0.0731,battery,gas-ct,123.3,2.3,0.23,14.9,930.8,0.06,123.4,42.7,166.1,130.2,2.5,0.25,15.8,982.8,0.06,130.3,45.1,175.4,217.1,4.1,0.42,25.7,1628.0,0.1,217.4,74.2,291.6,615.6,11.6,1.16,72.7,4645.0,0.27,616.2,211.2,827.4,45.35,0.0,0.0,45.35,48.92,0.0,0.0,48.92,0.0,0.0,0.0,11080.7,5339.3,2010.2,125.0,0.0,0.0,0.0,0.0,3583.2,0.0,0.0,23.1,0.0,0.0,0.0,0.0,5339.3,0.0
2050-08-01 23:00:00,2050-08-01 22:00:00,8091.6,0.0,0.0,9.8,8101.4,7766.5,2304.3,0.0,742.9,0.0402,0.0667,gas-cc,gas-cc,121.3,2.3,0.23,14.8,916.2,0.05,121.5,42.1,163.6,126.4,2.4,0.24,15.4,954.6,0.06,126.6,43.9,170.4,317.6,9.3,1.56,39.7,1528.5,0.42,318.4,85.4,403.7,457.6,8.6,0.86,54.1,3453.5,0.2,458.1,157.0,615.2,41.08,0.0,0.0,41.08,44.01,0.0,0.0,44.01,0.0,0.0,0.0,8844.3,5797.1,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,23.1,0.0,0.0,0.0,0.0,5797.1,0.0
2050-08-02 00:00:00,2050-08-01 23:00:00,7362.1,0.0,0.0,18.8,7380.9,7083.5,1450.1,0.0,1595.3,0.0378,0.0607,hydro,hydro,119.6,2.3,0.23,14.6,902.8,0.05,119.7,41.5,161.2,124.3,2.3,0.23,15.2,938.3,0.06,124.4,43.1,167.5,157.9,3.0,0.31,18.7,1184.4,0.07,158.0,54.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86,0.0,0.0,37.86,40.31,0.0,0.0,40.31,0.0,0.0,0.0,8976.2,5930.8,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,21.2,0.0,0.0,0.0,0.0,5930.8,0.0
2050-08-02 01:00:00,2050-08-02 00:00:00,6620.0,0.0,0.0,67.1,6687.1,6384.2,1013.0,1766.0,3798.3,0.0356,0.0546,gas-cc,gas-cc,123.1,2.3,0.23,15.0,929.3,0.06,123.2,42.7,165.9,106.1,2.0,0.2,13.0,801.5,0.05,106.2,36.9,143.2,306.1,5.8,0.58,36.2,2309.2,0.13,306.4,105.0,411.4,426.5,8.0,0.8,50.4,3218.6,0.18,427.0,146.4,573.3,32.52,0.0,0.0,32.52,34.4,0.0,0.0,34.4,0.0,0.0,0.0,8719.4,5674.1,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,21.2,0.0,0.0,0.0,0.0,5674.1,0.0
2050-08-02 02:00:00,2050-08-02 01:00:00,6134.7,0.0,0.0,86.7,6221.5,5924.4,770.2,3252.8,4101.0,0.0343,0.0506,gas-cc,gas-cc,74.8,1.4,0.14,9.4,565.4,0.04,74.9,26.3,101.2,53.1,1.0,0.1,6.8,401.3,0.03,53.1,18.8,71.9,252.3,4.8,0.48,29.8,1903.7,0.11,252.6,86.6,339.2,381.7,7.2,0.72,45.1,2880.3,0.17,382.1,131.0,513.1,29.17,0.0,0.0,29.17,30.72,0.0,0.0,30.72,0.0,0.0,0.0,7069.7,5451.3,0.0,125.0,0.0,0.0,0.0,0.0,1472.3,0.0,0.0,21.2,0.0,0.0,0.0,0.0,5451.3,0.0
2050-08-02 03:00:00,2050-08-02 02:00:00,5810.5,0.0,0.0,79.0,5889.5,5616.1,637.1,3683.0,3192.1,0.0335,0.0479,hydro,hydro,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.6,0.9,0.01,0.0,0.7,0.7,321.4,6.1,0.61,38.0,2425.3,0.14,321.8,110.3,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74,0.0,0.0,28.74,30.19,0.0,0.0,30.19,0.0,0.0,0.0,5398.6,5252.5,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,5252.5,0.0
2050-08-02 04:00:00,2050-08-02 03:00:00,5648.4,0.0,0.0,65.8,5714.2,5461.7,514.9,3063.9,2695.2,0.0331,0.0465,hydro,hydro,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.0,0.01,0.0,0.7,0.7,306.5,5.8,0.58,36.2,2311.7,0.13,306.9,105.1,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74,0.0,0.0,28.74,30.15,0.0,0.0,30.15,0.0,0.0,0.0,5345.5,5199.3,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,5199.3,0.0
2050-08-02 05:00:00,2050-08-02 04:00:00,5650.5,0.0,0.0,52.5,5703.0,5463.7,754.7,2046.2,2502.7,0.0331,0.0466,hydro,hydro,61.9,1.2,0.12,8.0,468.1,0.03,62.0,21.9,83.9,48.1,0.9,0.09,6.3,363.7,0.03,48.1,17.2,65.3,263.1,5.0,0.5,31.1,1978.8,0.12,263.3,90.1,353.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,28.9,30.32,0.0,0.0,30.32,0.0,0.0,0.0,6159.6,4948.4,0.0,125.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,4948.4,0.0
2050-08-02 06:00:00,2050-08-02 05:00:00,5727.4,0.0,0.0,52.7,5780.0,5536.9,788.8,2671.8,2029.1,0.0332,0.0472,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.0,0.01,0.0,0.7,0.7,203.6,3.8,0.38,24.1,1536.0,0.09,203.8,69.9,273.7,387.0,7.3,0.73,45.7,2920.6,0.17,387.4,132.8,520.3,28.65,0.0,0.0,28.65,30.07,0.0,0.0,30.07,0.0,0.0,0.0,5137.4,4991.3,0.0,125.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,21.2,0.0,0.0,0.0,653.8,4330.2,0.0
2050-08-02 07:00:00,2050-08-02 06:00:00,6245.3,4145.3,0.0,83.1,10473.7,6029.3,1220.4,4068.0,2993.7,0.0346,0.0515,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.4,115.8,2.2,0.22,13.7,872.6,0.05,115.9,39.7,155.6,371.7,7.0,0.7,43.9,2804.7,0.16,372.1,127.5,499.6,28.38,0.0,0.0,28.38,29.92,0.0,0.0,29.92,0.0,0.0,0.0,9399.4,9253.3,0.0,125.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,21.2,0.0,0.0,0.0,7708.9,1488.0,0.0
2050-08-02 08:00:00,2050-08-02 07:00:00,7109.5,5641.9,0.0,82.0,12833.4,6845.9,-1152.4,2802.4,4101.0,0.0371,0.0586,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,90.9,1.7,0.17,10.7,684.7,0.04,91.0,31.2,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,9.67,10.27,0.0,0.0,10.27,0.0,0.0,0.0,14131.9,13985.8,0.0,125.0,0.0,0.0,0.0,86.8,0.0,0.0,0.0,21.2,0.0,0.0,0.0,12874.9,1024.1,0.0
2050-08-02 09:00:00,2050-08-02 08:00:00,8156.8,5641.9,0.0,78.5,13877.2,7827.4,-1408.4,2506.3,4060.8,0.0404,0.0672,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,89.1,1.7,0.17,10.5,671.1,0.04,89.2,30.5,119.7,379.5,7.2,0.72,44.8,2863.8,0.16,379.9,130.2,510.1,28.05,0.0,0.0,28.05,30.07,0.0,0.0,30.07,0.0,0.0,0.0,15431.7,15285.6,0.0,125.0,0.0,0.0,0.0,105.6,0.0,0.0,0.0,21.2,0.0,0.0,0.0,14557.5,622.4,0.0
2050-08-02 10:00:00,2050-08-02 09:00:00,8841.1,5234.7,0.0,37.9,14113.7,8463.7,-1307.5,761.8,2215.5,0.0427,0.0729,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,24.9,0.5,0.05,3.0,186.3,0.01,24.9,8.5,33.4,390.9,7.4,0.74,46.2,2949.6,0.17,391.3,134.1,525.4,28.38,0.0,0.0,28.38,30.61,0.0,0.0,30.61,0.0,0.0,0.0,15567.4,15421.2,0.0,125.0,0.0,0.0,0.0,108.1,0.0,0.0,0.0,21.2,0.0,0.0,0.0,15006.0,307.1,0.0
2050-08-02 11:00:00,2050-08-02 10:00:00,9210.5,2821.2,0.0,42.2,12073.9,8805.7,-3009.3,0.0,3155.5,0.0439,0.0759,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,73.8,1.4,0.14,8.7,555.7,0.03,73.9,25.3,99.2,381.5,7.2,0.72,45.1,2878.9,0.17,381.9,130.9,512.8,28.38,0.0,0.0,28.38,30.71,0.0,0.0,30.71,0.0,0.0,0.0,15229.4,15083.3,0.0,125.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0,21.2,0.0,0.0,0.0,14821.9,155.9,0.0
2050-08-02 12:00:00,2050-08-02 11:00:00,9497.9,1728.2,0.0,46.3,11272.4,9070.9,-3380.0,0.0,3526.1,0.045,0.0783,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,25.0,0.5,0.05,3.0,186.8,0.01,25.0,8.5,33.5,382.5,7.2,0.72,45.2,2886.3,0.17,382.9,131.2,514.1,28.38,0.0,0.0,28.38,30.79,0.0,0.0,30.79,0.0,0.0,0.0,14798.5,14652.4,0.0,125.0,0.0,0.0,0.0,105.2,0.0,0.0,0.0,21.2,0.0,0.0,0.0,14478.1,69.1,0.0
2050-08-02 13:00:00,2050-08-02 12:00:00,9792.6,445.3,0.0,52.6,10290.5,9342.3,-3954.8,0.0,4101.0,0.046,0.0807,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,33.7,0.6,0.07,4.0,252.6,0.02,33.7,11.5,45.2,383.5,7.2,0.72,45.3,2893.9,0.17,383.9,131.6,515.5,28.38,0.0,0.0,28.38,30.87,0.0,0.0,30.87,0.0,0.0,0.0,14391.5,14245.3,0.0,125.0,0.0,0.0,0.0,111.2,0.0,0.0,0.0,21.2,0.0,0.0,0.0,14106.3,27.8,0.0
2050-08-02 14:00:00,2050-08-02 13:00:00,10049.5,515.3,0.0,52.6,10617.3,9578.1,-3954.8,0.0,4101.0,0.0469,0.0828,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,25.1,0.5,0.05,3.0,187.7,0.01,25.1,8.6,33.7,384.4,7.2,0.72,45.4,2900.6,0.17,384.8,131.9,516.7,28.38,0.0,0.0,28.38,30.94,0.0,0.0,30.94,0.0,0.0,0.0,14718.3,14572.2,0.0,125.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0,21.2,0.0,0.0,0.0,14418.7,39.0,0.0
2050-08-02 15:00:00,2050-08-02 14:00:00,10248.4,805.6,0.0,52.6,11106.7,9760.4,-3954.8,0.0,4101.0,0.0476,0.0845,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,95.5,1.8,0.18,11.3,719.1,0.04,95.6,32.7,128.3,385.1,7.3,0.73,45.5,2905.8,0.17,385.5,132.1,517.6,28.38,0.0,0.0,28.38,30.99,0.0,0.0,30.99,0.0,0.0,0.0,15207.7,15061.5,0.0,125.0,0.0,0.0,0.0,114.8,0.0,0.0,0.0,21.2,0.0,0.0,0.0,14809.9,136.8,0.0
2050-08-02 16:00:00,2050-08-02 15:00:00,10556.8,276.0,0.0,52.6,10885.4,10042.4,-3954.8,0.0,4101.0,0.0487,0.087,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,129.7,2.5,0.25,15.3,977.6,0.06,129.9,44.5,174.4,386.1,7.3,0.73,45.6,2913.9,0.17,386.6,132.5,519.0,28.38,0.0,0.0,28.38,31.08,0.0,0.0,31.08,0.0,0.0,0.0,14986.4,14840.2,0.0,125.0,0.0,0.0,0.0,109.9,0.0,0.0,0.0,21.2,0.0,0.0,0.0,14369.0,361.3,0.0
