Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p116,WV,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-02 12:00:00,2025-06-02 12:00:00,2297.9,0.0,0.0,30.9,2328.8,2215.6,1245.8,2089.4,2510.8,0.0358,0.0543,hydro,gas-cc,553.6,63.8,9.27,17.1,1205.6,0.27,558.1,53.1,611.1,419.1,41.7,6.01,20.4,1401.4,0.24,422.0,62.2,484.2,321.0,6.1,0.61,37.9,2996.5,0.14,321.3,127.2,448.6,387.5,7.3,0.73,45.8,3620.7,0.17,387.9,153.7,541.7,42.12,0.0,0.0,42.12,44.54,0.0,0.0,44.54,0.0,0.0,0.0,2750.3,1083.0,0.0,0.0,0.0,1582.0,0.0,2.9,0.0,0.0,0.0,85.3,0.0,0.0,0.0,49.3,1030.8,0.0
2025-06-02 13:00:00,2025-06-02 13:00:00,2260.0,0.0,0.0,35.9,2295.9,2179.7,1302.2,2621.6,2986.6,0.0355,0.0534,coal,coal,572.2,65.9,9.59,17.6,1246.1,0.28,576.8,54.8,631.7,406.8,39.3,5.64,21.1,1454.2,0.23,409.5,64.5,474.0,317.4,6.0,0.6,37.5,2963.2,0.14,317.8,125.8,443.6,1155.4,133.1,19.35,35.6,2516.0,0.57,1164.7,110.7,1275.4,41.03,0.0,0.0,41.03,43.35,0.0,0.0,43.35,0.0,0.0,0.0,2660.9,993.7,0.0,0.0,0.0,1582.0,0.0,3.1,0.0,0.0,0.0,85.3,0.0,0.0,0.0,53.4,937.2,0.0
2025-06-02 14:00:00,2025-06-02 14:00:00,2246.3,0.0,0.0,33.4,2279.7,2166.8,1476.6,2575.2,2765.9,0.0354,0.0531,hydro,gas-cc,616.4,71.0,10.32,19.0,1342.2,0.3,621.3,59.1,680.4,426.6,41.1,5.91,22.2,1528.8,0.24,429.5,67.8,497.3,312.3,5.9,0.59,36.9,2914.9,0.14,312.7,123.8,436.4,387.0,7.3,0.73,45.7,3616.0,0.17,387.5,153.5,541.0,42.12,0.0,0.0,42.12,44.48,0.0,0.0,44.48,0.0,0.0,0.0,2470.4,803.2,0.0,0.0,0.0,1582.0,0.0,2.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,35.3,765.8,0.0
2025-06-02 15:00:00,2025-06-02 15:00:00,2209.5,0.0,0.0,16.4,2225.9,2131.9,1392.9,816.2,1090.5,0.0351,0.0522,hydro,gas-cc,609.0,70.1,10.2,18.8,1326.2,0.3,613.9,58.4,672.3,529.3,57.2,8.29,20.7,1434.3,0.28,533.3,63.5,596.8,328.0,6.4,0.65,38.6,3042.6,0.14,328.4,129.3,457.7,386.7,7.3,0.73,45.7,3612.7,0.17,387.1,153.4,540.5,42.12,0.0,0.0,42.12,44.44,0.0,0.0,44.44,0.0,0.0,0.0,2500.2,832.9,0.0,0.0,0.0,1582.0,0.0,1.5,0.0,0.0,0.0,85.3,0.0,0.0,0.0,26.6,804.8,0.0
2025-06-02 16:00:00,2025-06-02 16:00:00,2157.9,0.0,0.0,23.2,2181.1,2083.0,1349.6,1563.9,1881.5,0.0347,0.051,hydro,gas-cc,609.4,70.2,10.21,18.8,1327.0,0.3,614.3,58.4,672.7,476.5,48.7,7.03,21.8,1500.5,0.26,479.9,66.5,546.4,330.4,6.5,0.67,38.8,3056.6,0.15,330.8,129.9,460.7,386.2,7.3,0.73,45.6,3608.0,0.17,386.6,153.2,539.8,42.12,0.0,0.0,42.12,44.38,0.0,0.0,44.38,0.0,0.0,0.0,2498.7,831.5,0.0,0.0,0.0,1582.0,0.0,1.5,0.0,0.0,0.0,85.3,0.0,0.0,0.0,26.3,803.6,0.0
2025-06-02 17:00:00,2025-06-02 17:00:00,2126.3,0.0,0.0,25.8,2152.2,2053.0,1261.5,1799.2,2205.0,0.0345,0.0503,hydro,gas-cc,595.3,68.6,9.97,18.3,1296.2,0.29,600.0,57.0,657.1,456.6,46.0,6.63,21.6,1490.8,0.26,459.8,66.1,526.0,331.3,7.0,0.75,38.6,3023.4,0.15,331.7,128.7,460.5,385.9,7.3,0.73,45.6,3605.2,0.17,386.3,153.1,539.4,42.12,0.0,0.0,42.12,44.35,0.0,0.0,44.35,0.0,0.0,0.0,2557.9,890.7,0.0,0.0,0.0,1582.0,0.0,1.2,0.0,0.0,0.0,85.3,0.0,0.0,0.0,20.3,869.2,0.0
2025-06-02 18:00:00,2025-06-02 18:00:00,2115.8,0.0,0.0,32.7,2148.5,2043.0,1223.2,2374.9,2818.9,0.0344,0.05,phs,gas-cc,587.3,67.6,9.84,18.1,1278.9,0.29,592.0,56.3,648.3,432.0,41.8,6.01,22.3,1535.3,0.25,434.8,68.1,503.0,331.0,6.9,0.74,38.6,3023.2,0.15,331.4,128.7,460.1,517.5,9.8,0.98,61.1,4835.4,0.22,518.1,205.3,723.4,42.12,0.0,0.0,42.12,44.34,0.0,0.0,44.34,0.0,0.0,0.0,2592.5,925.3,0.0,0.0,0.0,1582.0,0.0,0.4,0.0,0.0,0.0,85.3,0.0,0.0,0.0,7.7,917.1,0.0
2025-06-02 19:00:00,2025-06-02 19:00:00,2107.4,0.0,0.0,16.8,2124.1,2035.0,1119.7,998.3,1545.9,0.0344,0.0498,o-g-s,o-g-s,569.9,65.6,9.55,17.6,1241.0,0.28,574.5,54.6,629.1,491.5,52.3,7.56,20.2,1395.1,0.26,495.1,61.8,556.9,316.9,6.0,0.6,37.4,2956.8,0.14,317.2,125.6,442.8,797.5,31.9,6.37,105.3,1624.7,1.77,800.2,154.2,954.3,44.84,0.0,0.0,44.84,47.19,0.0,0.0,47.19,0.0,0.0,0.0,2671.7,1004.5,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,1004.5,0.0
2025-06-02 20:00:00,2025-06-02 20:00:00,1995.8,0.0,0.0,37.4,2033.2,1928.8,1075.0,2593.6,3185.8,0.0336,0.0472,phs,gas-cc,580.0,66.8,9.71,17.9,1262.9,0.29,584.6,55.6,640.2,420.2,40.1,5.75,22.4,1539.1,0.24,422.9,68.3,491.2,323.9,6.1,0.61,38.3,3023.2,0.14,324.2,128.4,452.6,431.9,8.1,0.81,51.0,4034.9,0.19,432.3,171.3,603.6,40.15,0.0,0.0,40.15,42.13,0.0,0.0,42.13,0.0,0.0,0.0,2625.5,958.2,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,958.2,0.0
2025-06-02 21:00:00,2025-06-02 21:00:00,1855.8,0.0,0.0,72.9,1928.7,1795.2,1048.0,2983.7,3602.9,0.0327,0.0439,gas-cc,gas-cc,597.6,68.8,10.01,18.4,1301.3,0.29,602.4,57.3,659.7,412.1,38.1,5.45,23.2,1601.1,0.24,414.8,71.0,485.8,315.5,6.2,0.64,37.1,2921.8,0.14,315.9,124.2,440.1,379.0,7.1,0.71,44.8,3541.2,0.16,379.4,150.3,529.8,32.27,0.0,0.0,32.27,33.75,0.0,0.0,33.75,0.0,0.0,0.0,2548.0,880.8,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,880.8,0.0
2025-06-02 22:00:00,2025-06-02 22:00:00,1722.1,0.0,0.0,49.8,1771.9,1667.1,888.6,1097.0,1875.6,0.0319,0.0407,gas-cc,gas-cc,597.0,68.7,10.0,18.4,1300.0,0.29,601.8,57.2,659.0,500.3,51.4,7.42,22.2,1552.5,0.27,503.9,68.5,572.4,319.7,6.1,0.61,37.8,2979.3,0.14,320.1,126.6,446.7,394.4,7.4,0.74,46.6,3684.6,0.17,394.8,156.4,551.2,30.57,0.0,0.0,30.57,31.87,0.0,0.0,31.87,0.0,0.0,0.0,2550.6,883.3,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,883.3,0.0
2025-06-02 23:00:00,2025-06-02 23:00:00,1632.6,0.0,0.0,40.3,1673.0,1581.2,794.7,1523.7,1869.2,0.0315,0.0386,gas-cc,gas-cc,503.7,58.0,8.44,15.5,1096.9,0.25,507.7,48.3,556.0,394.6,36.7,5.26,21.7,1511.4,0.22,397.1,66.8,463.9,331.7,6.3,0.63,39.2,3095.0,0.14,332.0,131.5,463.5,376.9,7.1,0.71,44.5,3521.8,0.16,377.4,149.5,526.9,30.17,0.0,0.0,30.17,31.39,0.0,0.0,31.39,0.0,0.0,0.0,2018.5,878.3,0.0,0.0,0.0,1054.9,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,878.3,0.0
2025-06-03 00:00:00,2025-06-03 00:00:00,1578.9,0.0,0.0,31.2,1610.1,1529.6,704.0,1751.5,1660.6,0.0313,0.0373,coal,coal,335.5,38.6,5.62,10.3,730.6,0.17,338.2,32.2,370.4,283.2,21.8,3.07,20.6,1427.2,0.18,284.7,63.2,347.9,335.2,6.3,0.63,39.6,3131.5,0.15,335.6,133.0,468.5,1169.8,134.7,19.6,36.0,2547.4,0.58,1179.2,112.1,1291.3,29.5,0.0,0.0,29.5,30.64,0.0,0.0,30.64,0.0,0.0,0.0,1519.3,906.1,0.0,0.0,0.0,527.9,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,906.1,0.0
2025-06-03 01:00:00,2025-06-03 01:00:00,1553.7,0.0,0.0,24.4,1578.1,1505.2,632.9,1902.6,1355.0,0.0312,0.0367,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3,3.9,0.46,18.9,1305.7,0.12,148.5,57.9,206.4,335.3,6.3,0.63,39.6,3132.4,0.15,335.7,133.0,468.7,987.6,113.7,16.54,30.4,2150.7,0.49,995.6,94.7,1090.2,29.32,0.0,0.0,29.32,30.44,0.0,0.0,30.44,0.0,0.0,0.0,1030.5,945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,945.2,0.0
2025-06-03 02:00:00,2025-06-03 02:00:00,1536.8,0.0,0.0,25.8,1562.6,1489.0,625.4,2007.9,1467.7,0.0311,0.0363,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3,4.0,0.47,19.3,1332.8,0.12,151.5,59.1,210.6,330.7,6.2,0.62,39.1,3089.4,0.14,331.1,131.2,462.2,987.2,113.7,16.54,30.4,2149.8,0.49,995.1,94.6,1089.8,29.32,0.0,0.0,29.32,30.42,0.0,0.0,30.42,0.0,0.0,0.0,1022.5,937.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,937.2,0.0
2025-06-03 03:00:00,2025-06-03 03:00:00,1561.1,0.0,0.0,24.4,1585.5,1512.3,670.3,1926.9,1341.8,0.0312,0.0369,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,4.0,0.47,19.1,1311.3,0.12,149.7,58.2,207.9,330.5,6.2,0.62,39.0,3087.4,0.14,330.9,131.1,462.0,987.8,113.8,16.55,30.4,2151.0,0.49,995.7,94.7,1090.4,29.32,0.0,0.0,29.32,30.44,0.0,0.0,30.44,0.0,0.0,0.0,1000.4,915.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,915.2,0.0
2025-06-03 04:00:00,2025-06-03 04:00:00,1572.6,0.0,0.0,23.7,1596.3,1523.5,702.2,1877.3,1260.4,0.0312,0.0372,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,4.0,0.47,19.1,1313.1,0.12,149.7,58.2,207.9,325.8,6.1,0.61,38.5,3043.3,0.14,326.2,129.2,455.4,988.1,113.8,16.55,30.4,2151.7,0.49,996.0,94.7,1090.7,29.32,0.0,0.0,29.32,30.45,0.0,0.0,30.45,0.0,0.0,0.0,979.4,894.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.1,894.0,0.0
2025-06-03 05:00:00,2025-06-03 05:00:00,1664.2,0.0,0.0,21.8,1686.0,1611.6,815.7,1820.0,1089.6,0.0316,0.0393,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.7,4.0,0.47,18.1,1243.0,0.12,143.0,55.2,198.2,309.5,5.8,0.59,36.6,2889.6,0.13,309.8,122.7,432.5,1033.1,119.0,17.3,31.8,2249.6,0.51,1041.4,99.0,1140.4,29.1,0.0,0.0,29.1,30.29,0.0,0.0,30.29,0.0,0.0,0.0,955.5,870.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,85.3,0.0,0.0,0.0,28.5,840.0,0.0
2025-06-03 06:00:00,2025-06-03 06:00:00,1765.3,0.0,0.0,16.9,1782.2,1708.5,1017.8,1609.1,676.5,0.0321,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,4.1,0.5,15.6,1047.7,0.11,125.4,46.9,172.3,298.8,5.9,0.61,35.3,2743.2,0.14,299.1,117.1,416.2,384.8,7.3,0.73,45.5,3595.4,0.17,385.2,152.6,537.9,28.64,0.0,0.0,28.64,29.89,0.0,0.0,29.89,0.0,0.0,0.0,849.6,764.4,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,85.3,0.0,0.0,0.0,94.8,664.1,0.0
2025-06-03 07:00:00,2025-06-03 07:00:00,1857.9,0.0,0.0,12.2,1870.1,1797.2,1041.8,1334.5,378.0,0.0327,0.0439,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,3.9,0.5,11.2,728.5,0.09,94.3,33.0,127.3,325.0,6.4,0.67,38.4,2980.7,0.15,325.4,127.2,452.6,385.7,7.3,0.73,45.6,3603.6,0.17,386.1,153.0,539.1,28.64,0.0,0.0,28.64,29.96,0.0,0.0,29.96,0.0,0.0,0.0,913.5,828.2,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,85.3,0.0,0.0,0.0,126.8,694.1,0.0
2025-06-03 08:00:00,2025-06-03 08:00:00,1915.8,0.0,0.0,16.8,1932.6,1852.5,1011.4,1618.3,692.2,0.033,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,3.7,0.46,13.6,909.0,0.09,109.8,40.7,150.5,326.4,6.6,0.69,38.2,3003.0,0.15,326.7,127.7,454.5,386.3,7.3,0.73,45.6,3608.8,0.17,386.7,153.2,539.9,28.64,0.0,0.0,28.64,30.0,0.0,0.0,30.0,0.0,0.0,0.0,1006.5,921.2,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,85.3,0.0,0.0,0.0,132.0,781.6,0.0
2025-06-03 09:00:00,2025-06-03 09:00:00,1930.5,0.0,0.0,15.3,1945.8,1866.6,999.8,1473.1,558.5,0.0331,0.0456,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,3.5,0.43,13.6,914.1,0.09,109.1,40.8,149.9,310.0,5.9,0.59,36.6,2892.3,0.14,310.4,122.8,433.2,991.9,114.2,16.61,30.6,2159.8,0.49,999.8,95.1,1094.9,28.85,0.0,0.0,28.85,30.22,0.0,0.0,30.22,0.0,0.0,0.0,1031.3,946.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,85.3,0.0,0.0,0.0,127.9,810.7,0.0
2025-06-03 10:00:00,2025-06-03 10:00:00,1932.6,0.0,0.0,14.1,1946.8,1868.6,1022.7,1373.1,435.7,0.0331,0.0457,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,3.5,0.42,13.4,905.5,0.09,108.1,40.4,148.5,321.2,6.2,0.65,38.0,2944.6,0.15,321.5,125.8,447.4,991.9,114.2,16.61,30.6,2159.9,0.49,999.9,95.1,1094.9,28.85,0.0,0.0,28.85,30.23,0.0,0.0,30.23,0.0,0.0,0.0,1009.3,924.1,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,85.3,0.0,0.0,0.0,115.8,801.6,0.0
2025-06-03 11:00:00,2025-06-03 11:00:00,1914.7,0.0,0.0,13.4,1928.1,1851.5,1043.0,1306.7,349.0,0.033,0.0453,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.5,0.42,13.7,929.4,0.09,110.2,41.5,151.7,315.3,5.9,0.6,37.2,2944.0,0.14,315.6,125.0,440.6,987.5,113.7,16.54,30.4,2150.3,0.49,995.4,94.6,1090.0,28.98,0.0,0.0,28.98,30.36,0.0,0.0,30.36,0.0,0.0,0.0,970.4,885.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,85.3,0.0,0.0,0.0,107.1,771.9,0.0
2025-06-03 12:00:00,2025-06-03 12:00:00,1905.3,0.0,0.0,12.0,1917.3,1842.5,1080.1,1211.5,216.7,0.033,0.045,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.7,4.6,0.59,14.3,980.2,0.1,123.0,43.5,166.5,317.7,6.0,0.6,37.5,2967.0,0.14,318.1,126.0,444.1,1032.3,118.9,17.29,31.8,2247.8,0.51,1040.5,98.9,1139.4,29.22,0.0,0.0,29.22,30.59,0.0,0.0,30.59,0.0,0.0,0.0,922.4,837.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,85.3,0.0,0.0,0.0,96.8,734.7,0.0
2025-06-03 13:00:00,2025-06-03 13:00:00,1901.1,0.0,0.0,12.2,1913.3,1838.4,1119.4,1258.6,224.4,0.0329,0.0449,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,6.3,0.82,15.3,1069.1,0.1,143.0,47.2,190.1,318.5,6.0,0.6,37.6,2973.9,0.14,318.8,126.3,445.1,1032.1,118.9,17.29,31.8,2247.6,0.51,1040.4,98.9,1139.3,29.22,0.0,0.0,29.22,30.59,0.0,0.0,30.59,0.0,0.0,0.0,879.1,793.8,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,85.3,0.0,0.0,0.0,99.5,688.6,0.0
2025-06-03 14:00:00,2025-06-03 14:00:00,1914.7,0.0,0.0,12.7,1927.5,1851.5,1196.4,1343.8,232.6,0.033,0.0453,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,7.6,1.02,16.1,1130.6,0.11,158.3,49.8,208.1,313.4,5.9,0.59,37.0,2925.7,0.14,313.7,124.2,437.9,996.5,114.8,16.69,30.7,2169.9,0.49,1004.5,95.5,1100.0,29.36,0.0,0.0,29.36,30.75,0.0,0.0,30.75,0.0,0.0,0.0,816.3,731.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,87.3,638.7,0.0
2025-06-03 15:00:00,2025-06-03 15:00:00,1917.9,0.0,0.0,12.7,1930.6,1854.5,1179.9,1317.1,222.4,0.033,0.0453,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.7,5.8,0.75,15.2,1043.5,0.1,137.1,46.3,183.4,314.6,5.9,0.59,37.2,2937.7,0.14,315.0,124.7,439.7,1049.6,120.9,17.58,32.3,2285.5,0.52,1058.0,100.6,1158.6,29.36,0.0,0.0,29.36,30.76,0.0,0.0,30.76,0.0,0.0,0.0,836.0,750.7,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,85.3,0.0,0.0,0.0,92.0,653.4,0.0
2025-06-03 16:00:00,2025-06-03 16:00:00,1912.6,0.0,0.0,12.9,1925.6,1849.5,1212.0,1347.4,220.7,0.033,0.0452,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,5.9,0.76,15.6,1071.4,0.11,140.3,47.6,187.9,315.9,6.0,0.6,37.3,2949.3,0.14,316.2,125.2,441.4,996.4,114.7,16.69,30.7,2169.8,0.49,1004.4,95.5,1099.9,29.36,0.0,0.0,29.36,30.75,0.0,0.0,30.75,0.0,0.0,0.0,798.9,713.6,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,85.3,0.0,0.0,0.0,89.5,618.9,0.0
2025-06-03 17:00:00,2025-06-03 17:00:00,1903.2,0.0,0.0,21.0,1924.1,1840.4,1326.0,886.5,700.8,0.033,0.045,gas-cc,gas-cc,584.9,67.4,9.8,18.0,1273.6,0.29,589.6,56.1,645.6,471.8,48.2,6.95,21.3,1486.7,0.26,475.1,65.7,540.8,331.9,6.3,0.63,39.2,3099.8,0.14,332.3,131.6,463.9,379.5,7.2,0.72,44.8,3545.3,0.16,379.9,150.5,530.4,30.16,0.0,0.0,30.16,31.58,0.0,0.0,31.58,0.0,0.0,0.0,1738.3,598.2,0.0,0.0,0.0,1054.9,0.0,3.7,0.0,0.0,0.0,85.3,0.0,0.0,0.0,64.5,529.9,0.0
2025-06-03 18:00:00,2025-06-03 18:00:00,1891.6,0.0,0.0,12.7,1904.2,1829.4,1198.7,667.9,609.3,0.0329,0.0447,gas-cc,gas-cc,550.9,63.4,9.23,17.0,1199.5,0.27,555.3,52.8,608.1,478.3,49.8,7.2,20.5,1435.2,0.25,481.7,63.3,545.1,349.0,6.6,0.66,41.2,3260.4,0.15,349.4,138.4,487.8,379.4,7.1,0.71,44.8,3544.3,0.16,379.8,150.5,530.2,32.27,0.0,0.0,32.27,33.78,0.0,0.0,33.78,0.0,0.0,0.0,1845.7,705.5,0.0,0.0,0.0,1054.9,0.0,1.1,0.0,0.0,0.0,85.3,0.0,0.0,0.0,19.7,684.7,0.0
2025-06-03 19:00:00,2025-06-03 19:00:00,1913.7,0.0,0.0,14.4,1928.1,1850.5,1026.7,936.3,1049.8,0.033,0.0452,battery,gas-cc,498.0,57.4,8.34,15.3,1084.4,0.25,502.0,47.7,549.7,424.3,43.3,6.25,19.4,1339.3,0.23,427.3,59.3,486.6,345.8,7.1,0.75,40.4,3173.6,0.15,346.2,135.0,481.2,438.1,8.3,0.83,51.7,4092.7,0.19,438.5,173.8,612.3,33.17,0.0,0.0,33.17,34.74,0.0,0.0,34.74,0.0,0.0,0.0,2041.6,901.4,0.0,0.0,0.0,1054.9,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,901.4,0.0
2025-06-03 20:00:00,2025-06-03 20:00:00,1837.9,0.0,0.0,32.6,1870.5,1778.1,893.9,2339.5,2585.8,0.0326,0.0434,gas-cc,gas-cc,480.3,55.3,8.05,14.8,1045.9,0.24,484.1,46.0,530.2,358.3,32.0,4.58,21.4,1470.8,0.22,360.5,65.3,425.8,351.9,6.6,0.67,41.6,3285.9,0.15,352.3,139.5,491.8,378.9,7.1,0.71,44.8,3539.6,0.16,379.3,150.3,529.5,32.27,0.0,0.0,32.27,33.74,0.0,0.0,33.74,0.0,0.0,0.0,2116.8,976.6,0.0,0.0,0.0,1054.9,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,976.6,0.0
2025-06-03 21:00:00,2025-06-03 21:00:00,1710.5,0.0,0.0,41.3,1751.9,1656.0,758.5,1131.2,1512.9,0.0319,0.0404,gas-cc,gas-cc,476.5,54.9,7.98,14.7,1037.7,0.23,480.3,45.7,526.0,400.5,39.2,5.63,20.0,1392.7,0.22,403.2,61.5,464.7,343.3,6.5,0.65,40.6,3206.8,0.15,343.6,136.2,479.8,394.3,7.4,0.74,46.6,3683.5,0.17,394.7,156.4,551.1,30.57,0.0,0.0,30.57,31.86,0.0,0.0,31.86,0.0,0.0,0.0,2133.6,993.4,0.0,0.0,0.0,1054.9,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,993.4,0.0
2025-06-03 22:00:00,2025-06-03 22:00:00,1601.1,0.0,0.0,34.3,1635.4,1550.9,632.0,1616.3,1707.1,0.0314,0.0378,coal,coal,356.5,41.1,5.97,11.0,776.2,0.18,359.3,34.2,393.5,299.5,24.9,3.54,19.8,1370.1,0.18,301.2,60.7,361.9,336.4,6.3,0.63,39.7,3142.5,0.15,336.8,133.4,470.2,999.7,115.1,16.75,30.8,2176.9,0.49,1007.7,95.8,1103.5,29.55,0.0,0.0,29.55,30.71,0.0,0.0,30.71,0.0,0.0,0.0,1726.3,1003.4,0.0,0.0,0.0,637.6,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,1003.4,0.0
2025-06-03 23:00:00,2025-06-03 23:00:00,1529.5,0.0,0.0,25.6,1555.1,1481.9,599.1,1996.3,1482.4,0.0311,0.0362,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8,4.1,0.48,18.9,1301.4,0.12,149.1,57.8,206.9,328.6,6.2,0.62,38.8,3069.2,0.14,328.9,130.3,459.2,987.1,113.7,16.53,30.4,2149.4,0.49,995.0,94.6,1089.6,29.32,0.0,0.0,29.32,30.42,0.0,0.0,30.42,0.0,0.0,0.0,1041.2,955.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,955.9,0.0
2025-06-04 00:00:00,2025-06-04 00:00:00,1490.5,0.0,0.0,29.2,1519.7,1444.4,618.3,2259.9,1726.9,0.031,0.0352,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5,4.3,0.5,19.5,1337.9,0.12,153.8,59.4,213.2,327.9,6.2,0.62,38.7,3062.6,0.14,328.2,130.0,458.3,1021.8,117.7,17.11,31.5,2224.9,0.5,1029.9,97.9,1127.9,29.17,0.0,0.0,29.17,30.24,0.0,0.0,30.24,0.0,0.0,0.0,986.7,901.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,901.4,0.0
2025-06-04 01:00:00,2025-06-04 01:00:00,1460.0,0.0,0.0,30.0,1490.0,1414.9,636.9,2355.6,1804.0,0.0309,0.0345,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,4.5,0.52,20.6,1413.2,0.13,162.1,62.7,224.8,317.9,6.0,0.6,37.5,2968.7,0.14,318.2,126.1,444.3,976.5,112.5,16.36,30.1,2126.3,0.48,984.3,93.6,1077.9,28.98,0.0,0.0,28.98,30.02,0.0,0.0,30.02,0.0,0.0,0.0,938.4,853.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,853.1,0.0
