Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-06 01:00:00,2030-03-06 00:00:00,4210.5,333.9,0.0,18.1,4562.6,4081.7,-69.7,664.7,999.0,0.0306,0.0349,battery,gas-cc,17.4,0.3,0.03,2.1,131.4,0.01,17.4,6.0,23.4,15.8,0.3,0.03,1.9,119.3,0.01,15.8,5.4,21.3,98.0,1.8,0.18,11.6,739.2,0.04,98.1,33.6,131.7,370.7,7.0,0.7,43.8,2797.1,0.16,371.1,127.2,498.3,22.6,0.0,0.0,22.6,23.42,0.0,0.0,23.42,0.0,0.0,0.0,4896.9,4632.3,0.0,4.2,0.0,0.0,0.0,0.0,237.9,0.0,0.0,22.4,0.0,0.0,0.0,0.0,4632.3,0.0
2030-03-06 02:00:00,2030-03-06 01:00:00,4134.7,0.0,0.0,39.6,4174.4,4008.6,-514.5,1437.9,2217.0,0.0305,0.0343,battery,gas-cc,17.2,0.3,0.03,2.1,129.9,0.01,17.2,5.9,23.2,13.8,0.3,0.03,1.6,103.8,0.01,13.8,4.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.2,6.8,0.68,42.8,2733.3,0.16,362.6,124.3,486.9,22.6,0.0,0.0,22.6,23.4,0.0,0.0,23.4,0.0,0.0,0.0,4953.5,4688.9,0.0,4.2,0.0,0.0,0.0,0.0,237.9,0.0,0.0,22.4,0.0,0.0,0.0,0.0,4688.9,0.0
2030-03-06 03:00:00,2030-03-06 02:00:00,4114.7,915.2,0.0,39.0,5068.9,3989.2,380.0,1694.4,1579.0,0.0305,0.0341,battery,gas-cc,17.2,0.3,0.03,2.1,129.9,0.01,17.2,5.9,23.2,13.2,0.2,0.02,1.6,99.8,0.01,13.2,4.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.1,6.8,0.68,42.8,2732.8,0.16,362.5,124.3,486.8,22.6,0.0,0.0,22.6,23.4,0.0,0.0,23.4,0.0,0.0,0.0,4953.5,4688.9,0.0,4.2,0.0,0.0,0.0,0.0,237.9,0.0,0.0,22.4,0.0,0.0,0.0,0.0,4688.9,0.0
2030-03-06 04:00:00,2030-03-06 03:00:00,4233.7,74.5,0.0,45.1,4353.3,4104.1,-333.2,1730.4,2328.2,0.0306,0.0351,gas-cc,gas-cc,17.2,0.3,0.03,2.1,129.9,0.01,17.2,5.9,23.2,13.2,0.2,0.02,1.6,99.3,0.01,13.2,4.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,7.1,0.71,44.4,2834.3,0.16,376.0,128.9,504.9,22.6,0.0,0.0,22.6,23.42,0.0,0.0,23.42,0.0,0.0,0.0,4951.1,4686.6,0.0,4.2,0.0,0.0,0.0,0.0,237.9,0.0,0.0,22.4,0.0,0.0,0.0,0.0,4686.6,0.0
2030-03-06 05:00:00,2030-03-06 04:00:00,4596.8,0.0,0.0,55.0,4651.8,4453.9,26.6,2263.0,2505.1,0.0311,0.0381,gas-cc,gas-cc,17.4,0.3,0.03,2.1,131.4,0.01,17.4,6.0,23.4,12.3,0.2,0.02,1.5,92.8,0.01,12.3,4.2,16.5,79.9,1.5,0.15,9.4,603.2,0.03,80.0,27.4,107.5,383.4,7.2,0.72,45.3,2893.1,0.17,383.8,131.6,515.4,22.86,0.0,0.0,22.86,23.77,0.0,0.0,23.77,0.0,0.0,0.0,4893.9,4625.2,0.0,4.2,0.0,0.0,0.0,0.0,237.9,0.0,0.0,22.4,0.0,0.0,4.1,0.0,4625.2,0.0
2030-03-06 06:00:00,2030-03-06 05:00:00,5147.4,0.0,0.0,73.0,5220.4,4982.2,760.3,3008.9,3318.4,0.0321,0.0427,battery,gas-cc,46.0,0.9,0.09,5.4,346.8,0.02,46.0,15.8,61.8,31.0,0.6,0.06,3.7,233.6,0.01,31.1,10.6,41.7,120.3,2.3,0.23,14.2,907.1,0.05,120.5,41.2,161.7,443.3,8.4,0.84,52.4,3345.4,0.19,443.8,152.1,595.9,26.62,0.0,0.0,26.62,27.81,0.0,0.0,27.81,0.0,0.0,0.0,5529.9,4460.1,365.1,4.2,0.0,0.0,0.0,0.0,674.0,0.0,0.0,22.4,0.0,0.0,4.1,0.0,4460.1,0.0
2030-03-06 07:00:00,2030-03-06 06:00:00,5443.2,0.0,0.0,73.0,5516.2,5265.0,1155.2,3008.9,3318.4,0.0327,0.0452,battery,gas-cc,43.6,0.8,0.08,5.2,329.2,0.02,43.7,15.0,58.7,30.3,0.6,0.06,3.6,227.6,0.01,30.3,10.4,40.7,119.2,2.4,0.24,14.0,891.7,0.05,119.3,40.6,159.8,444.5,8.4,0.84,52.5,3354.0,0.19,444.9,152.5,597.4,26.62,0.0,0.0,26.62,27.88,0.0,0.0,27.88,0.0,0.0,0.0,5825.7,4361.0,760.0,4.2,0.0,0.0,0.0,2.9,674.0,0.0,0.0,22.4,0.0,0.0,4.1,13.5,4344.6,0.0
2030-03-06 08:00:00,2030-03-06 07:00:00,5490.5,0.0,0.0,62.9,5553.4,5310.2,-916.1,2375.7,3318.4,0.0328,0.0456,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.1,0.01,0.7,47.6,0.0,6.3,2.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6496.1,6469.5,0.0,4.2,0.0,0.0,0.0,118.7,0.0,0.0,0.0,22.4,0.0,0.0,0.0,2614.8,3736.0,0.0
2030-03-06 09:00:00,2030-03-06 08:00:00,5505.3,0.0,0.0,13.4,5518.6,5324.3,-1613.9,0.0,1640.5,0.0329,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.1,7132.5,0.0,4.2,0.0,0.0,0.0,195.3,0.0,0.0,0.0,22.4,0.0,0.0,0.0,4829.8,2107.4,0.0
2030-03-06 10:00:00,2030-03-06 09:00:00,5449.5,0.0,0.0,16.5,5466.0,5271.0,-1795.9,0.0,1822.5,0.0327,0.0452,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.5,7261.9,0.0,4.2,0.0,0.0,0.0,198.4,0.0,0.0,0.0,22.4,0.0,0.0,0.0,4853.5,2210.0,0.0
2030-03-06 11:00:00,2030-03-06 10:00:00,5426.3,0.0,0.0,19.9,5446.2,5248.9,-2158.1,0.0,2184.7,0.0327,0.045,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7630.9,7604.3,0.0,4.2,0.0,0.0,0.0,198.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,4851.9,2554.4,0.0
2030-03-06 12:00:00,2030-03-06 11:00:00,5430.5,78.3,0.0,20.3,5529.1,5252.9,-2323.4,0.0,2350.0,0.0327,0.0451,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7879.1,7852.5,0.0,4.2,0.0,0.0,0.0,196.3,0.0,0.0,0.0,22.4,0.0,0.0,0.0,4844.7,2811.5,0.0
2030-03-06 13:00:00,2030-03-06 12:00:00,5453.7,188.5,5.0,19.9,5667.1,5275.0,-2633.1,0.0,2659.7,0.0328,0.0453,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8326.9,8300.3,0.0,4.2,0.0,0.0,0.0,195.8,0.0,0.0,0.0,22.4,0.0,0.0,0.0,4842.5,3262.0,0.0
2030-03-06 14:00:00,2030-03-06 13:00:00,5502.1,80.9,5.0,24.5,5612.5,5321.3,-3237.3,0.0,3263.9,0.0329,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8876.4,8849.8,0.0,4.2,0.0,0.0,0.0,197.5,0.0,0.0,0.0,22.4,0.0,0.0,0.0,4850.2,3802.1,0.0
2030-03-06 15:00:00,2030-03-06 14:00:00,5512.6,1162.6,5.0,19.3,6699.5,5331.3,-2544.5,0.0,2571.1,0.0329,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9270.6,9244.1,0.0,4.2,0.0,0.0,0.0,198.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,4852.4,4193.6,0.0
2030-03-06 16:00:00,2030-03-06 15:00:00,5581.1,974.1,5.0,22.3,6582.4,5396.6,-2941.9,0.0,2968.5,0.0331,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9551.0,9524.4,0.0,4.2,0.0,0.0,0.0,196.7,0.0,0.0,0.0,22.4,0.0,0.0,0.0,4846.4,4481.4,0.0
2030-03-06 17:00:00,2030-03-06 16:00:00,5608.4,323.8,5.0,23.2,5960.4,5422.7,-3069.7,0.0,3096.3,0.0331,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.7,9030.1,0.0,4.2,0.0,0.0,0.0,156.1,0.0,0.0,0.0,22.4,0.0,0.0,0.0,4222.8,4651.2,0.0
2030-03-06 18:00:00,2030-03-06 17:00:00,5784.2,0.0,0.0,74.8,5859.0,5590.1,-114.3,3177.5,3318.4,0.0336,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.2,0.1,0.01,0.4,23.8,0.0,3.2,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5999.9,5973.3,0.0,4.2,0.0,0.0,0.0,38.3,0.0,0.0,0.0,22.4,0.0,0.0,0.0,1276.8,4658.3,0.0
2030-03-06 19:00:00,2030-03-06 18:00:00,6026.3,0.0,0.0,105.5,6131.8,5820.4,1322.6,5692.7,4396.6,0.0342,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,61.3,1.4,0.15,7.1,450.0,0.03,61.4,20.5,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4835.8,4809.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,4809.2,0.0
2030-03-06 20:00:00,2030-03-06 19:00:00,5905.3,0.0,0.0,101.0,6006.2,5705.3,1178.2,5339.3,4187.7,0.0339,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,59.1,1.3,0.14,6.8,434.5,0.03,59.1,19.8,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4854.7,4828.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,4828.1,0.0
2030-03-06 21:00:00,2030-03-06 20:00:00,5602.1,0.0,0.0,91.7,5693.8,5416.6,863.3,4609.6,3772.9,0.0331,0.0465,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,86.2,1.6,0.16,10.2,650.5,0.04,86.3,29.6,115.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4857.0,4830.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,4830.4,0.0
2030-03-06 22:00:00,2030-03-06 21:00:00,5205.3,0.0,0.0,82.7,5288.0,5037.6,457.6,3883.2,3452.3,0.0322,0.0432,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,137.5,3.5,0.4,15.5,985.2,0.06,137.7,44.8,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4857.0,4830.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,4830.4,0.0
2030-03-06 23:00:00,2030-03-06 22:00:00,4814.7,0.0,0.0,76.6,4891.4,4663.3,60.9,3352.8,3318.4,0.0315,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,62.4,1.2,0.12,7.4,470.9,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4857.0,4830.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,4830.4,0.0
2030-03-07 00:00:00,2030-03-06 23:00:00,4455.8,0.0,0.0,72.7,4528.5,4318.2,-301.9,2989.9,3318.4,0.0309,0.037,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.2,0.03,0.9,59.2,0.0,8.4,2.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4857.0,4830.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,4830.4,0.0
2030-03-07 01:00:00,2030-03-07 00:00:00,4207.4,0.0,0.0,61.4,4268.8,4078.7,-561.6,2730.2,3318.4,0.0306,0.0349,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,28.7,0.5,0.05,3.4,216.8,0.01,28.8,9.9,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4857.0,4830.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,4830.4,0.0
2030-03-07 02:00:00,2030-03-07 01:00:00,4085.3,0.0,0.0,56.2,4141.5,3960.8,-688.9,2602.9,3318.4,0.0305,0.0339,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,15.6,0.3,0.03,1.8,117.9,0.01,15.6,5.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4857.0,4830.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,4830.4,0.0
2030-03-07 03:00:00,2030-03-07 02:00:00,4024.2,0.0,0.0,54.6,4078.8,3901.8,-751.6,2540.2,3318.4,0.0304,0.0334,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,21.5,0.4,0.04,2.5,162.1,0.01,21.5,7.4,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4857.0,4830.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,4830.4,0.0
2030-03-07 04:00:00,2030-03-07 03:00:00,4106.3,0.0,0.0,56.3,4162.7,3981.1,-667.8,2624.0,3318.4,0.0305,0.0341,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,17.2,0.3,0.03,2.0,129.4,0.01,17.2,5.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4857.0,4830.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,4830.4,0.0
2030-03-07 05:00:00,2030-03-07 04:00:00,4401.1,0.0,0.0,71.4,4472.4,4265.4,-358.0,2933.8,3318.4,0.0308,0.0365,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.5,0.05,2.4,155.7,0.01,21.3,7.1,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4857.0,4830.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,4830.4,0.0
2030-03-07 06:00:00,2030-03-07 05:00:00,4854.7,0.0,0.0,77.1,4931.8,4701.7,103.8,3395.6,3318.4,0.0315,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,64.4,1.2,0.12,7.6,486.2,0.03,64.5,22.1,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4854.7,4828.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,4828.1,0.0
2030-03-07 07:00:00,2030-03-07 06:00:00,5120.0,0.0,0.0,79.8,5199.8,4956.0,359.4,3651.2,3318.4,0.032,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,39.6,0.8,0.08,4.7,297.4,0.02,39.7,13.5,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4866.9,4840.3,0.0,4.2,0.0,0.0,0.0,1.9,0.0,0.0,0.0,22.4,0.0,0.0,0.0,8.0,4830.4,0.0
2030-03-07 08:00:00,2030-03-07 07:00:00,5289.5,0.0,0.0,52.5,5342.0,5118.1,-160.9,3130.9,3318.4,0.0324,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,24.3,0.5,0.05,2.9,183.3,0.01,24.3,8.3,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5529.5,5502.9,0.0,4.2,0.0,0.0,0.0,67.6,0.0,0.0,0.0,22.4,0.0,0.0,0.0,609.6,4825.7,0.0
2030-03-07 09:00:00,2030-03-07 08:00:00,5426.3,194.8,0.0,35.5,5656.6,5248.9,-648.5,2643.3,3318.4,0.0327,0.045,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6331.7,6305.1,0.0,4.2,0.0,0.0,0.0,151.2,0.0,0.0,0.0,22.4,0.0,0.0,0.0,1380.1,4773.8,0.0
2030-03-07 10:00:00,2030-03-07 09:00:00,5406.3,194.8,0.0,31.8,5632.9,5229.8,-1569.5,1722.3,3318.4,0.0326,0.0449,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,20.6,0.8,0.1,2.1,132.4,0.01,20.6,6.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7229.0,7202.4,0.0,4.2,0.0,0.0,0.0,157.4,0.0,0.0,0.0,22.4,0.0,0.0,0.0,2257.0,4788.0,0.0
2030-03-07 11:00:00,2030-03-07 10:00:00,5438.9,194.8,5.0,27.7,5666.4,5261.0,-2594.7,697.1,3318.4,0.0327,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,17.4,0.3,0.03,2.1,131.4,0.01,17.4,6.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8287.8,8261.2,0.0,4.2,0.0,0.0,0.0,127.5,0.0,0.0,0.0,22.4,0.0,0.0,0.0,3305.6,4828.1,0.0
2030-03-07 12:00:00,2030-03-07 11:00:00,5413.7,779.3,0.0,27.1,6220.1,5236.8,-2743.3,548.5,3318.4,0.0327,0.0449,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8990.0,8963.4,0.0,4.2,0.0,0.0,0.0,136.3,0.0,0.0,0.0,22.4,0.0,0.0,0.0,3996.7,4830.4,0.0
2030-03-07 13:00:00,2030-03-07 12:00:00,5455.8,632.5,0.0,27.2,6115.5,5277.0,-2715.5,576.4,3318.4,0.0328,0.0453,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8857.5,8830.9,0.0,4.2,0.0,0.0,0.0,143.5,0.0,0.0,0.0,22.4,0.0,0.0,0.0,3857.0,4830.4,0.0
2030-03-07 14:00:00,2030-03-07 13:00:00,5466.3,194.8,5.0,24.4,5690.6,5287.1,-2852.7,245.6,3124.9,0.0328,0.0454,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8569.9,8543.3,0.0,4.2,0.0,0.0,0.0,142.2,0.0,0.0,0.0,22.4,0.0,0.0,0.0,3570.6,4830.4,0.0
