Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-16 04:00:00,2030-06-16 01:00:00,1335.8,0.0,0.0,0.0,1335.8,1292.6,1260.6,0.0,0.0,0.0324,0.0423,hydro,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.9,14.0,1.4,87.6,5598.1,0.32,742.7,254.5,997.2,9.55,0.0,1.88,11.43,9.97,0.0,1.96,11.93,0.0,0.0,0.0,1335.8,75.2,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,878.2,0.0,0.0,0.0,0.0,75.2,0.0
2030-06-16 05:00:00,2030-06-16 02:00:00,1314.7,0.0,0.0,0.0,1314.7,1272.4,1206.3,0.0,0.0,0.0322,0.0417,hydro,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.3,14.0,1.4,87.6,5594.2,0.32,742.1,254.4,996.5,9.55,0.0,1.88,11.43,9.97,0.0,1.96,11.93,0.0,0.0,0.0,1314.7,108.4,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,108.4,0.0
2030-06-16 06:00:00,2030-06-16 03:00:00,1320.0,0.0,0.0,0.0,1320.0,1277.4,1213.1,0.0,0.0,0.0322,0.0418,hydro,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.5,14.0,1.4,87.6,5595.2,0.32,742.3,254.4,996.7,9.55,0.0,1.88,11.43,9.97,0.0,1.96,11.93,0.0,0.0,0.0,1320.0,106.9,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,830.8,0.0,0.0,0.0,0.0,106.9,0.0
2030-06-16 07:00:00,2030-06-16 04:00:00,1374.7,0.0,0.0,0.0,1374.7,1329.8,1290.6,0.0,0.0,0.0327,0.0436,hydro,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.8,14.0,1.4,87.7,5605.4,0.32,743.6,254.9,998.5,9.55,0.0,1.87,11.43,9.99,0.0,1.96,11.95,0.0,0.0,0.0,1374.7,84.1,0.0,11.9,370.5,0.0,0.0,11.0,0.0,0.0,0.0,908.3,0.0,0.0,0.0,5.4,67.7,0.0
2030-06-16 08:00:00,2030-06-16 05:00:00,1486.3,0.0,0.0,0.0,1486.3,1436.4,1424.0,0.0,0.0,0.0336,0.0471,hydro,gas-ct,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.6,14.1,1.41,88.1,5626.2,0.32,746.4,255.8,1002.2,9.55,0.0,1.87,11.42,10.02,0.0,1.96,11.98,0.0,0.0,0.0,1486.3,62.3,0.0,11.9,370.5,0.0,0.0,26.0,0.0,0.0,0.0,1041.7,0.0,0.0,0.0,13.7,22.6,0.0
2030-06-16 09:00:00,2030-06-16 06:00:00,1638.9,0.0,0.0,0.0,1638.9,1581.4,1577.6,0.0,0.0,0.0351,0.0519,hydro,gas-ct,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.4,14.1,1.41,88.5,5654.9,0.32,750.2,257.1,1007.3,9.55,0.0,1.86,11.41,10.08,0.0,1.96,12.04,0.0,0.0,0.0,1638.9,61.4,0.0,11.9,370.5,0.0,0.0,32.9,0.0,0.0,0.0,1195.3,0.0,0.0,0.0,17.9,10.5,0.0
2030-06-16 10:00:00,2030-06-16 07:00:00,1740.0,0.0,0.0,0.0,1740.0,1677.1,1681.9,0.0,0.0,0.0362,0.0551,hydro,gas-ct,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.9,14.2,1.42,88.8,5674.0,0.33,752.7,258.0,1010.7,9.55,0.0,1.85,11.4,10.11,0.0,1.96,12.07,0.0,0.0,0.0,1740.0,58.1,0.0,11.9,370.5,0.0,0.0,33.2,0.0,0.0,0.0,1299.6,0.0,0.0,0.0,18.0,6.9,0.0
2030-06-16 11:00:00,2030-06-16 08:00:00,1785.3,0.0,0.0,0.0,1785.3,1719.8,1724.9,0.0,0.0,0.0367,0.0566,hydro,gas-ct,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.1,14.2,1.42,89.0,5682.6,0.33,753.9,258.4,1012.3,9.55,0.0,1.85,11.4,10.12,0.0,1.96,12.08,0.0,0.0,0.0,1785.3,60.4,0.0,11.9,370.5,0.0,0.0,33.2,0.0,0.0,0.0,1342.5,0.0,0.0,0.0,18.0,9.2,0.0
2030-06-16 12:00:00,2030-06-16 09:00:00,1771.6,0.0,0.0,5.3,1776.9,1706.9,1712.2,1063.5,0.0,0.0365,0.0561,hydro,upv,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,-0.11,9.44,10.12,0.0,-0.12,10.0,0.0,0.0,0.0,713.4,64.7,0.0,11.9,260.1,0.0,0.0,33.2,0.0,0.0,0.0,376.7,0.0,0.0,0.0,18.0,13.5,0.0
2030-06-16 13:00:00,2030-06-16 10:00:00,1745.3,0.0,0.0,0.5,1745.8,1682.1,1681.1,99.2,0.0,0.0362,0.0553,phs,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,-0.11,9.44,10.11,0.0,-0.11,10.0,0.0,0.0,0.0,1646.5,64.7,0.0,11.9,0.0,0.0,0.0,33.1,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,18.0,13.6,0.0
2030-06-16 14:00:00,2030-06-16 11:00:00,1754.7,0.0,0.0,0.0,1754.7,1691.0,1692.6,0.0,0.0,0.0363,0.0556,hydro,gas-ct,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.3,14.2,1.42,88.9,5676.8,0.33,753.1,258.1,1011.2,9.55,0.0,1.85,11.4,10.11,0.0,1.96,12.07,0.0,0.0,0.0,1754.7,62.1,0.0,11.9,370.5,0.0,0.0,33.0,0.0,0.0,0.0,1310.3,0.0,0.0,0.0,18.0,11.2,0.0
2030-06-16 15:00:00,2030-06-16 12:00:00,1737.9,0.0,0.0,0.0,1737.9,1675.1,1678.0,0.0,0.0,0.0361,0.0551,hydro,gas-ct,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.9,14.2,1.42,88.8,5673.6,0.33,752.7,258.0,1010.6,9.55,0.0,1.85,11.4,10.11,0.0,1.96,12.07,0.0,0.0,0.0,1737.9,59.9,0.0,11.9,370.5,0.0,0.0,33.0,0.0,0.0,0.0,1295.7,0.0,0.0,0.0,18.0,9.0,0.0
2030-06-16 16:00:00,2030-06-16 13:00:00,1740.0,0.0,0.0,0.0,1740.0,1677.1,1680.6,0.0,0.0,0.0362,0.0551,hydro,gas-ct,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.9,14.2,1.42,88.8,5674.0,0.33,752.7,258.0,1010.7,9.55,0.0,1.85,11.4,10.11,0.0,1.96,12.07,0.0,0.0,0.0,1740.0,59.4,0.0,11.9,370.5,0.0,0.0,32.8,0.0,0.0,0.0,1298.3,0.0,0.0,0.0,18.0,8.6,0.0
2030-06-16 17:00:00,2030-06-16 14:00:00,1724.2,0.0,0.0,0.0,1724.2,1662.2,1665.0,0.0,0.0,0.036,0.0546,canada,gas-ct,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5,14.2,1.42,88.8,5671.0,0.33,752.3,257.9,1010.2,9.55,0.0,1.85,11.41,10.1,0.0,1.96,12.06,0.0,0.0,0.0,1724.2,59.3,0.0,11.9,83.1,0.0,0.0,32.4,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,17.4,9.4,0.0
2030-06-16 18:00:00,2030-06-16 15:00:00,1733.7,0.0,0.0,0.0,1733.7,1671.1,1684.1,0.0,0.0,0.0361,0.0549,hydro,gas-ct,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.7,14.2,1.42,88.8,5672.8,0.33,752.6,257.9,1010.5,9.55,0.0,1.85,11.4,10.11,0.0,1.96,12.07,0.0,0.0,0.0,1733.7,49.5,0.0,11.9,370.5,0.0,0.0,28.2,0.0,0.0,0.0,1301.8,0.0,0.0,0.0,13.9,7.5,0.0
2030-06-16 19:00:00,2030-06-16 16:00:00,1745.3,0.0,0.0,0.0,1745.3,1682.1,1691.2,0.0,0.0,0.0362,0.0553,hydro,gas-ct,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,14.2,1.42,88.8,5675.0,0.33,752.8,258.0,1010.9,9.55,0.0,1.85,11.4,10.11,0.0,1.96,12.07,0.0,0.0,0.0,1745.3,54.0,0.0,11.9,370.5,0.0,0.0,26.1,0.0,0.0,0.0,1308.9,0.0,0.0,0.0,16.7,11.2,0.0
2030-06-16 20:00:00,2030-06-16 17:00:00,1775.8,0.0,0.0,2.6,1778.4,1710.9,1732.4,523.4,0.0,0.0366,0.0563,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,-0.11,9.44,10.12,0.0,-0.12,10.0,0.0,0.0,0.0,1255.0,46.0,0.0,11.9,370.5,0.0,0.0,20.1,0.0,0.0,0.0,826.7,0.0,0.0,0.0,11.5,14.3,0.0
2030-06-16 21:00:00,2030-06-16 18:00:00,1784.2,0.0,0.0,0.0,1784.2,1718.8,1744.6,0.0,0.0,0.0366,0.0565,hydro,gas-ct,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,14.2,1.42,89.0,5682.4,0.33,753.8,258.4,1012.2,11.46,0.0,1.85,13.31,12.15,0.0,1.96,14.11,0.0,0.0,0.0,1784.2,39.6,0.0,11.9,370.5,0.0,0.0,7.0,0.0,0.0,0.0,1362.3,0.0,0.0,0.0,3.8,28.8,0.0
2030-06-16 22:00:00,2030-06-16 19:00:00,1763.2,0.0,0.0,0.1,1763.3,1699.0,1726.1,24.6,0.0,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.5,7.5,0.75,46.8,2992.0,0.17,396.9,136.0,533.0,9.55,0.0,1.85,11.4,10.12,0.0,1.96,12.08,0.0,0.0,0.0,1738.7,37.2,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,1319.2,0.0,0.0,0.0,0.0,37.2,0.0
2030-06-16 23:00:00,2030-06-16 20:00:00,1745.3,0.0,0.0,2.3,1747.6,1682.1,1720.0,468.5,0.0,0.0362,0.0553,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.3,7.5,0.75,46.8,2990.2,0.17,396.7,136.0,532.6,9.55,0.0,1.85,11.4,10.11,0.0,1.96,12.07,0.0,0.0,0.0,1279.1,27.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.6,0.0,0.0,0.0,0.0,27.6,0.0
2030-06-17 00:00:00,2030-06-16 21:00:00,1753.7,0.0,0.0,0.0,1753.7,1690.0,1735.4,0.0,0.0,0.0363,0.0556,hydro,gas-ct,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.3,14.2,1.42,88.9,5676.6,0.33,753.1,258.1,1011.2,9.55,0.0,1.85,11.4,10.11,0.0,1.96,12.07,0.0,0.0,0.0,1753.7,18.3,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,1353.1,0.0,0.0,0.0,0.0,18.3,0.0
2030-06-17 01:00:00,2030-06-16 22:00:00,1635.8,0.0,0.0,0.0,1635.8,1578.4,1625.4,0.0,0.0,0.0351,0.0518,canada,gas-ct,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.3,14.1,1.41,88.5,5654.3,0.32,750.1,257.1,1007.2,9.55,0.0,1.86,11.41,10.07,0.0,1.96,12.03,0.0,0.0,0.0,1635.8,10.4,0.0,11.9,58.5,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,0.0,0.0,0.0,0.0,10.4,0.0
2030-06-17 02:00:00,2030-06-16 23:00:00,1514.7,0.0,0.0,0.0,1514.7,1463.4,1499.5,0.0,0.0,0.0339,0.048,hydro,gas-ct,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.3,14.1,1.41,88.2,5631.5,0.32,747.1,256.1,1003.1,9.55,0.0,1.87,11.42,10.03,0.0,1.96,11.99,0.0,0.0,0.0,1514.7,15.2,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.6,0.0,0.0,0.0,0.0,15.2,0.0
2030-06-17 03:00:00,2030-06-17 00:00:00,1396.8,0.0,0.0,2.8,1399.6,1351.0,1373.1,553.8,0.0,0.0328,0.0443,hydro,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,-0.09,9.47,9.99,0.0,-0.09,9.9,0.0,0.0,0.0,845.8,26.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.4,0.0,0.0,0.0,0.0,26.5,0.0
2030-06-17 04:00:00,2030-06-17 01:00:00,1349.5,0.0,0.0,0.0,1349.5,1305.7,1312.8,0.0,0.0,0.0325,0.0428,hydro,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.2,14.0,1.4,87.7,5600.7,0.32,743.0,254.7,997.6,9.55,0.0,1.88,11.43,9.98,0.0,1.96,11.94,0.0,0.0,0.0,1349.5,36.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.9,0.0,0.0,0.0,0.0,36.7,0.0
2030-06-17 05:00:00,2030-06-17 02:00:00,1311.6,0.0,0.0,4.4,1316.0,1269.4,1249.2,875.7,0.0,0.0322,0.0416,hydro,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,-0.08,9.47,9.97,0.0,-0.08,9.88,0.0,0.0,0.0,440.3,66.8,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7,0.0,0.0,0.0,0.0,66.8,0.0
2030-06-17 06:00:00,2030-06-17 03:00:00,1296.8,0.0,0.0,0.0,1296.8,1255.2,1179.8,0.0,0.0,0.0321,0.0411,hydro,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.9,14.0,1.4,87.5,5590.9,0.32,741.7,254.2,995.9,9.55,0.0,1.88,11.43,9.96,0.0,1.96,11.92,0.0,0.0,0.0,1296.8,117.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.9,0.0,0.0,0.0,0.0,117.0,0.0
2030-06-17 07:00:00,2030-06-17 04:00:00,1306.3,0.0,0.0,0.0,1306.3,1264.3,1119.2,0.0,0.0,0.0321,0.0414,hydro,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.1,14.0,1.4,87.5,5592.7,0.32,741.9,254.3,996.2,9.55,0.0,1.88,11.43,9.96,0.0,1.96,11.92,0.0,0.0,0.0,1306.3,187.1,0.0,11.9,370.5,0.0,0.0,1.4,0.0,0.0,0.0,736.9,0.0,0.0,0.0,0.8,184.9,0.0
2030-06-17 08:00:00,2030-06-17 05:00:00,1322.1,0.0,0.0,0.0,1322.1,1279.5,1177.9,0.0,0.0,0.0323,0.0419,hydro,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.5,14.0,1.4,87.6,5595.6,0.32,742.3,254.4,996.7,9.55,0.0,1.88,11.43,9.97,0.0,1.96,11.93,0.0,0.0,0.0,1322.1,144.2,0.0,11.9,370.5,0.0,0.0,5.4,0.0,0.0,0.0,795.5,0.0,0.0,0.0,4.6,134.2,0.0
2030-06-17 09:00:00,2030-06-17 06:00:00,1398.9,0.0,0.0,0.0,1398.9,1353.0,1334.4,0.0,0.0,0.0329,0.0443,hydro,gas-ct,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4,14.0,1.4,87.8,5609.9,0.32,744.2,255.1,999.3,9.55,0.0,1.87,11.43,9.99,0.0,1.96,11.96,0.0,0.0,0.0,1398.9,64.6,0.0,11.9,370.5,0.0,0.0,7.3,0.0,0.0,0.0,952.0,0.0,0.0,0.0,5.2,52.1,0.0
2030-06-17 10:00:00,2030-06-17 07:00:00,1502.1,0.0,0.0,0.0,1502.1,1451.4,1418.5,0.0,0.0,0.0338,0.0476,hydro,gas-ct,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,14.1,1.41,88.1,5629.1,0.32,746.8,256.0,1002.7,9.55,0.0,1.87,11.42,10.03,0.0,1.96,11.99,0.0,0.0,0.0,1502.1,83.6,0.0,11.9,0.0,0.0,0.0,12.6,0.0,0.0,0.0,1406.7,0.0,0.0,0.0,10.5,60.5,0.0
2030-06-17 11:00:00,2030-06-17 08:00:00,1589.5,0.0,0.0,0.0,1589.5,1534.5,1480.9,0.0,0.0,0.0346,0.0504,hydro,gas-ct,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.1,14.1,1.41,88.4,5645.5,0.32,748.9,256.7,1005.6,9.55,0.0,1.86,11.41,10.06,0.0,1.96,12.02,0.0,0.0,0.0,1589.5,108.6,0.0,11.9,0.0,0.0,0.0,19.5,0.0,0.0,0.0,1469.0,0.0,0.0,0.0,13.2,75.9,0.0
2030-06-17 12:00:00,2030-06-17 09:00:00,1647.4,0.0,0.0,0.0,1647.4,1589.4,1518.2,0.0,0.0,0.0352,0.0522,hydro,gas-ct,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.6,14.1,1.41,88.5,5656.5,0.32,750.4,257.2,1007.6,9.55,0.0,1.86,11.41,10.08,0.0,1.96,12.04,0.0,0.0,0.0,1647.4,129.1,0.0,11.9,370.5,0.0,0.0,24.1,0.0,0.0,0.0,1135.9,0.0,0.0,0.0,14.2,90.9,0.0
2030-06-17 13:00:00,2030-06-17 10:00:00,1685.3,0.0,0.0,0.0,1685.3,1625.3,1540.9,0.0,0.0,0.0356,0.0534,hydro,gas-ct,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.5,14.1,1.41,88.7,5663.6,0.33,751.3,257.5,1008.9,9.55,0.0,1.86,11.41,10.09,0.0,1.96,12.05,0.0,0.0,0.0,1685.3,144.4,0.0,11.9,370.5,0.0,0.0,24.5,0.0,0.0,0.0,1158.6,0.0,0.0,0.0,15.0,104.9,0.0
2030-06-17 14:00:00,2030-06-17 11:00:00,1695.8,0.0,0.0,0.0,1695.8,1635.3,1537.1,0.0,0.0,0.0357,0.0537,hydro,gas-ct,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.8,14.1,1.41,88.7,5665.6,0.33,751.6,257.6,1009.2,9.55,0.0,1.86,11.41,10.09,0.0,1.96,12.05,0.0,0.0,0.0,1695.8,158.7,0.0,11.9,370.5,0.0,0.0,25.3,0.0,0.0,0.0,1154.8,0.0,0.0,0.0,15.3,118.2,0.0
2030-06-17 15:00:00,2030-06-17 12:00:00,1709.5,0.0,0.0,0.0,1709.5,1648.2,1519.7,0.0,0.0,0.0358,0.0542,hydro,gas-ct,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.1,14.2,1.42,88.7,5668.2,0.33,751.9,257.7,1009.7,9.55,0.0,1.85,11.41,10.1,0.0,1.96,12.06,0.0,0.0,0.0,1709.5,189.7,0.0,11.9,0.0,0.0,0.0,25.1,0.0,0.0,0.0,1507.9,0.0,0.0,0.0,16.4,148.3,0.0
2030-06-17 16:00:00,2030-06-17 13:00:00,1716.8,0.0,0.0,0.0,1716.8,1655.2,1480.3,0.0,0.0,0.0359,0.0544,hydro,gas-ct,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.3,14.2,1.42,88.8,5669.6,0.33,752.1,257.8,1009.9,9.55,0.0,1.85,11.41,10.1,0.0,1.96,12.06,0.0,0.0,0.0,1716.8,236.5,0.0,11.9,370.5,0.0,0.0,23.7,0.0,0.0,0.0,1098.0,0.0,0.0,0.0,17.2,195.7,0.0
2030-06-17 17:00:00,2030-06-17 14:00:00,1730.5,0.0,0.0,0.0,1730.5,1668.1,1472.2,0.0,0.0,0.0361,0.0548,hydro,gas-ct,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.7,14.2,1.42,88.8,5672.2,0.33,752.5,257.9,1010.4,9.55,0.0,1.85,11.4,10.11,0.0,1.96,12.07,0.0,0.0,0.0,1730.5,258.3,0.0,11.9,208.1,0.0,0.0,21.7,0.0,0.0,0.0,1252.2,0.0,0.0,0.0,15.8,220.7,0.0
