Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-22 19:00:00,2045-07-22 18:00:00,19341.1,0.0,0.0,21.6,19362.7,18457.8,8700.6,0.0,3718.7,0.0457,0.0799,gas-ct,gas-ct,126.2,2.4,0.24,15.8,948.4,0.08,126.4,44.1,170.5,133.5,2.5,0.26,16.9,1003.9,0.09,133.7,46.9,180.6,53.4,1.0,0.11,6.3,395.0,0.03,53.4,18.1,71.5,582.4,11.0,1.1,68.8,4395.1,0.25,583.1,199.8,782.9,60.93,1806.7,0.0,1867.63,66.22,1963.56,0.0,2029.78,0.0,0.0,0.0,23081.3,10662.1,3516.8,8.0,0.0,0.0,0.0,53.9,4695.1,1800.1,0.0,9.6,2352.4,37.2,0.0,1193.3,9414.9,0.0
2045-07-22 20:00:00,2045-07-22 19:00:00,18616.8,0.0,0.0,21.2,18638.0,17790.3,6377.5,0.0,4241.7,0.0444,0.0769,gas-ct,gas-ct,85.2,1.6,0.17,11.0,638.5,0.06,85.2,30.0,115.3,90.4,1.7,0.18,11.8,678.4,0.07,90.5,32.1,122.6,42.1,0.8,0.09,5.0,310.6,0.02,42.1,14.3,56.4,580.5,10.9,1.09,68.6,4380.9,0.25,581.2,199.2,780.4,59.1,1017.55,0.0,1076.65,64.03,1102.31,0.0,1166.33,0.0,0.0,0.0,22879.7,12260.6,3516.8,8.0,0.0,0.0,0.0,0.0,4695.1,0.0,0.0,9.6,2352.4,37.2,0.0,0.0,12260.6,0.0
2045-07-22 21:00:00,2045-07-22 20:00:00,17387.4,0.0,0.0,45.5,17432.9,16652.3,4639.6,0.0,4878.7,0.0423,0.0718,gas-cc,gas-cc,62.5,1.2,0.12,8.3,474.2,0.05,62.6,22.5,85.1,66.6,1.3,0.13,9.0,505.6,0.06,66.7,24.1,90.8,34.8,0.7,0.07,4.1,257.0,0.02,34.9,11.8,46.6,465.3,8.8,0.88,55.0,3511.4,0.2,465.8,159.7,625.5,42.03,0.0,0.0,42.03,45.29,0.0,0.0,45.29,0.0,0.0,0.0,22311.6,12793.3,3516.8,8.0,0.0,0.0,0.0,0.0,3631.5,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,12793.3,0.0
2045-07-22 22:00:00,2045-07-22 21:00:00,16124.2,0.0,0.0,23.9,16148.1,15476.5,3545.3,0.0,2387.1,0.0402,0.0666,battery,gas-cc,66.3,1.2,0.12,9.0,503.1,0.05,66.4,24.0,90.4,69.3,1.3,0.13,9.4,525.5,0.06,69.3,25.1,94.4,8.8,0.2,0.02,1.0,65.3,0.0,8.9,3.0,11.9,482.0,9.1,0.91,56.9,3637.3,0.21,482.5,165.4,647.9,38.19,0.0,0.0,38.19,40.92,0.0,0.0,40.92,0.0,0.0,0.0,18535.2,12602.8,373.7,8.0,0.0,0.0,0.0,0.0,3188.6,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,12602.8,0.0
2045-07-22 23:00:00,2045-07-22 22:00:00,14989.5,0.0,0.0,24.1,15013.6,14414.7,3048.6,817.8,1876.1,0.0383,0.0619,gas-cc,gas-cc,39.3,0.7,0.07,5.9,299.8,0.05,39.4,14.9,54.3,39.8,0.8,0.08,6.0,303.4,0.05,39.8,15.0,54.9,1.5,0.0,0.0,0.2,11.6,0.0,1.5,0.5,2.1,375.0,7.1,0.71,44.3,2829.9,0.16,375.4,128.7,504.1,36.17,0.0,0.0,36.17,38.55,0.0,0.0,38.55,0.0,0.0,0.0,16071.8,11965.0,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,11965.0,0.0
2045-07-23 00:00:00,2045-07-22 23:00:00,13753.7,0.0,0.0,15.5,13769.2,13252.3,2021.8,0.0,1548.2,0.0365,0.0568,gas-cc,gas-cc,28.3,0.5,0.05,4.7,217.0,0.04,28.4,11.2,39.5,29.4,0.6,0.06,4.9,225.2,0.04,29.4,11.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,7.0,0.7,44.1,2814.5,0.16,373.4,128.0,501.4,30.4,0.0,0.0,30.4,32.23,0.0,0.0,32.23,0.0,0.0,0.0,15317.4,11747.4,0.0,8.0,0.0,0.0,0.0,0.0,1199.9,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,11747.4,0.0
2045-07-23 01:00:00,2045-07-23 00:00:00,12532.6,0.0,0.0,32.3,12564.9,12097.5,1045.0,1213.6,2538.7,0.0347,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,7.0,0.7,43.8,2799.6,0.16,371.4,127.3,498.7,28.62,0.0,0.0,28.62,30.18,0.0,0.0,30.18,0.0,0.0,0.0,13890.0,11520.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,11520.0,0.0
2045-07-23 02:00:00,2045-07-23 01:00:00,11602.1,0.0,0.0,55.8,11657.9,11213.4,648.8,2610.3,4331.5,0.0335,0.0479,battery,gas-cc,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6,6.3,0.63,39.4,2517.7,0.14,334.0,114.5,448.5,26.74,0.0,0.0,26.74,28.08,0.0,0.0,28.08,0.0,0.0,0.0,13379.2,11009.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,11009.1,0.0
2045-07-23 03:00:00,2045-07-23 02:00:00,10957.9,0.0,0.0,54.4,11012.3,10599.2,301.0,2262.5,4331.5,0.0327,0.0453,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.7,6.3,0.63,39.3,2510.7,0.14,333.1,114.2,447.2,26.74,0.0,0.0,26.74,28.01,0.0,0.0,28.01,0.0,0.0,0.0,13081.4,10711.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,10711.3,0.0
2045-07-23 04:00:00,2045-07-23 03:00:00,10492.6,330.8,0.0,53.7,10877.1,10154.5,129.8,2091.3,4331.5,0.0322,0.0433,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,49.8,0.9,0.09,5.9,375.7,0.02,49.8,17.1,66.9,336.4,6.3,0.63,39.7,2538.5,0.15,336.8,115.4,452.2,26.73,0.0,0.0,26.73,27.95,0.0,0.0,27.95,0.0,0.0,0.0,13117.4,10747.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,10747.3,0.0
2045-07-23 05:00:00,2045-07-23 04:00:00,10142.1,0.0,0.0,51.5,10193.7,9818.9,-416.0,1545.4,4331.5,0.0319,0.0419,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,28.8,0.5,0.05,3.4,217.2,0.01,28.8,9.9,38.7,331.5,6.2,0.62,39.2,2501.9,0.14,331.9,113.8,445.7,26.74,0.0,0.0,26.74,27.91,0.0,0.0,27.91,0.0,0.0,0.0,12979.8,10609.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,10609.7,0.0
2045-07-23 06:00:00,2045-07-23 05:00:00,10120.0,0.0,0.0,52.3,10172.3,9797.7,-235.4,1726.1,4331.5,0.0318,0.0418,battery,gas-cc,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,167.6,3.2,0.32,19.8,1265.1,0.07,167.8,57.5,225.3,331.5,6.2,0.62,39.2,2501.6,0.14,331.9,113.7,445.6,26.74,0.0,0.0,26.74,27.9,0.0,0.0,27.9,0.0,0.0,0.0,12777.7,10407.6,0.0,8.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,17.4,10388.8,0.0
2045-07-23 07:00:00,2045-07-23 06:00:00,10687.4,0.0,0.0,49.4,10736.7,10340.7,-962.7,998.7,4331.5,0.0324,0.0441,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,45.4,0.9,0.09,5.4,342.7,0.02,45.5,15.6,61.0,332.3,6.3,0.63,39.3,2507.8,0.14,332.7,114.0,446.7,26.74,0.0,0.0,26.74,27.97,0.0,0.0,27.97,0.0,0.0,0.0,14069.5,11699.4,0.0,8.0,0.0,0.0,0.0,242.4,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,5380.4,6076.6,0.0
2045-07-23 08:00:00,2045-07-23 07:00:00,11689.5,1520.1,0.0,46.1,13255.7,11296.5,-1775.1,186.4,4331.5,0.0336,0.0483,battery,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,181.4,3.4,0.34,21.4,1368.8,0.08,181.6,62.2,243.8,338.1,6.4,0.64,39.9,2551.6,0.15,338.5,116.0,454.5,26.73,0.0,0.0,26.73,28.09,0.0,0.0,28.09,0.0,0.0,0.0,17400.9,15030.8,0.0,8.0,0.0,0.0,0.0,488.9,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,11144.0,3397.9,0.0
2045-07-23 09:00:00,2045-07-23 08:00:00,12858.9,2133.1,0.0,46.1,15038.2,12406.7,-1775.1,186.4,4331.5,0.0352,0.0531,battery,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.03,0.0,1.2,1.2,43.7,0.8,0.08,5.2,329.5,0.02,43.7,15.0,58.7,339.9,6.4,0.64,40.1,2564.7,0.15,340.2,116.6,456.8,26.73,0.0,0.0,26.73,28.23,0.0,0.0,28.23,0.0,0.0,0.0,19183.3,16813.2,0.0,8.0,0.0,0.0,0.0,554.3,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,13255.2,3003.8,0.0
2045-07-23 10:00:00,2045-07-23 09:00:00,14168.4,2580.8,0.0,46.1,16795.3,13643.1,-1775.1,186.4,4331.5,0.0371,0.0585,battery,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,24.3,0.5,0.05,2.9,183.3,0.01,24.3,8.3,32.7,341.8,6.4,0.64,40.4,2579.4,0.15,342.2,117.3,459.5,26.73,0.0,0.0,26.73,28.4,0.0,0.0,28.4,0.0,0.0,0.0,20940.4,18570.4,0.0,8.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,14915.3,3000.0,0.0
2045-07-23 11:00:00,2045-07-23 10:00:00,15367.4,1839.6,0.0,46.4,17253.3,14768.9,-1835.9,186.4,4392.4,0.0389,0.0635,battery,gas-cc,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.6,6.5,0.65,40.6,2593.0,0.15,344.0,117.9,461.9,26.73,0.0,0.0,26.73,28.55,0.0,0.0,28.55,0.0,0.0,0.0,21459.3,19089.3,0.0,8.0,0.0,0.0,0.0,703.4,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,15692.4,2693.5,0.0
2045-07-23 12:00:00,2045-07-23 11:00:00,16350.5,2370.1,0.0,46.1,18766.7,15687.7,-1775.1,186.4,4331.5,0.0405,0.0675,battery,gas-cc,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,193.2,3.6,0.36,22.8,1457.8,0.08,193.4,66.3,259.7,345.1,6.5,0.65,40.8,2604.3,0.15,345.5,118.4,463.9,26.73,0.0,0.0,26.73,28.67,0.0,0.0,28.67,0.0,0.0,0.0,22911.8,20541.8,0.0,8.0,0.0,0.0,0.0,674.8,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,15422.9,4444.1,0.0
2045-07-23 13:00:00,2045-07-23 12:00:00,17356.8,153.4,0.0,52.6,17562.9,16623.9,-3404.8,186.4,5961.2,0.0422,0.0717,battery,gas-cc,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7,6.5,0.65,41.0,2616.0,0.15,347.0,118.9,466.0,26.73,0.0,0.0,26.73,28.8,0.0,0.0,28.8,0.0,0.0,0.0,23337.7,20967.7,0.0,8.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,15154.6,5158.1,0.0
2045-07-23 14:00:00,2045-07-23 13:00:00,18022.1,0.0,0.0,51.5,18073.6,17240.6,-3113.5,186.4,5669.9,0.0434,0.0744,gas-cc,gas-cc,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,29.8,0.6,0.06,3.5,224.7,0.01,29.8,10.2,40.0,380.1,7.2,0.72,44.9,2868.1,0.16,380.5,130.4,510.9,28.45,0.0,0.0,28.45,30.74,0.0,0.0,30.74,0.0,0.0,0.0,23557.2,21187.1,0.0,8.0,0.0,0.0,0.0,657.1,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,15041.2,5488.8,0.0
2045-07-23 15:00:00,2045-07-23 14:00:00,18460.0,0.0,0.0,49.9,18509.9,17645.5,-2711.3,186.4,5267.8,0.0441,0.0762,battery,gas-cc,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,18.4,0.3,0.03,2.2,139.0,0.01,18.4,6.3,24.8,380.8,7.2,0.72,45.0,2873.8,0.17,381.2,130.7,511.9,28.45,0.0,0.0,28.45,30.8,0.0,0.0,30.8,0.0,0.0,0.0,23591.3,21221.2,0.0,8.0,0.0,0.0,0.0,641.1,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,14756.9,5823.2,0.0
2045-07-23 16:00:00,2045-07-23 15:00:00,18833.7,0.0,0.0,52.8,18886.5,17990.4,-3456.2,186.4,6012.6,0.0448,0.0778,gas-cc,gas-cc,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,17.2,0.3,0.03,2.0,129.8,0.01,17.2,5.9,23.1,386.1,7.3,0.73,45.6,2913.3,0.17,386.5,132.5,518.9,28.92,0.0,0.0,28.92,31.35,0.0,0.0,31.35,0.0,0.0,0.0,24712.8,22342.7,0.0,8.0,0.0,0.0,0.0,623.4,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,14106.8,7612.6,0.0
2045-07-23 17:00:00,2045-07-23 16:00:00,19090.5,0.0,0.0,60.3,19150.8,18227.1,-5314.7,186.4,7871.1,0.0452,0.0788,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,31.4,0.6,0.06,3.7,231.5,0.02,31.4,10.6,42.0,393.4,7.4,0.74,46.5,2968.8,0.17,393.8,135.0,528.8,29.44,0.0,0.0,29.44,31.96,0.0,0.0,31.96,0.0,0.0,0.0,26835.6,24465.5,0.0,8.0,0.0,0.0,0.0,580.1,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,12559.1,11326.3,0.0
2045-07-23 18:00:00,2045-07-23 17:00:00,19093.7,0.0,0.0,64.1,19157.8,18230.0,-4539.3,186.4,8832.5,0.0452,0.0789,gas-cc,gas-cc,22.7,0.4,0.04,3.4,173.3,0.03,22.8,8.6,31.4,23.6,0.4,0.04,3.6,180.3,0.03,23.7,9.0,32.6,31.0,0.6,0.06,3.7,228.5,0.02,31.0,10.5,41.5,400.3,7.5,0.75,47.3,3021.0,0.17,400.8,137.4,538.1,30.96,0.0,0.0,30.96,33.61,0.0,0.0,33.61,0.0,0.0,0.0,27804.0,23697.1,0.0,8.0,0.0,0.0,0.0,375.5,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,8369.6,14952.0,0.0
2045-07-23 19:00:00,2045-07-23 18:00:00,18817.9,0.0,0.0,55.5,18873.4,17975.8,841.9,0.0,7375.2,0.0447,0.0777,hydro,hydro,32.8,0.6,0.06,4.7,249.4,0.03,32.8,12.1,45.0,35.5,0.7,0.07,5.2,270.1,0.04,35.5,13.2,48.8,36.4,0.7,0.08,4.3,268.9,0.02,36.5,12.3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41,0.0,0.0,39.41,42.73,0.0,0.0,42.73,0.0,0.0,0.0,26248.5,18031.5,3516.8,8.0,0.0,0.0,0.0,56.1,2330.2,0.0,0.0,9.6,2352.4,0.0,0.0,1357.4,16618.0,0.0
2045-07-23 20:00:00,2045-07-23 19:00:00,18177.9,0.0,0.0,48.3,18226.2,17384.7,2038.2,0.0,5585.5,0.0436,0.0751,gas-cc,gas-cc,26.5,0.5,0.05,4.0,202.3,0.03,26.6,10.1,36.6,29.0,0.5,0.05,4.5,221.4,0.04,29.0,11.1,40.2,16.3,0.3,0.03,1.9,120.5,0.01,16.3,5.5,21.9,409.0,7.7,0.77,48.3,3086.6,0.18,409.5,140.3,549.8,34.73,0.0,0.0,34.73,37.55,0.0,0.0,37.55,0.0,0.0,0.0,23811.7,16188.1,3516.8,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,16188.1,0.0
2045-07-23 21:00:00,2045-07-23 20:00:00,17072.6,0.0,0.0,47.7,17120.4,16359.9,2008.8,594.7,4331.5,0.0417,0.0705,gas-cc,gas-cc,30.3,0.6,0.06,4.6,231.0,0.04,30.3,11.5,41.8,31.7,0.6,0.06,4.9,241.6,0.04,31.7,12.1,43.8,24.9,0.5,0.05,2.9,183.5,0.01,24.9,8.4,33.3,396.7,7.5,0.75,46.9,2993.9,0.17,397.2,136.1,533.3,31.49,0.0,0.0,31.49,33.88,0.0,0.0,33.88,0.0,0.0,0.0,20857.2,15111.6,1638.7,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,15111.6,0.0
2045-07-23 22:00:00,2045-07-23 21:00:00,15811.6,0.0,0.0,46.2,15857.8,15184.5,1590.8,917.1,4049.6,0.0397,0.0653,gas-cc,gas-cc,33.3,0.6,0.06,5.0,253.7,0.04,33.3,12.6,45.9,33.8,0.6,0.06,5.1,257.9,0.04,33.9,12.8,46.7,12.2,0.2,0.03,1.4,90.1,0.01,12.2,4.1,16.4,394.5,7.4,0.74,46.6,2977.2,0.17,395.0,135.4,530.3,31.49,0.0,0.0,31.49,33.69,0.0,0.0,33.69,0.0,0.0,0.0,18990.3,14267.0,616.5,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,14267.0,0.0
2045-07-23 23:00:00,2045-07-23 22:00:00,14607.4,0.0,0.0,47.9,14655.3,14056.0,787.9,2145.5,3727.7,0.0377,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,30.9,0.6,0.06,3.6,233.0,0.01,30.9,10.6,41.5,385.7,7.3,0.73,45.6,2910.3,0.17,386.1,132.3,518.4,29.55,0.0,0.0,29.55,31.44,0.0,0.0,31.44,0.0,0.0,0.0,16237.4,13867.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,13867.4,0.0
2045-07-24 00:00:00,2045-07-23 23:00:00,13369.5,288.6,0.0,52.9,13711.0,12889.6,-65.4,1896.0,4331.5,0.0359,0.0552,phs,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,53.3,1.0,0.1,6.3,402.4,0.02,53.4,18.3,71.7,325.5,6.1,0.61,38.5,2456.6,0.14,325.9,111.7,437.6,21.71,0.0,0.0,21.71,22.98,0.0,0.0,22.98,0.0,0.0,0.0,16146.5,13776.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,13776.4,0.0
2045-07-24 01:00:00,2045-07-24 00:00:00,12265.3,3506.8,0.0,62.2,15834.3,11843.8,2243.0,4204.4,4331.5,0.0344,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,10.4,0.2,0.02,1.2,78.1,0.0,10.4,3.6,13.9,375.0,7.1,0.71,44.3,2830.1,0.16,375.4,128.7,504.1,21.71,0.0,0.0,21.71,22.87,0.0,0.0,22.87,0.0,0.0,0.0,15961.4,13591.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,13591.3,0.0
2045-07-24 02:00:00,2045-07-24 01:00:00,11482.1,409.4,0.0,49.0,11940.5,11099.1,-1047.1,914.3,4331.5,0.0334,0.0474,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,116.4,2.2,0.22,13.7,878.1,0.05,116.5,39.9,156.4,311.7,5.9,0.59,36.8,2352.3,0.14,312.1,107.0,419.0,21.71,0.0,0.0,21.71,22.79,0.0,0.0,22.79,0.0,0.0,0.0,15357.7,12987.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,12987.6,0.0
2045-07-24 03:00:00,2045-07-24 02:00:00,11014.7,1064.7,0.0,53.0,12132.4,10653.4,-58.4,1903.0,4331.5,0.0328,0.0455,battery,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,6.5,0.1,0.01,0.8,49.3,0.0,6.5,2.2,8.8,311.1,5.9,0.59,36.7,2347.6,0.13,311.4,106.7,418.2,21.71,0.0,0.0,21.71,22.75,0.0,0.0,22.75,0.0,0.0,0.0,14560.9,12190.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,12190.8,0.0
2045-07-24 04:00:00,2045-07-24 03:00:00,10827.4,0.0,0.0,51.6,10878.9,10474.5,-412.5,1548.9,4331.5,0.0326,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,52.1,1.0,0.1,6.2,393.5,0.02,52.2,17.9,70.1,372.7,7.0,0.7,44.0,2812.5,0.16,373.1,127.9,501.0,21.71,0.0,0.0,21.71,22.73,0.0,0.0,22.73,0.0,0.0,0.0,13661.5,11291.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,11291.5,0.0
2045-07-24 05:00:00,2045-07-24 04:00:00,10883.2,1081.9,0.0,60.2,12025.2,10527.8,1747.3,3708.7,4331.5,0.0327,0.045,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,18.6,0.3,0.03,2.2,140.1,0.01,18.6,6.4,25.0,372.8,7.0,0.7,44.0,2813.1,0.16,373.2,127.9,501.1,21.71,0.0,0.0,21.71,22.73,0.0,0.0,22.73,0.0,0.0,0.0,12648.0,10277.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,10277.9,0.0
2045-07-24 06:00:00,2045-07-24 05:00:00,11077.9,0.0,0.0,61.0,11138.9,10713.7,1958.2,3919.7,4331.5,0.0329,0.0458,battery,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,131.6,2.5,0.25,15.5,992.8,0.06,131.7,45.1,176.8,350.4,6.6,0.66,41.4,2644.4,0.15,350.8,120.2,471.0,25.57,0.0,0.0,25.57,26.8,0.0,0.0,26.8,0.0,0.0,0.0,11550.8,9180.7,0.0,8.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,42.0,9134.8,0.0
2045-07-24 07:00:00,2045-07-24 06:00:00,12037.9,0.0,0.0,54.3,12092.2,11627.9,284.7,2246.2,4331.5,0.0341,0.0497,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,133.0,2.5,0.25,15.7,1003.9,0.06,133.2,45.6,178.8,312.5,5.9,0.59,36.9,2358.0,0.14,312.8,107.2,420.0,21.71,0.0,0.0,21.71,22.85,0.0,0.0,22.85,0.0,0.0,0.0,14177.6,11807.5,0.0,8.0,0.0,0.0,0.0,309.6,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,6574.4,4923.4,0.0
2045-07-24 08:00:00,2045-07-24 07:00:00,13566.3,3378.1,0.0,57.8,17002.2,13075.5,1137.5,3099.0,4331.5,0.0362,0.056,battery,gas-cc,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,80.5,1.5,0.15,9.5,607.8,0.03,80.6,27.6,108.3,314.6,5.9,0.59,37.2,2373.8,0.14,314.9,107.9,422.8,21.71,0.0,0.0,21.71,23.0,0.0,0.0,23.0,0.0,0.0,0.0,18234.7,15864.7,0.0,8.0,0.0,0.0,0.0,593.8,0.0,0.0,0.0,9.6,2352.4,0.0,0.0,12969.0,2301.9,0.0
