Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p63,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-29 16:00:00,2045-05-29 15:00:00,41256.8,0.0,0.0,93.6,41350.4,39506.4,7939.9,6257.2,566.8,0.0424,0.0722,upv,upv,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,35660.0,33410.5,0.0,56.3,0.0,0.0,0.0,3516.1,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,27724.3,2170.1,0.0
2045-05-29 17:00:00,2045-05-29 16:00:00,41899.0,0.0,0.0,239.8,42138.7,40101.8,11160.5,12566.5,3655.5,0.0429,0.0733,upv,upv,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,1.6,0.0,0.0,0.2,12.1,0.0,1.6,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,33227.7,30978.2,0.0,56.3,0.0,0.0,0.0,3110.3,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,24921.9,2946.0,0.0
2045-05-29 18:00:00,2045-05-29 17:00:00,42134.7,0.0,0.0,229.0,42363.7,40320.3,21142.9,13776.8,1500.2,0.0431,0.0737,battery,gas-cc,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,6.2,0.1,0.01,0.7,45.9,0.0,6.2,2.1,8.3,379.8,7.2,0.72,44.9,2865.9,0.16,380.2,130.3,510.5,28.09,0.0,0.0,28.09,30.32,0.0,0.0,30.32,0.0,0.0,0.0,30087.2,21220.8,6484.9,56.3,0.0,0.0,0.0,1838.3,0.0,0.0,0.0,136.9,2188.3,0.0,0.0,14874.2,4508.3,0.0
2045-05-29 19:00:00,2045-05-29 18:00:00,42624.2,0.0,0.0,148.5,42772.7,40773.5,31536.0,10232.8,587.9,0.0434,0.0746,wind-ons,wind-ons,173.4,3.3,0.33,21.1,1309.7,0.09,173.6,60.2,233.7,142.3,2.7,0.27,17.4,1072.7,0.08,142.4,49.4,191.8,5.5,0.1,0.01,0.7,41.0,0.0,5.5,1.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93,0.0,0.0,39.93,43.14,0.0,0.0,43.14,0.0,0.0,0.0,33127.8,11236.7,6711.6,56.3,0.0,0.0,0.0,117.4,7403.4,5394.7,0.0,136.9,2188.3,0.0,0.0,1965.4,9154.0,0.0
2045-05-29 20:00:00,2045-05-29 19:00:00,41500.0,0.0,0.0,216.7,41716.7,39732.0,24959.6,11309.1,2846.0,0.0426,0.0726,gas-cc,gas-cc,83.9,1.6,0.16,10.5,634.9,0.05,84.0,29.5,113.5,65.4,1.2,0.12,8.3,495.1,0.04,65.5,23.1,88.6,9.8,0.2,0.02,1.2,73.3,0.0,9.9,3.4,13.2,379.3,7.1,0.71,44.8,2862.5,0.16,379.7,130.2,509.9,38.46,0.0,0.0,38.46,41.47,0.0,0.0,41.47,0.0,0.0,0.0,33253.6,16757.1,6711.6,56.3,0.0,0.0,0.0,0.0,7403.4,0.0,0.0,136.9,2188.3,0.0,0.0,0.0,16757.1,0.0
2045-05-29 21:00:00,2045-05-29 20:00:00,38117.9,0.0,0.0,272.5,38390.4,36585.4,20011.8,14558.6,3782.2,0.0402,0.0667,gas-cc,gas-cc,1.9,0.0,0.0,1.0,15.8,0.02,1.9,1.5,3.3,1.3,0.0,0.0,0.8,11.1,0.01,1.3,1.1,2.4,2.6,0.0,0.01,0.3,19.3,0.0,2.6,0.9,3.5,388.3,7.3,0.73,45.9,2930.1,0.17,388.7,133.2,521.9,30.16,0.0,0.0,30.16,32.32,0.0,0.0,32.32,0.0,0.0,0.0,27614.0,18378.6,6711.6,56.3,0.0,0.0,0.0,0.0,142.3,0.0,0.0,136.9,2188.3,0.0,0.0,0.0,18378.6,0.0
2045-05-29 22:00:00,2045-05-29 21:00:00,34255.8,0.0,0.0,213.2,34469.0,32967.8,17098.3,13776.8,0.0,0.0376,0.0599,battery,gas-cc,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6,6.8,0.68,42.6,2721.0,0.16,361.0,123.7,484.7,28.09,0.0,0.0,28.09,29.88,0.0,0.0,29.88,0.0,0.0,0.0,20692.2,17370.8,939.9,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,2188.3,0.0,0.0,0.0,17370.8,0.0
2045-05-29 23:00:00,2045-05-29 22:00:00,30798.9,0.0,0.0,229.6,31028.6,29707.7,14701.7,13776.8,1456.6,0.0354,0.0539,battery,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,58.5,1.1,0.11,6.9,441.1,0.03,58.5,20.1,78.6,434.9,8.2,0.82,51.4,3281.9,0.19,435.4,149.2,584.6,24.65,0.0,0.0,24.65,26.05,0.0,0.0,26.05,0.0,0.0,0.0,18708.4,16326.9,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,2188.3,0.0,0.0,0.0,16326.9,0.0
2045-05-30 00:00:00,2045-05-29 23:00:00,28020.0,0.0,0.0,253.9,28274.0,27071.7,12048.9,13280.8,3530.1,0.0338,0.049,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,10.7,0.2,0.02,1.3,79.9,0.0,10.7,3.7,14.4,374.4,7.1,0.71,44.2,2825.2,0.16,374.8,128.5,503.2,21.06,0.0,0.0,21.06,22.14,0.0,0.0,22.14,0.0,0.0,0.0,18523.3,16225.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,2188.3,0.0,0.0,0.0,16225.0,0.0
2045-05-30 01:00:00,2045-05-30 00:00:00,25314.7,0.0,0.0,298.2,25612.9,24492.7,8785.5,13540.8,7004.8,0.0325,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,60.4,1.1,0.11,7.1,455.9,0.03,60.5,20.7,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,19076.9,16827.4,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,0.0,16827.4,0.0
2045-05-30 02:00:00,2045-05-30 01:00:00,23546.3,0.0,0.0,267.0,23813.4,22799.8,6109.7,10864.9,7004.8,0.0317,0.0412,battery,wind-ons,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,87.9,1.7,0.17,10.4,663.6,0.04,88.0,30.2,118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,19953.2,17703.7,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,0.0,17703.7,0.0
2045-05-30 03:00:00,2045-05-30 02:00:00,22666.3,0.0,0.0,241.4,22907.8,21955.4,4830.2,9585.4,7004.8,0.0314,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,74.5,1.4,0.14,8.8,562.2,0.03,74.6,25.6,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,20327.1,18077.6,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,0.0,18077.6,0.0
2045-05-30 04:00:00,2045-05-30 03:00:00,22647.4,0.0,0.0,234.1,22881.5,21937.2,4525.0,9280.2,7004.8,0.0314,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,39.8,0.8,0.08,4.7,300.6,0.02,39.9,13.7,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,20606.0,18356.5,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,0.0,18356.5,0.0
2045-05-30 05:00:00,2045-05-30 04:00:00,23403.2,0.0,0.0,287.1,23690.3,22662.6,5537.6,11440.4,8152.3,0.0316,0.0409,battery,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,59.4,1.1,0.11,7.0,447.4,0.03,59.4,20.4,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,20402.2,18152.7,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,0.0,18152.7,0.0
2045-05-30 06:00:00,2045-05-30 05:00:00,24225.3,0.0,0.0,187.8,24413.1,23450.4,1487.5,6482.2,7244.2,0.032,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,25175.1,22925.6,0.0,56.3,0.0,0.0,0.0,829.8,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,4740.9,17354.9,0.0
2045-05-30 07:00:00,2045-05-30 06:00:00,26477.9,6591.1,0.0,5.8,33074.7,25603.1,2662.1,412.6,0.0,0.033,0.0463,upv,upv,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,32662.2,30412.7,0.0,56.3,0.0,0.0,0.0,2033.6,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,17587.9,10791.2,0.0
2045-05-30 08:00:00,2045-05-30 07:00:00,29977.9,6711.6,0.0,9.4,36698.9,28930.3,3148.2,898.7,0.0,0.0349,0.0524,upv,upv,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,35800.2,33550.7,0.0,56.3,0.0,0.0,0.0,2825.6,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,24432.4,6292.7,0.0
2045-05-30 09:00:00,2045-05-30 08:00:00,33820.0,6570.3,0.0,47.3,40437.7,32558.0,5630.9,3381.4,0.0,0.0373,0.0592,upv,upv,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,37056.2,34806.7,0.0,56.3,0.0,0.0,0.0,3014.9,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,26953.2,4838.7,0.0
2045-05-30 10:00:00,2045-05-30 09:00:00,36222.1,6711.6,0.0,141.4,43075.1,34812.9,8786.6,8572.8,2035.7,0.0389,0.0634,upv,upv,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,36537.9,34288.4,0.0,56.3,0.0,0.0,0.0,3228.4,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,27455.2,3604.8,0.0
2045-05-30 11:00:00,2045-05-30 10:00:00,37736.8,4923.3,0.0,182.1,42842.3,36229.7,9134.9,10383.2,3497.8,0.0399,0.066,battery,distpv,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,35956.8,33707.3,0.0,56.3,0.0,0.0,0.0,3207.2,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,27915.1,2585.0,0.0
2045-05-30 12:00:00,2045-05-30 11:00:00,39183.2,591.3,0.0,125.3,39899.8,37578.7,6581.7,6970.0,2637.9,0.0409,0.0685,battery,upv,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,35567.6,33318.1,0.0,56.3,0.0,0.0,0.0,3334.4,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,28198.5,1785.2,0.0
2045-05-30 13:00:00,2045-05-30 12:00:00,40583.2,323.8,0.0,179.6,41086.5,38881.0,7701.0,9666.0,4214.5,0.0419,0.071,upv,upv,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,35635.0,33385.5,0.0,56.3,0.0,0.0,0.0,3564.6,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,28440.0,1381.0,0.0
2045-05-30 14:00:00,2045-05-30 13:00:00,41857.9,0.0,0.0,241.0,42098.9,40063.8,8539.6,11700.3,5410.2,0.0429,0.0732,upv,upv,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,10.2,0.2,0.02,1.2,76.9,0.0,10.2,3.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,35808.8,33559.3,0.0,56.3,0.0,0.0,0.0,3567.6,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,28578.1,1413.6,0.0
2045-05-30 15:00:00,2045-05-30 14:00:00,42786.3,0.0,0.0,242.6,43028.9,40923.5,9107.9,12011.4,5153.1,0.0435,0.0749,upv,upv,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,10.0,0.2,0.02,1.2,75.1,0.0,10.0,3.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,36170.6,33921.1,0.0,56.3,0.0,0.0,0.0,3546.4,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,28608.7,1766.0,0.0
2045-05-30 16:00:00,2045-05-30 15:00:00,43814.7,0.0,0.0,268.9,44083.7,41874.0,10819.9,13776.8,5206.4,0.0443,0.0767,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,11.2,0.2,0.02,1.3,84.1,0.0,11.2,3.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.23,0.0,0.0,6.23,0.0,0.0,0.0,35513.2,33263.7,0.0,56.3,0.0,0.0,0.0,3428.3,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,27465.2,2370.2,0.0
2045-05-30 17:00:00,2045-05-30 16:00:00,44413.7,0.0,0.0,288.7,44702.4,42426.7,13416.6,15720.7,4685.6,0.0447,0.0777,gas-cc,gas-cc,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,0.4,0.0,0.0,0.1,3.2,0.0,0.4,0.1,0.6,381.4,7.2,0.72,45.1,2878.3,0.17,381.8,130.9,512.7,28.09,0.0,0.0,28.09,30.45,0.0,0.0,30.45,0.0,0.0,0.0,33667.3,31285.8,0.0,56.3,0.0,0.0,0.0,3025.5,0.0,0.0,0.0,136.9,2188.3,0.0,0.0,24205.9,4054.3,0.0
2045-05-30 18:00:00,2045-05-30 17:00:00,44590.5,0.0,0.0,235.8,44826.3,42589.8,20724.2,13776.8,2145.6,0.0449,0.078,battery,gas-cc,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,7.6,0.1,0.02,0.9,56.5,0.0,7.6,2.6,10.2,393.1,7.4,0.74,46.4,2966.1,0.17,393.5,134.9,528.4,29.06,0.0,0.0,29.06,31.52,0.0,0.0,31.52,0.0,0.0,0.0,33195.1,24102.0,6711.6,56.3,0.0,0.0,0.0,1782.3,0.0,0.0,0.0,136.9,2188.3,0.0,0.0,14691.2,7628.6,0.0
2045-05-30 19:00:00,2045-05-30 18:00:00,44915.8,0.0,0.0,85.7,45001.5,42889.6,29208.8,5678.2,30.4,0.0451,0.0786,upv,upv,168.7,3.5,0.41,20.7,1187.6,0.11,169.0,56.1,225.1,154.4,3.2,0.38,19.0,1087.2,0.11,154.6,51.5,206.1,11.1,0.2,0.02,1.3,82.7,0.01,11.1,3.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31,0.0,0.0,45.31,49.18,0.0,0.0,49.18,0.0,0.0,0.0,39353.8,15792.7,6711.6,56.3,0.0,0.0,0.0,126.1,8643.1,5144.7,0.0,136.9,2188.3,680.2,0.0,2081.3,13585.4,0.0
2045-05-30 20:00:00,2045-05-30 19:00:00,43403.2,0.0,0.0,108.6,43511.8,41493.8,24315.4,6579.3,0.0,0.044,0.0759,gas-cc,gas-cc,88.3,1.7,0.17,11.0,667.8,0.05,88.4,30.9,119.3,78.8,1.5,0.15,9.9,596.4,0.05,78.9,27.7,106.6,9.7,0.2,0.02,1.2,72.6,0.0,9.8,3.3,13.1,380.7,7.2,0.72,45.0,2872.8,0.17,381.1,130.6,511.7,46.46,0.0,0.0,46.46,50.28,0.0,0.0,50.28,0.0,0.0,0.0,36932.5,19196.3,6711.6,56.3,0.0,0.0,0.0,0.0,8643.1,0.0,0.0,136.9,2188.3,0.0,0.0,0.0,19196.3,0.0
2045-05-30 21:00:00,2045-05-30 20:00:00,40017.9,0.0,0.0,174.7,40192.6,38355.6,19853.0,10912.1,152.1,0.0415,0.07,gas-cc,gas-cc,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.9,0.0,0.0,0.1,6.9,0.0,0.9,0.3,1.2,389.7,7.3,0.73,46.0,2940.6,0.17,390.1,133.7,523.8,29.06,0.0,0.0,29.06,31.25,0.0,0.0,31.25,0.0,0.0,0.0,29432.7,20339.6,6711.6,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,2188.3,0.0,0.0,0.0,20339.6,0.0
2045-05-30 22:00:00,2045-05-30 21:00:00,36386.3,0.0,0.0,219.4,36605.7,34966.7,16289.1,13776.8,582.4,0.039,0.0637,gas-cc,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,7.3,0.73,45.7,2920.7,0.17,387.5,132.8,520.3,28.67,0.0,0.0,28.67,30.62,0.0,0.0,30.62,0.0,0.0,0.0,23411.3,20316.5,713.2,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,2188.3,0.0,0.0,0.0,20316.5,0.0
2045-05-30 23:00:00,2045-05-30 22:00:00,33014.7,0.0,0.0,250.6,33265.3,31799.8,12952.8,13776.8,3205.5,0.0368,0.0578,battery,gas-cc,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,50.8,1.0,0.1,6.0,383.7,0.02,50.9,17.4,68.3,395.0,7.4,0.74,46.7,2980.4,0.17,395.4,135.5,530.9,23.12,0.0,0.0,23.12,24.54,0.0,0.0,24.54,0.0,0.0,0.0,22694.1,20312.6,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,2188.3,0.0,0.0,0.0,20312.6,0.0
2045-05-31 00:00:00,2045-05-30 23:00:00,30140.0,0.0,0.0,268.4,30408.4,29083.9,9897.0,12724.5,5209.0,0.035,0.0527,hydro,gas-cc,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,19.0,0.4,0.04,2.2,143.1,0.01,19.0,6.5,25.5,468.4,8.8,0.88,55.3,3534.3,0.2,468.9,160.7,629.6,19.05,0.0,0.0,19.05,20.11,0.0,0.0,20.11,0.0,0.0,0.0,22892.9,20511.4,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,2188.3,0.0,0.0,0.0,20511.4,0.0
2045-05-31 01:00:00,2045-05-31 00:00:00,27317.9,0.0,0.0,280.9,27598.8,26403.6,7485.9,12241.1,7004.8,0.0335,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,66.9,1.3,0.13,7.9,505.2,0.03,67.0,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,22362.4,20112.9,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,0.0,20112.9,0.0
2045-05-31 02:00:00,2045-05-31 01:00:00,25380.0,0.0,0.0,261.9,25641.9,24555.0,5739.8,10495.0,7004.8,0.0325,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,139.6,2.6,0.26,16.5,1053.2,0.06,139.7,47.9,187.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,22151.6,19902.1,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,0.0,19902.1,0.0
2045-05-31 03:00:00,2045-05-31 02:00:00,24104.2,578.8,0.0,263.4,24946.4,23334.5,5848.3,10603.5,7004.8,0.0319,0.0422,battery,wind-ons,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,134.7,2.5,0.25,15.9,1016.2,0.06,134.8,46.2,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,21347.6,19098.1,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,0.0,19098.1,0.0
2045-05-31 04:00:00,2045-05-31 03:00:00,23808.4,0.0,0.0,301.6,24110.0,23051.1,7206.3,12746.2,7789.4,0.0318,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,63.4,1.2,0.12,7.5,478.3,0.03,63.4,21.7,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,19153.3,16903.8,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,0.0,16903.8,0.0
2045-05-31 05:00:00,2045-05-31 04:00:00,24315.8,0.0,0.0,313.4,24629.2,23537.1,8978.3,13776.8,7540.0,0.032,0.0425,battery,distpv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,48.3,0.9,0.09,5.7,364.4,0.02,48.3,16.6,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,18392.4,15650.9,492.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2188.3,0.0,0.0,0.0,15650.9,0.0
