Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-10 18:00:00,2050-05-10 15:00:00,45028.4,10130.8,1623.0,124.0,56906.3,43249.8,13743.4,5905.6,0.0,0.0395,0.0649,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,51000.7,43162.9,0.0,112.0,0.0,0.0,0.0,5768.0,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,35806.7,1588.1,0.0
2050-05-10 19:00:00,2050-05-10 16:00:00,46622.1,0.0,0.0,367.1,46989.2,44738.2,12952.2,12010.6,6896.3,0.0404,0.0672,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.4,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.12,0.0,0.0,5.12,0.0,0.0,0.0,41874.9,34037.1,0.0,112.0,0.0,0.0,0.0,4716.9,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,27200.4,2119.8,0.0
2050-05-10 20:00:00,2050-05-10 17:00:00,48884.2,0.0,0.0,289.7,49173.9,46844.6,36723.9,12297.1,0.0,0.0417,0.0705,battery,gas-cc,21.5,0.4,0.04,2.6,162.4,0.01,21.5,7.5,29.0,7.0,0.1,0.01,0.9,52.9,0.0,7.0,2.5,9.5,4.3,0.1,0.01,0.5,32.2,0.0,4.3,1.5,5.7,383.0,7.2,0.72,45.2,2890.4,0.17,383.4,131.4,514.9,29.95,0.0,0.0,29.95,32.22,0.0,0.0,32.22,0.0,0.0,0.0,36876.8,12450.0,12858.4,112.0,0.0,0.0,0.0,1727.8,2241.7,0.0,7267.3,607.6,0.0,0.0,1339.9,8033.2,2689.0,0.0
2050-05-10 21:00:00,2050-05-10 18:00:00,51359.0,0.0,0.0,182.7,51541.6,49140.5,48715.9,8491.9,0.0,0.0432,0.074,gas-cc,gas-cc,15.8,0.3,0.03,1.9,119.0,0.01,15.8,5.5,21.3,5.9,0.1,0.01,0.8,44.6,0.0,5.9,2.1,8.0,9.5,0.2,0.02,1.1,72.0,0.0,9.5,3.3,12.8,384.5,7.2,0.72,45.4,2901.5,0.17,384.9,131.9,516.8,29.95,0.0,0.0,29.95,32.34,0.0,0.0,32.34,0.0,0.0,0.0,43049.7,2825.7,29013.8,112.0,0.0,0.0,0.0,0.0,1918.8,0.0,7267.3,572.2,0.0,0.0,1339.9,0.0,2825.7,0.0
2050-05-10 22:00:00,2050-05-10 19:00:00,51082.1,0.0,0.0,156.0,51238.1,48884.1,48017.2,7435.0,0.0,0.043,0.0736,battery,gas-cc,18.1,0.3,0.03,2.2,136.7,0.01,18.1,6.3,24.4,7.0,0.1,0.01,0.9,52.7,0.0,7.0,2.5,9.4,5.4,0.1,0.01,0.6,40.9,0.0,5.4,1.9,7.3,384.3,7.2,0.72,45.4,2900.2,0.17,384.7,131.9,516.6,29.95,0.0,0.0,29.95,32.33,0.0,0.0,32.33,0.0,0.0,0.0,43803.1,3220.9,29013.8,112.0,0.0,0.0,0.0,0.0,2241.7,0.0,7267.3,607.6,0.0,0.0,1339.9,0.0,3220.9,0.0
2050-05-10 23:00:00,2050-05-10 20:00:00,49400.0,0.0,0.0,159.3,49559.3,47323.8,46243.4,8393.0,0.0,0.042,0.0712,battery,gas-cc,10.3,0.2,0.02,1.3,77.7,0.0,10.3,3.6,13.9,3.9,0.1,0.01,0.5,29.8,0.0,3.9,1.4,5.4,18.9,0.4,0.04,2.2,142.5,0.01,18.9,6.5,25.4,383.3,7.2,0.72,45.3,2892.7,0.17,383.7,131.5,515.3,29.95,0.0,0.0,29.95,32.24,0.0,0.0,32.24,0.0,0.0,0.0,41166.3,3315.8,27321.6,112.0,0.0,0.0,0.0,0.0,1202.5,0.0,7267.3,607.1,0.0,0.0,1339.9,0.0,3315.8,0.0
2050-05-11 00:00:00,2050-05-10 21:00:00,45612.6,0.0,0.0,316.9,45929.5,43795.8,42591.8,14409.0,0.0,0.0398,0.0658,battery,gas-cc,25.2,0.5,0.05,3.1,190.0,0.01,25.2,8.7,33.9,7.6,0.1,0.01,1.0,57.3,0.0,7.6,2.7,10.3,10.0,0.2,0.02,1.2,75.2,0.0,10.0,3.4,13.4,365.2,6.9,0.69,43.1,2756.0,0.16,365.6,125.3,490.9,30.1,0.0,0.0,30.1,32.22,0.0,0.0,32.22,0.0,0.0,0.0,31520.6,3337.8,16614.4,112.0,0.0,0.0,0.0,0.0,2241.7,0.0,7267.3,607.6,0.0,0.0,1339.9,0.0,3337.8,0.0
2050-05-11 01:00:00,2050-05-10 22:00:00,40742.1,0.0,0.0,355.1,41097.3,39228.5,37650.8,18854.1,0.0,0.0372,0.0587,battery,gas-cc,35.7,0.7,0.07,4.4,269.2,0.02,35.7,12.4,48.1,8.9,0.2,0.02,1.1,67.2,0.0,8.9,3.1,12.0,28.7,0.5,0.05,3.4,216.8,0.01,28.8,9.9,38.6,373.5,7.0,0.7,44.1,2818.7,0.16,373.9,128.2,502.1,30.1,0.0,0.0,30.1,31.98,0.0,0.0,31.98,0.0,0.0,0.0,22243.2,3446.5,7228.3,112.0,0.0,0.0,0.0,0.0,2241.7,0.0,7267.3,607.6,0.0,0.0,1339.9,0.0,3446.5,0.0
2050-05-11 02:00:00,2050-05-10 23:00:00,35887.4,0.0,0.0,343.2,36230.5,34641.9,32983.9,15908.8,0.0,0.0347,0.0517,battery,gas-cc,39.0,0.7,0.07,4.8,294.7,0.02,39.1,13.6,52.6,9.5,0.2,0.02,1.2,71.5,0.0,9.5,3.3,12.8,8.7,0.2,0.02,1.0,66.0,0.0,8.8,3.0,11.8,370.8,7.0,0.7,43.8,2797.9,0.16,371.2,127.2,498.4,30.1,0.0,0.0,30.1,31.74,0.0,0.0,31.74,0.0,0.0,0.0,20321.8,3246.6,5506.7,112.0,0.0,0.0,0.0,0.0,2241.7,0.0,7267.3,607.6,0.0,0.0,1339.9,0.0,3246.6,0.0
2050-05-11 03:00:00,2050-05-11 00:00:00,31053.7,0.0,0.0,321.9,31375.5,30041.4,28265.7,14418.9,0.0,0.0326,0.0448,battery,gas-cc,46.8,0.9,0.09,5.7,353.2,0.02,46.8,16.3,63.1,11.0,0.2,0.02,1.4,82.9,0.01,11.0,3.9,14.8,11.5,0.2,0.02,1.4,86.7,0.0,11.5,3.9,15.5,357.2,6.7,0.67,42.2,2695.4,0.15,357.6,122.6,480.1,30.1,0.0,0.0,30.1,31.51,0.0,0.0,31.51,0.0,0.0,0.0,16956.6,3109.9,2278.3,112.0,0.0,0.0,0.0,0.0,2241.7,0.0,7267.3,607.6,0.0,0.0,1339.9,0.0,3109.9,0.0
2050-05-11 04:00:00,2050-05-11 01:00:00,27927.4,0.0,0.0,302.1,28229.5,27048.0,25306.4,12948.9,0.0,0.0315,0.0403,battery,gas-cc,51.9,1.0,0.1,6.4,391.9,0.02,52.0,18.0,70.0,12.1,0.2,0.02,1.5,91.7,0.01,12.1,4.3,16.4,12.3,0.2,0.02,1.5,92.7,0.01,12.3,4.2,16.5,355.5,6.7,0.67,42.0,2682.7,0.15,355.9,122.0,477.9,30.1,0.0,0.0,30.1,31.36,0.0,0.0,31.36,0.0,0.0,0.0,15280.6,2923.2,789.0,112.0,0.0,0.0,0.0,0.0,2241.7,0.0,7267.3,607.6,0.0,0.0,1339.9,0.0,2923.2,0.0
2050-05-11 05:00:00,2050-05-11 02:00:00,25850.5,0.0,0.0,296.0,26146.5,25051.7,23346.7,12361.5,0.0,0.0309,0.0373,gas-cc,gas-cc,52.2,1.0,0.1,6.4,394.3,0.02,52.3,18.2,70.4,11.8,0.2,0.02,1.5,89.3,0.01,11.8,4.2,16.0,18.6,0.4,0.04,2.2,140.7,0.01,18.7,6.4,25.1,369.8,7.0,0.7,43.7,2790.7,0.16,370.2,126.9,497.1,29.95,0.0,0.0,29.95,31.1,0.0,0.0,31.1,0.0,0.0,0.0,13785.0,2799.9,38.2,112.0,0.0,0.0,0.0,0.0,2035.6,0.0,7267.3,607.6,0.0,0.0,924.5,0.0,2799.9,0.0
2050-05-11 06:00:00,2050-05-11 03:00:00,24316.8,0.0,0.0,296.0,24612.8,23573.4,21747.3,12361.5,0.0,0.0306,0.0351,gas-cc,gas-cc,40.2,0.8,0.08,5.0,304.0,0.02,40.3,14.1,54.4,8.6,0.2,0.02,1.1,65.0,0.0,8.6,3.1,11.7,35.7,0.7,0.07,4.2,269.1,0.02,35.7,12.2,47.9,369.0,7.0,0.7,43.6,2784.3,0.16,369.4,126.6,496.0,29.95,0.0,0.0,29.95,31.03,0.0,0.0,31.03,0.0,0.0,0.0,12251.3,2865.6,0.0,112.0,0.0,0.0,0.0,0.0,1398.9,0.0,7267.3,607.6,0.0,0.0,0.0,0.0,2865.6,0.0
2050-05-11 07:00:00,2050-05-11 04:00:00,23915.8,0.0,0.0,298.3,24214.1,23186.3,20975.2,12549.6,520.8,0.0305,0.0345,gas-cc,gas-cc,28.7,0.5,0.05,3.7,217.2,0.01,28.8,10.2,38.9,6.1,0.1,0.01,0.9,46.1,0.0,6.1,2.3,8.3,30.1,0.6,0.06,3.6,226.9,0.01,30.1,10.3,40.4,364.3,6.9,0.69,43.0,2749.4,0.16,364.7,125.0,489.8,29.36,0.0,0.0,29.36,30.4,0.0,0.0,30.4,0.0,0.0,0.0,12185.4,3238.9,0.0,112.0,0.0,0.0,0.0,0.0,995.5,0.0,7267.3,571.7,0.0,0.0,0.0,515.1,2723.8,0.0
2050-05-11 08:00:00,2050-05-11 05:00:00,24960.0,6957.9,0.0,0.2,31918.1,24193.7,7867.4,29.5,0.0,0.0307,0.036,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,31888.6,24050.8,0.0,112.0,0.0,0.0,0.0,2607.7,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,19049.9,2393.2,0.0
2050-05-11 09:00:00,2050-05-11 06:00:00,28984.2,20022.6,1623.0,0.5,50630.3,28061.5,7928.8,90.9,0.0,0.0318,0.0418,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,50539.4,42701.6,0.0,112.0,0.0,0.0,0.0,5196.4,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,35584.6,1920.6,0.0
2050-05-11 10:00:00,2050-05-11 07:00:00,34355.8,17364.4,1623.0,1.3,53344.5,33187.8,8057.2,219.4,0.0,0.034,0.0495,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,53125.1,45287.3,0.0,112.0,0.0,0.0,0.0,5966.4,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,37656.2,1664.6,0.0
2050-05-11 11:00:00,2050-05-11 08:00:00,39127.4,12648.6,1623.0,0.9,53399.8,37706.7,7980.0,142.2,0.0,0.0363,0.0564,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,53257.6,45419.8,0.0,112.0,0.0,0.0,0.0,6037.3,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,37680.8,1701.7,0.0
2050-05-11 12:00:00,2050-05-11 09:00:00,40577.9,11479.6,1623.0,1.7,53682.2,39073.9,8113.1,275.3,0.0,0.0371,0.0585,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,53406.9,45569.1,0.0,112.0,0.0,0.0,0.0,6037.3,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,37656.2,1875.6,0.0
2050-05-11 13:00:00,2050-05-11 10:00:00,39985.3,12330.7,1623.0,0.9,53939.9,38515.7,7983.8,146.0,0.0,0.0368,0.0576,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,53793.9,45956.0,0.0,112.0,0.0,0.0,0.0,6037.3,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,37680.9,2237.9,0.0
2050-05-11 14:00:00,2050-05-11 11:00:00,39253.7,13589.8,1623.0,2.3,54468.7,37825.9,8216.2,378.4,0.0,0.0364,0.0566,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,54090.3,46252.5,0.0,112.0,0.0,0.0,0.0,6037.3,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,37680.9,2534.3,0.0
2050-05-11 15:00:00,2050-05-11 12:00:00,39603.2,16356.7,1623.0,19.9,57602.7,38155.5,11151.9,3314.1,0.0,0.0366,0.0571,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,54288.6,46450.8,0.0,112.0,0.0,0.0,0.0,6037.3,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,37680.9,2732.6,0.0
2050-05-11 16:00:00,2050-05-11 13:00:00,40457.9,15400.6,1623.0,17.6,57499.1,38960.9,10770.7,2932.9,0.0,0.037,0.0583,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,54566.3,46728.4,0.0,112.0,0.0,0.0,0.0,6037.3,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,37680.9,3010.3,0.0
2050-05-11 17:00:00,2050-05-11 14:00:00,40839.0,12643.6,1623.0,1.5,55107.1,39319.6,8094.2,256.3,0.0,0.0372,0.0589,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,54850.8,47012.9,0.0,112.0,0.0,0.0,0.0,6037.3,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,37680.9,3294.8,0.0
2050-05-11 18:00:00,2050-05-11 15:00:00,42811.6,10757.7,1623.0,2.2,55194.5,41173.3,8199.0,361.2,0.0,0.0383,0.0617,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,54833.3,46995.4,0.0,112.0,0.0,0.0,0.0,5942.8,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,37335.6,3717.0,0.0
2050-05-11 19:00:00,2050-05-11 16:00:00,44129.5,4168.2,0.0,15.6,48313.3,42408.6,10432.9,2595.1,0.0,0.039,0.0636,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,45718.2,37880.3,0.0,112.0,0.0,0.0,0.0,4931.9,0.0,0.0,7267.3,458.6,0.0,0.0,0.0,29000.4,3948.0,0.0
2050-05-11 20:00:00,2050-05-11 17:00:00,46413.7,0.0,0.0,299.1,46712.8,44543.8,32393.1,14033.3,0.0,0.0403,0.0669,battery,gas-cc,12.9,0.2,0.02,1.6,97.8,0.01,13.0,4.6,17.5,4.1,0.1,0.01,0.5,31.1,0.0,4.1,1.5,5.6,14.3,0.3,0.03,1.7,108.0,0.01,14.3,4.9,19.2,365.7,6.9,0.69,43.2,2759.4,0.16,366.1,125.5,491.5,29.78,0.0,0.0,29.78,31.91,0.0,0.0,31.91,0.0,0.0,0.0,32679.5,14319.7,7830.5,112.0,0.0,0.0,0.0,1829.4,1202.5,0.0,7267.3,607.6,0.0,0.0,1339.9,8477.0,4013.3,0.0
2050-05-11 21:00:00,2050-05-11 18:00:00,48685.3,0.0,0.0,300.9,48986.1,46659.6,45028.6,13379.4,0.0,0.0416,0.0702,battery,gas-cc,11.9,0.2,0.02,1.5,89.8,0.01,11.9,4.2,16.1,3.9,0.1,0.01,0.5,29.4,0.0,3.9,1.4,5.3,18.7,0.4,0.04,2.2,141.4,0.01,18.8,6.4,25.2,367.0,6.9,0.69,43.3,2769.1,0.16,367.3,125.9,493.3,29.78,0.0,0.0,29.78,32.02,0.0,0.0,32.02,0.0,0.0,0.0,35606.7,3957.5,21119.9,112.0,0.0,0.0,0.0,0.0,1202.5,0.0,7267.3,607.6,0.0,0.0,1339.9,0.0,3957.5,0.0
2050-05-11 22:00:00,2050-05-11 19:00:00,48746.3,0.0,0.0,163.2,48909.5,46716.4,45041.9,7158.4,0.0,0.0416,0.0703,battery,gas-cc,10.1,0.2,0.02,1.3,76.6,0.0,10.1,3.6,13.7,3.8,0.1,0.01,0.5,28.8,0.0,3.8,1.4,5.2,12.7,0.2,0.02,1.5,95.9,0.01,12.7,4.4,17.1,367.0,6.9,0.69,43.4,2769.3,0.16,367.4,125.9,493.3,29.78,0.0,0.0,29.78,32.03,0.0,0.0,32.03,0.0,0.0,0.0,41751.1,3867.5,27354.2,112.0,0.0,0.0,0.0,0.0,1202.5,0.0,7267.3,607.6,0.0,0.0,1339.9,0.0,3867.5,0.0
2050-05-11 23:00:00,2050-05-11 20:00:00,47221.1,0.0,0.0,199.2,47420.2,45296.6,43510.0,9270.7,0.0,0.0408,0.0681,battery,gas-cc,11.1,0.2,0.02,1.4,83.8,0.01,11.1,3.9,15.0,3.9,0.1,0.01,0.5,29.8,0.0,3.9,1.4,5.4,19.3,0.4,0.04,2.3,145.4,0.01,19.3,6.6,25.9,366.1,6.9,0.69,43.3,2762.8,0.16,366.5,125.6,492.1,29.78,0.0,0.0,29.78,31.95,0.0,0.0,31.95,0.0,0.0,0.0,38149.5,3910.2,25049.9,112.0,0.0,0.0,0.0,0.0,1202.5,0.0,7267.3,607.6,0.0,0.0,0.0,0.0,3910.2,0.0
2050-05-12 00:00:00,2050-05-11 21:00:00,43872.6,0.0,0.0,190.3,44062.9,42168.1,40110.8,10598.1,0.0,0.0389,0.0632,battery,gas-cc,12.6,0.2,0.02,1.6,95.5,0.01,12.7,4.4,17.1,4.5,0.1,0.01,0.6,34.2,0.0,4.5,1.6,6.1,16.2,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.8,380.1,7.2,0.72,44.9,2868.1,0.16,380.5,130.4,510.9,29.95,0.0,0.0,29.95,31.97,0.0,0.0,31.97,0.0,0.0,0.0,33464.8,3952.1,18983.3,112.0,0.0,0.0,0.0,0.0,1202.5,0.0,7267.3,607.6,0.0,0.0,1339.9,0.0,3952.1,0.0
2050-05-12 01:00:00,2050-05-11 22:00:00,39602.1,0.0,0.0,211.8,39813.9,38154.5,35718.0,11260.6,0.0,0.0366,0.0571,battery,gas-cc,14.8,0.3,0.03,1.9,112.0,0.01,14.8,5.2,20.0,5.1,0.1,0.01,0.7,38.7,0.0,5.1,1.8,7.0,18.1,0.3,0.03,2.1,136.5,0.01,18.1,6.2,24.3,377.6,7.1,0.71,44.6,2849.3,0.16,378.0,129.6,507.6,29.95,0.0,0.0,29.95,31.76,0.0,0.0,31.76,0.0,0.0,0.0,28553.4,4095.9,14343.6,112.0,0.0,0.0,0.0,0.0,1202.5,0.0,7267.3,607.6,0.0,0.0,924.5,0.0,4095.9,0.0
2050-05-12 02:00:00,2050-05-11 23:00:00,34940.0,0.0,0.0,234.7,35174.7,33742.9,31071.3,13253.1,0.0,0.0343,0.0504,gas-cc,gas-cc,30.9,0.6,0.06,3.8,233.1,0.01,30.9,10.8,41.6,8.9,0.2,0.02,1.1,67.6,0.0,8.9,3.1,12.1,12.4,0.2,0.02,1.5,93.2,0.01,12.4,4.2,16.6,374.9,7.1,0.71,44.3,2829.2,0.16,375.3,128.6,504.0,29.95,0.0,0.0,29.95,31.53,0.0,0.0,31.53,0.0,0.0,0.0,21921.6,4103.4,6577.1,112.0,0.0,0.0,0.0,0.0,1914.3,0.0,7267.3,607.6,0.0,0.0,1339.9,0.0,4103.4,0.0
2050-05-12 03:00:00,2050-05-12 00:00:00,30210.5,0.0,0.0,210.6,30421.1,29235.5,26361.5,9602.8,0.0,0.0323,0.0435,battery,gas-cc,20.3,0.4,0.04,2.6,153.5,0.01,20.3,7.1,27.5,6.5,0.1,0.01,0.9,49.3,0.0,6.5,2.3,8.9,30.0,0.6,0.06,3.5,226.7,0.01,30.1,10.3,40.4,372.2,7.0,0.7,44.0,2809.0,0.16,372.6,127.7,500.4,29.95,0.0,0.0,29.95,31.31,0.0,0.0,31.31,0.0,0.0,0.0,20818.3,4059.6,6229.4,112.0,0.0,0.0,0.0,0.0,1202.5,0.0,7267.3,607.6,0.0,0.0,1339.9,0.0,4059.6,0.0
2050-05-12 04:00:00,2050-05-12 01:00:00,27490.5,0.0,0.0,261.2,27751.8,26628.6,23706.1,12412.9,0.0,0.0314,0.0396,battery,gas-cc,27.6,0.5,0.05,3.5,208.4,0.01,27.6,9.7,37.3,7.3,0.1,0.01,1.0,55.4,0.0,7.3,2.6,10.0,30.1,0.6,0.06,3.6,227.4,0.01,30.2,10.3,40.5,370.7,7.0,0.7,43.8,2797.5,0.16,371.1,127.2,498.3,29.95,0.0,0.0,29.95,31.18,0.0,0.0,31.18,0.0,0.0,0.0,15338.9,4045.7,764.3,112.0,0.0,0.0,0.0,0.0,1202.5,0.0,7267.3,607.1,0.0,0.0,1339.9,0.0,4045.7,0.0
2050-05-12 05:00:00,2050-05-12 02:00:00,25485.3,0.0,0.0,243.9,25729.1,24699.9,21776.6,10709.3,0.0,0.0308,0.0367,battery,gas-cc,28.2,0.5,0.05,3.6,212.8,0.01,28.2,9.9,38.1,7.6,0.1,0.01,1.0,57.5,0.0,7.6,2.7,10.3,17.3,0.3,0.03,2.0,130.5,0.01,17.3,5.9,23.2,369.6,7.0,0.7,43.7,2789.2,0.16,370.0,126.8,496.8,29.95,0.0,0.0,29.95,31.09,0.0,0.0,31.09,0.0,0.0,0.0,15019.8,3952.5,573.4,112.0,0.0,0.0,0.0,0.0,1202.5,0.0,7267.3,572.2,0.0,0.0,1339.9,0.0,3952.5,0.0
2050-05-12 06:00:00,2050-05-12 03:00:00,24145.3,0.0,0.0,206.9,24352.1,23407.8,20510.0,9282.5,0.0,0.0305,0.0348,battery,gas-cc,28.1,0.5,0.05,3.6,212.1,0.01,28.1,9.9,38.0,8.2,0.2,0.02,1.1,62.1,0.0,8.2,2.9,11.2,25.8,0.5,0.05,3.1,195.0,0.01,25.9,8.9,34.7,368.9,7.0,0.7,43.6,2783.6,0.16,369.3,126.6,495.8,29.95,0.0,0.0,29.95,31.03,0.0,0.0,31.03,0.0,0.0,0.0,15069.7,3842.1,698.2,112.0,0.0,0.0,0.0,0.0,1202.5,0.0,7267.3,607.6,0.0,0.0,1339.9,0.0,3842.1,0.0
2050-05-12 07:00:00,2050-05-12 04:00:00,23755.8,0.0,0.0,206.3,23962.1,23031.8,19665.4,9337.5,0.0,0.0305,0.0342,battery,gas-cc,28.9,0.5,0.05,3.7,218.6,0.01,29.0,10.2,39.1,8.2,0.2,0.02,1.1,62.5,0.01,8.3,3.0,11.2,22.3,0.4,0.04,2.6,168.5,0.01,22.4,7.7,30.0,368.7,6.9,0.69,43.5,2782.0,0.16,369.1,126.5,495.5,29.95,0.0,0.0,29.95,31.01,0.0,0.0,31.01,0.0,0.0,0.0,14624.6,4296.7,1138.6,112.0,0.0,0.0,0.0,5.7,1202.5,0.0,7267.3,607.6,0.0,0.0,0.0,596.1,3695.0,0.0
