Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p29,AZ,WestConnect_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-20 12:00:00,2050-08-20 10:00:00,278.9,200.6,0.0,14.5,494.0,268.5,-1811.4,0.0,1811.4,0.0376,0.0606,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,2.7,0.27,16.7,1062.8,0.06,141.1,48.3,189.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,1587.6,2305.4,2305.4,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.9,77.9,0.0
2050-08-20 13:00:00,2050-08-20 11:00:00,298.9,785.0,0.0,14.5,1098.5,287.2,-1811.4,0.0,1811.4,0.0393,0.0649,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8,2.7,0.27,16.8,1069.0,0.06,142.0,48.6,190.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5,534.7,759.1,2909.9,2909.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.9,0.0,0.0
2050-08-20 14:00:00,2050-08-20 12:00:00,321.1,5.7,0.0,14.5,341.3,307.8,-1811.4,0.0,1811.4,0.0412,0.0697,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3,2.7,0.27,16.7,1065.3,0.06,141.5,48.5,189.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.6,678.6,1354.3,2152.7,2152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.7,0.0,0.0
2050-08-20 15:00:00,2050-08-20 13:00:00,341.1,362.4,0.0,14.5,718.0,326.4,-1811.4,0.0,1811.4,0.043,0.0741,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6,2.7,0.27,16.7,1067.3,0.06,141.7,48.5,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.4,10.9,1226.3,2529.4,2529.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.9,36.4,0.0
2050-08-20 16:00:00,2050-08-20 14:00:00,355.8,779.3,0.0,14.5,1149.6,340.0,-1811.4,0.0,1811.4,0.0443,0.0773,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.1,2.7,0.27,16.8,1071.4,0.06,142.3,48.7,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.2,11.5,643.6,2961.0,2961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,329.0,0.0
2050-08-20 17:00:00,2050-08-20 15:00:00,370.5,0.0,0.0,42.4,412.9,353.6,-2798.3,583.4,3381.7,0.0457,0.0805,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,2.7,0.27,16.8,1070.3,0.06,142.1,48.7,190.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,0.0,4.65,5.06,0.0,0.0,5.06,0.0,0.0,0.0,3211.2,3211.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.2,439.9,0.0
2050-08-20 18:00:00,2050-08-20 16:00:00,388.4,0.0,0.0,49.6,438.0,370.0,-2039.2,1176.0,3215.2,0.0474,0.0844,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,2.7,0.27,16.8,1074.3,0.06,142.6,48.9,191.5,384.2,7.2,0.72,45.4,2899.2,0.17,384.6,131.8,516.4,27.91,0.0,0.0,27.91,30.48,0.0,0.0,30.48,0.0,0.0,0.0,2477.2,2477.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.5,402.6,0.0
2050-08-20 19:00:00,2050-08-20 17:00:00,400.0,0.0,0.0,15.3,415.3,380.6,-780.3,51.2,1811.4,0.0485,0.0869,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,14.2,0.0,1.9,0.6,2.5,153.1,2.9,0.29,18.1,1154.3,0.07,153.3,52.5,205.8,423.7,8.0,0.8,50.1,3197.4,0.18,424.2,145.4,569.6,43.02,0.0,0.0,43.02,47.11,0.0,0.0,47.11,0.0,0.0,0.0,2175.4,1195.6,979.9,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,605.5,0.0
2050-08-20 20:00:00,2050-08-20 18:00:00,396.8,0.0,0.0,21.4,418.2,377.7,-386.3,445.2,1811.4,0.0482,0.0862,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.3,0.03,2.1,133.0,0.01,17.6,6.1,23.7,156.1,2.9,0.3,18.4,1176.9,0.07,156.3,53.5,209.8,429.1,8.1,0.81,50.7,3238.0,0.19,429.6,147.2,576.8,43.02,248.15,0.0,291.17,47.08,271.55,0.0,318.63,0.0,0.0,0.0,1784.4,804.5,979.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.5,0.0
2050-08-20 21:00:00,2050-08-20 19:00:00,390.5,0.0,0.0,12.3,402.8,371.9,-63.6,168.0,1211.4,0.0476,0.0848,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.2,0.02,1.0,65.1,0.0,8.6,3.0,11.6,203.6,3.8,0.38,24.1,1535.3,0.09,203.8,69.8,273.6,422.8,8.0,0.8,49.9,3190.2,0.18,423.2,145.1,568.3,43.02,784.64,0.0,827.66,47.01,857.36,0.0,904.37,0.0,0.0,0.0,1446.2,466.4,979.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.4,0.0
2050-08-20 22:00:00,2050-08-20 20:00:00,372.6,0.0,0.0,9.3,381.9,355.5,-393.1,0.0,1164.1,0.0459,0.0809,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5,2.9,0.29,18.1,1156.8,0.07,153.6,52.6,206.3,423.2,8.0,0.8,50.0,3193.9,0.18,423.7,145.2,568.9,41.23,40.51,0.0,81.74,44.86,44.08,0.0,88.94,0.0,0.0,0.0,1546.1,775.1,771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.1,0.0
2050-08-20 23:00:00,2050-08-20 21:00:00,348.4,0.0,0.0,5.4,353.8,333.2,-473.9,0.0,494.6,0.0437,0.0757,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1,2.9,0.29,18.2,1161.4,0.07,154.2,52.8,207.1,424.2,8.0,0.8,50.1,3201.2,0.18,424.7,145.6,570.2,41.23,0.0,0.0,41.23,44.61,0.0,0.0,44.61,0.0,0.0,0.0,848.5,827.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.8,0.0
2050-08-21 00:00:00,2050-08-20 22:00:00,320.0,0.0,0.0,6.1,326.1,306.8,-551.4,0.0,627.5,0.0411,0.0695,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.1,3.6,0.36,22.3,1425.8,0.08,189.3,64.9,254.1,421.4,7.9,0.79,49.8,3180.0,0.18,421.9,144.6,566.4,41.23,0.0,0.0,41.23,44.31,0.0,0.0,44.31,0.0,0.0,0.0,953.6,877.5,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5,0.0
2050-08-21 01:00:00,2050-08-20 23:00:00,294.7,0.0,0.0,10.4,305.2,283.3,-673.2,0.0,868.7,0.0389,0.064,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5,4.2,0.42,26.4,1685.5,0.1,223.7,76.7,300.4,418.9,7.9,0.79,49.5,3161.3,0.18,419.4,143.7,563.1,41.23,0.0,0.0,41.23,44.05,0.0,0.0,44.05,0.0,0.0,0.0,1173.8,978.4,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.4,0.0
2050-08-21 02:00:00,2050-08-21 00:00:00,265.3,0.0,0.0,10.2,275.5,255.6,-833.3,0.0,854.0,0.0365,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7,3.2,0.32,20.2,1286.9,0.07,170.9,58.5,229.4,416.1,7.8,0.78,49.2,3139.9,0.18,416.5,142.8,559.3,41.23,0.0,0.0,41.23,43.75,0.0,0.0,43.75,0.0,0.0,0.0,1129.5,1108.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.8,0.0
2050-08-21 03:00:00,2050-08-21 01:00:00,246.3,0.0,0.0,8.2,254.5,237.7,-681.9,0.0,681.9,0.035,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,3.4,0.34,21.3,1356.8,0.08,180.1,61.7,241.8,414.3,7.8,0.78,48.9,3126.2,0.18,414.7,142.1,556.9,41.23,0.0,0.0,41.23,43.56,0.0,0.0,43.56,0.0,0.0,0.0,936.4,936.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.4,0.0
2050-08-21 04:00:00,2050-08-21 02:00:00,229.5,0.0,0.0,8.3,237.8,221.7,-691.0,0.0,691.0,0.0338,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7,5.2,0.52,32.6,2080.2,0.12,276.0,94.6,370.6,412.7,7.8,0.78,48.8,3114.2,0.18,413.1,141.6,554.7,41.23,0.0,0.0,41.23,43.4,0.0,0.0,43.4,0.0,0.0,0.0,928.8,928.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.8,0.0
2050-08-21 05:00:00,2050-08-21 03:00:00,216.8,0.0,0.0,7.9,224.7,209.7,-586.5,0.0,586.5,0.0329,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,3.7,0.37,23.4,1493.2,0.09,198.2,67.9,266.1,406.0,7.7,0.77,48.0,3063.9,0.18,406.5,139.3,545.8,40.4,0.0,0.0,40.4,42.4,0.0,0.0,42.4,0.0,0.0,0.0,811.2,811.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.2,0.0
2050-08-21 06:00:00,2050-08-21 04:00:00,213.7,0.0,0.0,9.9,223.6,206.7,-696.6,0.0,696.6,0.0327,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5,3.9,0.39,24.2,1542.3,0.09,204.7,70.1,274.9,405.7,7.6,0.76,47.9,3061.7,0.18,406.2,139.2,545.4,40.14,0.0,0.0,40.14,42.1,0.0,0.0,42.1,0.0,0.0,0.0,920.2,920.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.2,0.0
2050-08-21 07:00:00,2050-08-21 05:00:00,218.9,0.0,0.0,35.6,254.5,211.7,-794.9,1222.7,2017.7,0.033,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,0.01,0.5,34.9,0.0,4.6,1.6,6.2,296.3,5.6,0.56,35.0,2235.8,0.13,296.6,101.7,398.3,401.7,7.6,0.76,47.4,3031.0,0.17,402.1,137.8,539.9,39.68,0.0,0.0,39.68,41.66,0.0,0.0,41.66,0.0,0.0,0.0,1049.4,1049.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,949.4,0.0
2050-08-21 08:00:00,2050-08-21 06:00:00,228.4,0.0,0.0,38.9,267.4,220.7,-1466.0,989.4,2455.4,0.0337,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,3.2,0.32,19.9,1272.7,0.07,169.0,57.9,226.8,376.3,7.1,0.71,44.5,2839.6,0.16,376.7,129.1,505.8,23.36,0.0,0.0,23.36,24.58,0.0,0.0,24.58,0.0,0.0,0.0,1733.3,1733.3,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.5,621.0,0.0
2050-08-21 09:00:00,2050-08-21 07:00:00,252.6,199.8,0.0,44.9,497.3,243.7,-1154.2,1176.0,2330.2,0.0355,0.0549,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.4,2.7,0.27,16.8,1073.6,0.06,142.6,48.8,191.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,4.97,0.0,0.0,4.97,0.0,0.0,0.0,1651.5,1651.5,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,351.3,0.0
2050-08-21 10:00:00,2050-08-21 08:00:00,282.1,395.4,0.0,46.6,724.1,271.4,-1366.6,1176.0,2542.7,0.0378,0.0613,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1,2.7,0.27,16.7,1064.1,0.06,141.3,48.4,189.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,5.0,0.0,0.0,5.0,0.0,0.0,0.0,2090.7,2090.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.5,483.3,0.0
2050-08-21 11:00:00,2050-08-21 09:00:00,302.1,794.1,0.0,48.0,1144.2,290.2,-1536.2,1176.0,2712.2,0.0395,0.0656,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1,2.7,0.27,16.7,1063.4,0.06,141.2,48.4,189.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,5.02,0.0,0.0,5.02,0.0,0.0,0.0,2680.4,2680.4,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.9,468.8,0.0
2050-08-21 12:00:00,2050-08-21 10:00:00,316.8,590.2,0.0,52.7,959.8,303.9,-2129.5,1176.0,3305.6,0.0408,0.0688,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,2.7,0.27,16.7,1064.8,0.06,141.4,48.4,189.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,5.04,0.0,0.0,5.04,0.0,0.0,0.0,3089.3,3089.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.9,546.4,0.0
2050-08-21 13:00:00,2050-08-21 11:00:00,327.4,979.9,0.0,55.8,1363.1,313.7,-2709.4,1112.1,3821.4,0.0418,0.0711,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5,2.7,0.27,16.7,1066.7,0.06,141.6,48.5,190.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4072.4,4072.4,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385.4,672.3,0.0
2050-08-21 14:00:00,2050-08-21 12:00:00,337.9,737.6,0.0,56.8,1132.3,323.5,-2641.4,1176.0,3817.4,0.0427,0.0734,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5,2.7,0.27,16.7,1067.0,0.06,141.7,48.5,190.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,5.07,0.0,0.0,5.07,0.0,0.0,0.0,3773.7,3773.7,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.4,879.7,0.0
2050-08-21 15:00:00,2050-08-21 13:00:00,352.6,479.6,0.0,56.8,889.1,337.1,-2645.4,1176.0,3821.4,0.0441,0.0766,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.7,2.7,0.27,16.7,1068.4,0.06,141.9,48.6,190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,5.08,0.0,0.0,5.08,0.0,0.0,0.0,3534.5,3534.5,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,1146.8,0.0
2050-08-21 16:00:00,2050-08-21 14:00:00,368.4,557.1,0.0,56.8,982.3,351.7,-2645.4,1176.0,3821.4,0.0455,0.08,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6,2.7,0.27,17.0,1082.3,0.06,143.7,49.2,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,5.1,0.0,0.0,5.1,0.0,0.0,0.0,3627.7,3627.7,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251.3,1366.6,0.0
2050-08-21 17:00:00,2050-08-21 15:00:00,386.3,0.0,0.0,41.9,428.2,368.1,-3814.4,0.0,3814.4,0.0472,0.0839,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.2,2.7,0.27,16.8,1072.0,0.06,142.3,48.8,191.1,345.6,6.5,0.65,40.8,2608.0,0.15,346.0,118.6,464.6,17.98,0.0,0.0,17.98,19.63,0.0,0.0,19.63,0.0,0.0,0.0,4242.6,4242.6,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,1476.6,0.0
2050-08-21 18:00:00,2050-08-21 16:00:00,402.1,0.0,0.0,40.0,442.1,382.5,-2892.2,374.0,3266.2,0.0487,0.0873,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.1,0.01,0.9,57.9,0.0,7.7,2.6,10.3,142.4,2.7,0.27,16.8,1073.7,0.06,142.6,48.8,191.4,472.0,8.9,0.89,55.8,3561.5,0.2,472.5,161.9,634.4,34.69,0.0,0.0,34.69,38.01,0.0,0.0,38.01,0.0,0.0,0.0,3334.3,3334.3,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.1,1231.1,0.0
2050-08-21 19:00:00,2050-08-21 17:00:00,413.7,0.0,0.0,14.5,428.2,393.1,-1515.1,0.0,1811.4,0.0498,0.0898,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1,2.8,0.28,17.6,1124.1,0.07,149.3,51.1,200.4,441.5,8.3,0.83,52.1,3331.3,0.19,441.9,151.5,593.4,43.7,0.0,0.0,43.7,48.01,0.0,0.0,48.01,0.0,0.0,0.0,2239.6,1943.2,296.3,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.4,1312.1,0.0
2050-08-21 20:00:00,2050-08-21 18:00:00,415.8,0.0,0.0,9.1,424.9,395.0,-710.4,0.0,1140.1,0.05,0.0903,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.6,3.3,0.33,20.6,1316.5,0.08,174.8,59.9,234.7,427.8,8.1,0.81,50.5,3228.2,0.19,428.2,146.8,575.0,43.7,518.78,0.0,562.47,48.03,570.28,0.0,618.31,0.0,0.0,0.0,1565.0,1135.3,429.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.3,0.0
2050-08-21 21:00:00,2050-08-21 19:00:00,411.6,0.0,0.0,8.0,419.6,391.2,-162.9,0.0,996.6,0.0496,0.0894,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,2.9,0.3,18.4,1175.3,0.07,156.1,53.5,209.6,660.2,12.4,1.24,78.0,4981.9,0.29,660.9,226.5,887.4,50.55,1357.06,0.0,1407.6,55.51,1490.28,0.0,1545.78,0.0,0.0,0.0,1416.2,582.5,833.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5,0.0
2050-08-21 22:00:00,2050-08-21 20:00:00,389.5,0.0,0.0,9.1,398.6,371.0,-161.8,0.0,1135.9,0.0475,0.0846,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2,3.3,0.33,20.5,1305.8,0.08,173.4,59.4,232.8,453.8,8.6,0.86,53.6,3424.4,0.2,454.3,155.7,610.0,43.7,501.45,0.0,545.15,47.73,547.79,0.0,595.53,0.0,0.0,0.0,1534.4,560.3,974.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.3,0.0
2050-08-21 23:00:00,2050-08-21 21:00:00,357.9,0.0,0.0,7.2,365.1,342.0,-21.0,0.0,899.5,0.0445,0.0777,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,4.7,0.47,29.3,1871.2,0.11,248.3,85.1,333.4,450.4,8.5,0.85,53.2,3399.0,0.2,450.9,154.6,605.5,43.7,0.0,0.0,43.7,47.38,0.0,0.0,47.38,0.0,0.0,0.0,1264.6,386.1,878.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1,0.0
2050-08-22 00:00:00,2050-08-21 22:00:00,326.3,0.0,0.0,3.7,330.0,312.7,68.0,0.0,462.4,0.0417,0.0709,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.1,3.8,0.38,23.5,1498.7,0.09,199.3,68.2,267.5,647.0,12.2,1.22,76.4,4882.6,0.28,647.7,222.0,869.7,50.29,0.0,0.0,50.29,54.13,0.0,0.0,54.13,0.0,0.0,0.0,792.4,262.1,530.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1,0.0
2050-08-22 01:00:00,2050-08-21 23:00:00,300.0,0.0,0.0,0.8,300.8,288.2,169.3,94.8,0.0,0.0393,0.0652,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.4,0.04,2.4,155.9,0.01,20.7,7.1,27.8,154.2,2.9,0.29,18.2,1162.0,0.07,154.3,52.9,207.2,527.8,9.9,0.99,62.4,3983.2,0.23,528.4,181.1,709.5,50.29,0.0,0.0,50.29,53.8,0.0,0.0,53.8,0.0,0.0,0.0,206.0,131.4,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4,0.0
