Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p55,MO,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-15 16:00:00,2025-05-15 15:00:00,1380.0,0.0,0.0,2.2,1382.2,1330.5,1356.1,263.6,0.0,0.0359,0.055,gas-cc,gas-cc,472.0,38.9,5.52,28.6,2175.8,0.22,474.7,93.5,568.1,516.9,41.3,5.88,32.9,2417.2,0.27,519.8,105.1,624.8,455.3,8.6,0.87,53.8,4246.8,0.2,455.8,180.4,636.2,428.4,8.1,0.81,50.6,4002.5,0.19,428.9,169.9,598.8,46.1,0.0,0.0,46.1,48.78,0.0,0.0,48.78,0.0,0.0,0.0,1118.6,26.1,0.0,1.6,0.0,376.4,0.0,1.0,458.3,0.0,0.0,102.6,0.0,0.0,153.6,18.0,7.2,0.0
2025-05-15 17:00:00,2025-05-15 16:00:00,1370.5,0.0,0.0,2.2,1372.7,1321.5,1349.5,257.0,0.0,0.0358,0.0546,battery,gas-cc,473.2,39.0,5.54,28.7,2181.5,0.22,475.9,93.7,569.6,517.9,41.5,5.9,33.0,2420.3,0.27,520.7,105.2,625.9,454.1,8.6,0.86,53.6,4235.7,0.2,454.6,179.9,634.5,409.7,7.7,0.77,48.4,3827.4,0.18,410.1,162.5,572.6,46.08,0.0,0.0,46.08,48.74,0.0,0.0,48.74,0.0,0.0,0.0,1115.7,23.2,0.0,1.6,0.0,376.4,0.0,0.8,458.3,0.0,0.0,102.6,0.0,0.0,153.6,15.0,7.4,0.0
2025-05-15 18:00:00,2025-05-15 17:00:00,1363.2,0.0,0.0,2.2,1365.3,1314.5,1349.5,257.0,0.0,0.0357,0.0543,phs,gas-cc,476.4,39.3,5.58,28.8,2196.0,0.23,479.1,94.3,573.4,588.4,53.9,7.72,30.9,2302.7,0.29,592.1,99.6,691.7,395.1,22.1,3.1,34.4,2419.3,0.24,396.6,106.6,503.1,474.7,8.9,0.89,56.1,4435.1,0.21,475.2,188.3,663.5,74.77,0.0,0.0,74.77,79.06,0.0,0.0,79.06,0.0,0.0,0.0,1108.3,15.9,0.0,1.6,0.0,376.4,0.0,0.5,458.3,0.0,0.0,102.6,0.0,0.0,153.6,8.4,7.0,0.0
2025-05-15 19:00:00,2025-05-15 18:00:00,1340.0,0.0,0.0,5.0,1345.0,1292.6,1332.1,501.4,108.2,0.0354,0.0534,gas-cc,gas-cc,554.7,45.7,6.49,33.6,2557.1,0.26,557.8,109.9,667.7,696.9,67.8,9.75,32.9,2443.8,0.34,701.6,105.9,807.5,520.3,22.7,3.6,57.1,2633.6,0.63,521.9,135.7,657.7,414.8,7.8,0.78,49.0,3875.3,0.18,415.2,164.5,579.8,115.49,0.0,0.0,115.49,122.01,0.0,0.0,122.01,0.0,0.0,0.0,951.8,12.9,0.0,1.6,0.0,376.4,0.0,0.0,458.3,0.0,0.0,102.6,0.0,0.0,0.0,0.4,12.4,0.0
2025-05-15 20:00:00,2025-05-15 19:00:00,1293.7,0.0,0.0,2.0,1295.6,1248.7,1285.7,193.2,0.0,0.0347,0.0515,hydro,gas-cc,478.9,39.5,5.61,29.0,2207.8,0.23,481.6,94.9,576.5,533.1,46.0,6.56,30.9,2291.4,0.27,536.3,99.2,635.5,497.0,9.4,0.94,58.7,4643.1,0.22,497.5,197.1,694.6,528.8,10.0,1.0,62.5,4940.1,0.23,529.3,209.7,739.1,41.5,0.0,0.0,41.5,43.76,0.0,0.0,43.76,0.0,0.0,0.0,1102.4,9.9,0.0,1.6,0.0,376.4,0.0,0.0,458.3,0.0,0.0,102.6,0.0,0.0,153.6,0.0,9.9,0.0
2025-05-15 21:00:00,2025-05-15 20:00:00,1231.6,0.0,0.0,3.4,1234.9,1189.8,1227.5,304.6,0.0,0.034,0.0491,gas-cc,gas-cc,567.5,46.8,6.64,34.4,2616.1,0.27,570.7,112.4,683.1,591.8,53.3,7.63,32.1,2391.3,0.29,595.4,103.5,698.9,457.6,16.1,2.02,47.3,3718.4,0.2,458.7,158.1,616.8,454.2,8.6,0.86,53.7,4243.5,0.2,454.7,180.2,634.8,37.36,0.0,0.0,37.36,39.29,0.0,0.0,39.29,0.0,0.0,0.0,930.3,7.4,0.0,1.6,0.0,376.4,0.0,0.0,458.3,0.0,0.0,86.6,0.0,0.0,0.0,0.0,7.4,0.0
2025-05-15 22:00:00,2025-05-15 21:00:00,1143.2,0.0,0.0,24.6,1167.8,1105.5,1160.6,1660.9,1274.2,0.0329,0.0455,coal,coal,486.4,33.9,4.74,35.1,2703.2,0.23,488.8,115.7,604.5,521.1,51.9,7.47,24.4,1741.9,0.27,524.6,76.4,601.1,422.9,11.2,1.3,47.0,3707.8,0.19,423.6,157.5,581.2,1120.9,129.1,18.78,34.5,2440.8,0.55,1129.8,107.4,1237.3,35.24,0.0,0.0,35.24,36.92,0.0,0.0,36.92,0.0,0.0,0.0,781.1,7.2,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,86.6,0.0,0.0,0.0,0.0,7.2,0.0
2025-05-15 23:00:00,2025-05-15 22:00:00,1047.4,0.0,47.6,21.3,1116.3,1013.9,1111.9,1496.6,1158.6,0.032,0.0417,gas-cc,gas-cc,488.2,34.0,4.75,35.2,2713.0,0.23,490.5,116.1,606.6,517.5,51.3,7.4,24.1,1741.9,0.26,521.0,76.1,597.1,383.2,7.2,0.72,45.3,3578.5,0.17,383.6,152.0,535.6,405.9,7.6,0.76,47.9,3792.0,0.18,406.3,161.0,567.3,32.07,0.0,0.0,32.07,33.47,0.0,0.0,33.47,0.0,0.0,0.0,778.3,4.4,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,86.6,0.0,0.0,0.0,0.0,4.4,0.0
2025-05-16 00:00:00,2025-05-15 23:00:00,974.7,0.0,186.0,28.1,1188.8,944.2,1185.0,2110.8,1241.5,0.0313,0.0388,coal,coal,628.3,72.4,10.52,19.5,1368.4,0.31,633.3,60.4,693.7,505.1,58.2,8.46,16.4,1101.8,0.27,509.2,49.3,558.5,1044.6,120.3,17.5,32.2,2274.7,0.51,1053.0,100.1,1153.1,1113.1,128.2,18.64,34.3,2423.7,0.55,1122.0,106.7,1228.6,29.43,0.0,0.0,29.43,30.62,0.0,0.0,30.62,0.0,0.0,0.0,319.5,3.9,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,3.9,0.0
2025-05-16 01:00:00,2025-05-16 00:00:00,929.5,0.0,186.0,26.4,1141.9,900.7,1138.8,1992.3,1169.1,0.031,0.037,coal,coal,629.9,72.5,10.55,19.6,1371.9,0.31,635.0,60.5,695.5,365.6,42.1,6.12,12.1,798.1,0.2,368.6,35.9,404.5,1037.4,119.4,17.37,32.0,2263.1,0.51,1045.7,99.6,1145.3,1013.8,116.7,16.98,31.2,2207.5,0.5,1021.9,97.2,1119.0,28.49,0.0,0.0,28.49,29.59,0.0,0.0,29.59,0.0,0.0,0.0,318.7,3.0,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,3.0,0.0
2025-05-16 02:00:00,2025-05-16 01:00:00,920.0,0.0,186.0,25.8,1131.8,891.5,1129.4,1953.0,1139.3,0.0309,0.0367,wind-ons,wind-ons,631.1,72.7,10.57,19.6,1374.5,0.31,636.2,60.7,696.8,355.2,40.9,5.95,11.7,775.3,0.19,358.1,34.9,393.0,390.7,7.4,0.74,46.2,3650.4,0.17,391.1,155.0,546.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22,0.0,0.0,28.22,29.29,0.0,0.0,29.29,0.0,0.0,0.0,318.1,2.5,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,2.5,0.0
2025-05-16 03:00:00,2025-05-16 02:00:00,918.9,0.0,186.0,25.7,1130.7,890.5,1128.6,1946.2,1133.2,0.0309,0.0366,wind-ons,wind-ons,632.0,72.8,10.59,19.6,1376.3,0.31,637.0,60.7,697.7,360.4,41.5,6.04,11.9,786.7,0.2,363.3,35.4,398.7,429.5,14.1,1.75,45.5,3543.5,0.2,430.4,151.1,581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22,0.0,0.0,28.22,29.29,0.0,0.0,29.29,0.0,0.0,0.0,317.7,2.0,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,2.0,0.0
2025-05-16 04:00:00,2025-05-16 03:00:00,949.5,0.0,186.0,26.5,1161.9,919.9,1159.9,2001.3,1157.0,0.0311,0.0378,coal,coal,632.0,72.8,10.59,19.6,1376.4,0.31,637.1,60.7,697.8,463.4,53.4,7.76,15.1,1010.9,0.25,467.1,45.3,512.4,435.4,14.7,1.82,45.6,3585.3,0.19,436.3,152.4,588.8,1111.9,128.0,18.62,34.3,2421.2,0.55,1120.8,106.6,1227.3,28.92,0.0,0.0,28.92,30.06,0.0,0.0,30.06,0.0,0.0,0.0,317.7,2.0,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,2.0,0.0
2025-05-16 05:00:00,2025-05-16 04:00:00,997.9,0.0,186.0,27.7,1211.6,966.4,1209.5,2097.2,1203.4,0.0315,0.0398,coal,coal,631.7,72.7,10.58,19.6,1375.8,0.31,636.8,60.7,697.5,521.7,60.1,8.74,16.9,1138.0,0.27,525.9,50.9,576.8,1019.8,117.2,17.04,31.7,2241.3,0.5,1027.9,98.6,1126.5,875.4,100.8,14.66,27.0,1906.2,0.43,882.4,83.9,966.3,29.57,0.0,0.0,29.57,30.8,0.0,0.0,30.8,0.0,0.0,0.0,317.8,2.2,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,2.2,0.0
2025-05-16 06:00:00,2025-05-16 05:00:00,1080.0,0.0,186.0,28.0,1294.0,1045.2,1284.4,2093.0,1268.9,0.0323,0.043,coal,coal,547.6,51.5,7.38,27.5,2055.1,0.26,551.2,88.8,640.0,505.8,55.8,8.09,18.6,1286.5,0.26,509.7,57.0,566.7,393.8,7.4,0.74,46.5,3678.1,0.17,394.2,156.2,550.3,970.2,111.7,16.25,29.9,2112.7,0.48,978.0,93.0,1070.9,30.74,0.0,0.0,30.74,32.13,0.0,0.0,32.13,0.0,0.0,0.0,469.9,9.6,0.0,1.6,0.0,227.5,0.0,0.3,144.6,0.0,0.0,86.6,0.0,0.0,0.0,6.0,3.3,0.0
2025-05-16 07:00:00,2025-05-16 06:00:00,1167.4,0.0,0.0,16.9,1184.2,1128.6,1164.6,1256.0,881.3,0.0332,0.0465,coal,coal,469.3,32.7,4.57,33.9,2608.2,0.22,471.6,111.6,583.2,558.1,55.2,7.94,26.0,1893.5,0.28,561.9,82.5,644.4,39.4,1.1,0.15,4.6,300.6,0.03,39.5,13.6,53.0,1021.8,117.7,17.12,31.5,2225.1,0.5,1030.0,97.9,1127.9,35.24,0.0,0.0,35.24,36.96,0.0,0.0,36.96,0.0,0.0,0.0,809.6,19.7,0.0,1.6,0.0,227.5,0.0,0.9,458.3,0.0,0.0,102.6,0.0,0.0,0.0,15.7,3.1,0.0
2025-05-16 08:00:00,2025-05-16 07:00:00,1230.5,0.0,0.0,2.8,1233.4,1188.8,1213.1,274.1,0.0,0.0339,0.049,hydro,coal,550.4,45.4,6.44,33.3,2537.3,0.26,553.5,109.0,662.5,618.3,56.5,8.08,32.8,2444.6,0.3,622.2,105.7,727.9,55.9,1.4,0.18,6.5,456.9,0.04,56.0,20.2,76.2,1129.0,130.0,18.91,34.8,2458.5,0.56,1138.0,108.2,1246.2,39.95,0.0,0.0,39.95,42.01,0.0,0.0,42.01,0.0,0.0,0.0,959.2,20.3,0.0,1.6,0.0,376.4,0.0,1.0,458.3,0.0,0.0,102.6,0.0,0.0,0.0,18.7,0.5,0.0
2025-05-16 09:00:00,2025-05-16 08:00:00,1272.6,0.0,0.0,2.7,1275.3,1228.8,1254.7,315.8,0.0,0.0345,0.0507,gas-cc,gas-cc,550.3,45.4,6.44,33.3,2536.6,0.26,553.4,109.0,662.3,606.1,53.7,7.67,33.3,2518.9,0.29,609.8,108.5,718.3,144.6,3.3,0.39,16.7,1270.7,0.07,144.8,54.6,199.4,394.1,7.4,0.74,46.5,3681.6,0.17,394.5,156.3,550.8,40.36,0.0,0.0,40.36,42.52,0.0,0.0,42.52,0.0,0.0,0.0,959.5,20.6,0.0,1.6,0.0,376.4,0.0,1.0,458.3,0.0,0.0,102.6,0.0,0.0,0.0,18.9,0.6,0.0
2025-05-16 10:00:00,2025-05-16 09:00:00,1308.4,0.0,0.0,3.3,1311.7,1262.7,1290.8,374.8,22.9,0.0349,0.0521,gas-cc,gas-cc,550.1,45.4,6.44,33.3,2535.7,0.26,553.2,108.9,662.1,605.0,54.3,7.76,32.6,2462.7,0.29,608.7,106.1,714.8,44.5,1.2,0.17,5.1,342.2,0.03,44.6,15.3,59.9,394.6,7.4,0.74,46.6,3687.1,0.17,395.1,156.5,551.6,40.36,0.0,0.0,40.36,42.58,0.0,0.0,42.58,0.0,0.0,0.0,959.8,20.9,0.0,1.6,0.0,376.4,0.0,1.0,458.3,0.0,0.0,102.6,0.0,0.0,0.0,18.9,0.9,0.0
2025-05-16 11:00:00,2025-05-16 10:00:00,1347.4,0.0,0.0,9.3,1356.7,1299.6,1335.8,836.2,439.3,0.0355,0.0537,gas-cc,gas-cc,550.1,45.4,6.44,33.3,2535.9,0.26,553.2,108.9,662.2,668.5,65.2,9.37,31.4,2334.8,0.32,673.0,101.0,774.0,39.5,1.1,0.15,4.6,301.3,0.03,39.6,13.6,53.2,389.7,7.3,0.73,46.0,3640.8,0.17,390.1,154.6,544.7,42.9,0.0,0.0,42.9,45.33,0.0,0.0,45.33,0.0,0.0,0.0,959.8,20.9,0.0,1.6,0.0,376.4,0.0,1.0,458.3,0.0,0.0,102.6,0.0,0.0,0.0,18.9,0.9,0.0
2025-05-16 12:00:00,2025-05-16 11:00:00,1381.1,0.0,0.0,6.3,1387.4,1331.4,1366.9,627.0,203.8,0.0359,0.055,battery,gas-cc,547.6,45.2,6.41,33.2,2524.3,0.26,550.7,108.5,659.1,661.4,63.5,9.12,31.9,2384.5,0.32,665.8,103.1,768.9,39.5,1.1,0.15,4.6,301.5,0.03,39.6,13.6,53.2,384.4,7.2,0.72,45.4,3591.3,0.17,384.8,152.5,537.3,43.75,0.0,0.0,43.75,46.3,0.0,0.0,46.3,0.0,0.0,0.0,964.2,20.5,0.0,1.6,0.0,376.4,0.0,1.0,458.3,0.0,0.0,102.6,0.0,0.0,4.8,18.9,0.5,0.0
2025-05-16 13:00:00,2025-05-16 12:00:00,1415.8,0.0,0.0,4.6,1420.4,1364.2,1399.2,442.5,135.8,0.0364,0.0564,hydro,gas-cc,474.1,39.1,5.55,28.7,2185.4,0.22,476.8,93.9,570.6,629.4,61.0,8.76,30.1,2228.5,0.31,633.6,96.6,730.2,202.4,9.4,1.27,19.2,1414.1,0.11,203.0,61.4,264.4,479.4,9.0,0.9,56.6,4478.6,0.21,479.9,190.1,670.0,43.98,0.0,0.0,43.98,46.61,0.0,0.0,46.61,0.0,0.0,0.0,1113.7,21.2,0.0,1.6,0.0,376.4,0.0,1.0,458.3,0.0,0.0,102.6,0.0,0.0,153.6,18.9,1.2,0.0
2025-05-16 14:00:00,2025-05-16 13:00:00,1448.4,0.0,0.0,4.8,1453.2,1395.0,1432.2,461.2,121.5,0.0369,0.0577,battery,gas-cc,474.2,39.1,5.55,28.7,2185.9,0.22,476.9,93.9,570.8,630.2,61.2,8.8,30.0,2220.7,0.31,634.4,96.3,730.7,51.5,1.3,0.17,6.0,416.3,0.04,51.6,18.5,70.1,559.3,10.5,1.05,66.1,5225.4,0.24,559.9,221.9,781.7,44.36,0.0,0.0,44.36,47.07,0.0,0.0,47.07,0.0,0.0,0.0,1113.4,20.9,0.0,1.6,0.0,376.4,0.0,1.0,458.3,0.0,0.0,102.6,0.0,0.0,153.6,18.9,1.0,0.0
2025-05-16 15:00:00,2025-05-16 14:00:00,1464.2,0.0,0.0,4.6,1468.8,1409.9,1448.4,455.0,99.0,0.0371,0.0583,gas-cc,gas-cc,474.4,39.1,5.55,28.7,2187.0,0.22,477.1,94.0,571.1,629.2,61.0,8.77,30.0,2222.3,0.31,633.4,96.4,729.7,68.8,2.9,0.41,6.9,471.5,0.05,69.0,21.0,89.9,400.6,7.6,0.76,47.3,3743.0,0.17,401.1,158.9,560.0,44.36,0.0,0.0,44.36,47.11,0.0,0.0,47.11,0.0,0.0,0.0,1112.9,20.4,0.0,1.6,0.0,376.4,0.0,1.0,458.3,0.0,0.0,102.6,0.0,0.0,153.6,18.9,0.4,0.0
2025-05-16 16:00:00,2025-05-16 15:00:00,1477.9,0.0,0.0,7.1,1485.0,1422.8,1464.7,643.9,271.8,0.0373,0.0589,gas-cc,gas-cc,474.5,39.1,5.55,28.7,2187.2,0.22,477.1,94.0,571.1,656.7,65.4,9.42,29.8,2190.9,0.32,661.2,95.2,756.4,83.0,4.5,0.64,7.4,498.0,0.06,83.3,22.3,105.6,400.9,7.6,0.76,47.4,3745.2,0.17,401.3,159.0,560.3,44.36,0.0,0.0,44.36,47.13,0.0,0.0,47.13,0.0,0.0,0.0,1112.8,20.3,0.0,1.6,0.0,376.4,0.0,1.0,458.3,0.0,0.0,102.6,0.0,0.0,153.6,18.9,0.4,0.0
2025-05-16 17:00:00,2025-05-16 16:00:00,1466.3,0.0,0.0,6.1,1472.4,1411.9,1454.5,566.6,204.6,0.0371,0.0584,battery,gas-cc,475.5,39.2,5.57,28.8,2191.9,0.22,478.2,94.2,572.3,629.5,61.3,8.82,29.8,2200.9,0.31,633.7,95.4,729.2,92.8,3.6,0.49,9.5,680.6,0.06,93.0,29.8,122.8,559.7,10.5,1.05,66.1,5229.4,0.24,560.3,222.0,782.3,44.36,0.0,0.0,44.36,47.11,0.0,0.0,47.11,0.0,0.0,0.0,1110.4,17.9,0.0,1.6,0.0,376.4,0.0,0.9,458.3,0.0,0.0,102.6,0.0,0.0,153.6,16.6,0.4,0.0
2025-05-16 18:00:00,2025-05-16 17:00:00,1454.7,0.0,0.0,3.0,1457.8,1401.0,1447.6,355.1,0.0,0.037,0.058,gas-cc,gas-cc,478.8,39.5,5.6,29.0,2207.3,0.23,481.5,94.8,576.4,495.9,36.9,5.23,34.3,2491.3,0.26,498.5,108.6,607.1,144.8,5.8,0.77,14.6,1073.7,0.08,145.2,46.6,191.8,384.7,7.3,0.73,45.4,3594.2,0.17,385.1,152.6,537.7,52.65,0.0,0.0,52.65,55.89,0.0,0.0,55.89,0.0,0.0,0.0,1102.6,10.1,0.0,1.6,0.0,376.4,0.0,0.5,458.3,0.0,0.0,102.6,0.0,0.0,153.6,9.2,0.4,0.0
2025-05-16 19:00:00,2025-05-16 18:00:00,1417.9,0.0,0.0,14.2,1432.1,1366.2,1430.0,1158.8,821.2,0.0364,0.0565,coal,coal,482.4,39.8,5.65,29.2,2223.6,0.23,485.1,95.5,580.6,634.7,63.7,9.19,28.3,2078.1,0.31,639.1,90.3,729.4,266.3,11.7,1.57,25.7,1932.3,0.14,267.1,83.3,350.4,1062.0,122.3,17.79,32.7,2312.6,0.52,1070.5,101.8,1172.3,44.53,0.0,0.0,44.53,47.2,0.0,0.0,47.2,0.0,0.0,0.0,1094.6,2.1,0.0,1.6,0.0,376.4,0.0,0.0,458.3,0.0,0.0,102.6,0.0,0.0,153.6,0.6,1.5,0.0
2025-05-16 20:00:00,2025-05-16 19:00:00,1360.0,0.0,0.0,9.8,1369.8,1311.5,1365.5,886.7,460.1,0.0356,0.0542,hydro,coal,559.8,46.2,6.55,33.9,2580.4,0.26,562.9,110.9,673.8,627.9,60.9,8.75,29.7,2216.8,0.3,632.1,95.9,727.9,320.8,17.6,2.43,27.9,2051.2,0.17,322.0,89.1,411.1,1233.9,142.1,20.67,38.0,2686.8,0.61,1243.7,118.2,1362.0,40.36,0.0,0.0,40.36,42.67,0.0,0.0,42.67,0.0,0.0,0.0,943.2,4.3,0.0,1.6,0.0,376.4,0.0,0.0,458.3,0.0,0.0,102.6,0.0,0.0,0.0,0.0,4.3,0.0
2025-05-16 21:00:00,2025-05-16 20:00:00,1288.4,0.0,0.0,18.8,1307.2,1243.7,1298.0,1422.5,902.4,0.0347,0.0513,coal,coal,482.8,33.7,4.7,34.8,2682.9,0.22,485.1,114.8,599.9,487.6,47.6,6.85,23.3,1696.3,0.25,490.9,73.9,564.8,403.8,8.6,0.92,46.8,3688.9,0.18,404.3,156.8,561.1,1226.4,141.2,20.54,37.8,2670.5,0.6,1236.2,117.5,1353.7,35.24,0.0,0.0,35.24,37.15,0.0,0.0,37.15,0.0,0.0,0.0,787.1,9.3,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,90.4,0.0,0.0,0.0,0.0,9.3,0.0
2025-05-16 22:00:00,2025-05-16 21:00:00,1193.7,0.0,0.0,27.7,1221.4,1153.7,1204.6,1949.4,1518.8,0.0335,0.0476,coal,coal,480.5,33.5,4.68,34.7,2670.3,0.22,482.8,114.3,597.1,466.7,47.0,6.78,21.1,1518.2,0.24,469.9,66.4,536.3,946.2,103.0,14.93,34.6,2505.8,0.46,953.4,109.4,1062.7,882.5,101.6,14.78,27.2,1921.8,0.43,889.6,84.6,974.2,30.75,0.0,0.0,30.75,32.29,0.0,0.0,32.29,0.0,0.0,0.0,790.8,16.8,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,86.6,0.0,0.0,0.0,0.0,16.8,0.0
2025-05-16 23:00:00,2025-05-16 22:00:00,1088.4,0.0,186.0,30.8,1305.2,1053.2,1273.1,2308.7,1351.3,0.0324,0.0434,coal,coal,577.2,66.5,9.67,17.9,1257.0,0.28,581.8,55.5,637.3,407.8,47.0,6.83,13.3,889.8,0.22,411.1,39.9,451.0,968.7,107.1,15.53,33.9,2442.4,0.47,976.1,106.8,1082.9,970.5,111.8,16.26,29.9,2113.4,0.48,978.3,93.0,1071.3,29.17,0.0,0.0,29.17,30.49,0.0,0.0,30.49,0.0,0.0,0.0,347.9,32.2,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,32.2,0.0
2025-05-17 00:00:00,2025-05-16 23:00:00,1015.8,0.0,186.0,28.3,1230.1,983.6,1182.6,2122.4,1255.4,0.0317,0.0405,coal,coal,552.9,63.7,9.26,17.2,1204.2,0.27,557.3,53.1,610.5,306.7,35.3,5.14,10.2,669.8,0.17,309.2,30.2,339.4,304.6,32.6,4.73,11.8,818.1,0.16,306.9,36.2,343.1,995.5,114.6,16.67,30.7,2167.7,0.49,1003.5,95.4,1098.9,28.22,0.0,0.0,28.22,29.41,0.0,0.0,29.41,0.0,0.0,0.0,363.1,47.5,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,47.5,0.0
2025-05-17 01:00:00,2025-05-17 00:00:00,957.9,0.0,186.0,29.5,1173.4,928.0,1112.7,2174.1,1377.1,0.0312,0.0382,coal,coal,533.5,61.4,8.94,16.6,1161.9,0.26,537.8,51.3,589.0,303.2,34.9,5.08,10.1,662.1,0.17,305.7,29.9,335.5,47.3,1.2,0.16,5.5,376.6,0.03,47.4,16.8,64.2,993.1,114.4,16.63,30.6,2162.5,0.49,1001.1,95.2,1096.2,27.96,0.0,0.0,27.96,29.07,0.0,0.0,29.07,0.0,0.0,0.0,376.3,60.7,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,60.7,0.0
2025-05-17 02:00:00,2025-05-17 01:00:00,943.2,0.0,186.0,28.8,1158.0,913.8,1097.1,2127.8,1346.3,0.0311,0.0376,coal,coal,533.3,61.4,8.93,16.6,1161.4,0.26,537.6,51.3,588.8,318.0,36.6,5.33,10.6,694.2,0.17,320.5,31.3,351.8,587.2,43.3,6.07,40.2,3091.7,0.27,590.2,132.4,722.5,964.7,111.1,16.16,29.7,2100.7,0.47,972.4,92.5,1064.9,27.96,0.0,0.0,27.96,29.05,0.0,0.0,29.05,0.0,0.0,0.0,376.5,60.8,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,60.8,0.0
2025-05-17 03:00:00,2025-05-17 02:00:00,947.4,0.0,186.0,25.4,1158.8,917.9,1095.8,1917.6,1137.5,0.0311,0.0377,coal,coal,530.2,61.1,8.88,16.5,1154.6,0.26,534.4,51.0,585.3,330.6,38.1,5.54,10.9,721.6,0.18,333.2,32.5,365.7,389.0,7.3,0.73,46.0,3634.7,0.17,389.5,154.3,543.8,964.9,111.1,16.16,29.7,2101.1,0.47,972.6,92.5,1065.1,28.22,0.0,0.0,28.22,29.33,0.0,0.0,29.33,0.0,0.0,0.0,378.7,63.0,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,63.0,0.0
2025-05-17 04:00:00,2025-05-17 03:00:00,971.6,0.0,186.0,26.1,1183.7,941.2,1116.7,1968.2,1167.2,0.0313,0.0387,coal,coal,524.6,60.4,8.79,16.3,1142.5,0.26,528.8,50.4,579.2,358.9,41.3,6.01,11.8,783.1,0.19,361.7,35.2,396.9,1041.9,120.0,17.45,32.1,2268.8,0.51,1050.3,99.9,1150.1,1112.9,128.2,18.64,34.3,2423.4,0.55,1121.8,106.7,1228.5,28.49,0.0,0.0,28.49,29.64,0.0,0.0,29.64,0.0,0.0,0.0,382.7,67.0,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,67.0,0.0
2025-05-17 05:00:00,2025-05-17 04:00:00,1001.1,0.0,186.0,27.5,1214.5,969.5,1151.6,2062.1,1226.2,0.0315,0.0399,coal,coal,530.3,61.1,8.88,16.5,1155.0,0.26,534.6,51.0,585.5,446.2,51.4,7.47,14.4,973.1,0.23,449.7,43.5,493.2,975.1,108.0,15.67,34.0,2444.7,0.48,982.6,106.9,1089.5,967.0,111.4,16.2,29.8,2105.7,0.48,974.8,92.7,1067.4,29.33,0.0,0.0,29.33,30.55,0.0,0.0,30.55,0.0,0.0,0.0,378.6,62.9,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,62.9,0.0
