Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p120,PA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-25 11:00:00,2050-08-25 11:00:00,494.7,0.0,0.0,1.0,495.8,474.8,-170.4,0.0,181.3,0.0403,0.0666,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,149.4,2.9,0.29,17.8,1118.9,0.07,149.6,51.1,200.8,387.5,7.3,0.73,45.8,2923.9,0.17,387.9,132.9,520.8,30.84,0.0,0.0,30.84,33.04,0.0,0.0,33.04,0.0,0.0,0.0,677.0,666.2,0.0,10.9,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.9,17.7,0.0
2050-08-25 12:00:00,2050-08-25 12:00:00,507.4,0.0,0.0,1.1,508.4,486.6,-113.7,6.1,130.7,0.041,0.0683,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,1.7,0.0,0.0,0.7,13.7,0.0,1.7,1.1,2.9,131.4,2.5,0.26,15.6,982.7,0.06,131.5,44.9,176.4,387.4,7.3,0.73,45.8,2923.3,0.17,387.8,132.9,520.7,31.17,0.0,0.0,31.17,33.46,0.0,0.0,33.46,0.0,0.0,0.0,633.0,622.2,0.0,10.9,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.9,13.4,0.0
2050-08-25 13:00:00,2050-08-25 13:00:00,516.8,0.0,0.0,1.7,518.5,495.4,-66.2,53.7,130.7,0.0415,0.0696,canada,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,15.4,0.3,0.03,2.3,117.1,0.01,15.4,5.8,21.3,155.5,2.9,0.3,18.5,1168.5,0.07,155.6,53.3,209.0,408.1,7.7,0.77,48.2,3079.3,0.18,408.5,140.0,548.5,31.96,0.0,0.0,31.96,34.35,0.0,0.0,34.35,0.0,0.0,0.0,595.6,584.7,0.0,10.9,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1,21.8,0.0
2050-08-25 14:00:00,2050-08-25 14:00:00,523.2,0.0,0.0,1.8,525.0,501.3,-7.1,112.7,130.7,0.0418,0.0704,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,24.3,0.5,0.05,3.4,184.3,0.01,24.4,8.9,33.3,119.6,2.3,0.23,14.2,895.9,0.06,119.7,41.0,160.6,438.2,8.3,0.83,51.8,3307.0,0.19,438.7,150.4,589.1,32.11,0.0,0.0,32.11,34.54,0.0,0.0,34.54,0.0,0.0,0.0,543.0,532.1,0.0,10.9,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.1,22.6,0.0
2050-08-25 15:00:00,2050-08-25 15:00:00,524.2,0.0,0.0,0.9,525.1,502.3,195.6,184.7,0.0,0.0419,0.0706,phs,gas-ct,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,46.5,0.9,0.09,6.2,351.4,0.02,46.5,16.6,63.1,171.3,3.3,0.35,20.4,1265.9,0.09,171.5,58.2,229.7,580.3,10.9,1.09,68.5,4378.9,0.25,580.9,199.1,780.0,33.39,0.0,0.0,33.39,35.93,0.0,0.0,35.93,0.0,0.0,0.0,340.4,329.6,0.0,10.9,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9,31.6,0.0
2050-08-25 16:00:00,2050-08-25 16:00:00,517.9,0.0,0.0,2.1,520.0,496.4,236.4,339.8,130.7,0.0415,0.0697,gas-cc,gas-cc,28.3,0.5,0.05,4.4,214.6,0.02,28.3,10.8,39.1,92.2,1.7,0.17,11.4,695.9,0.04,92.3,32.2,124.5,227.6,4.3,0.43,27.0,1717.4,0.1,227.9,78.2,306.1,378.2,7.1,0.71,44.7,2853.6,0.16,378.6,129.8,508.3,40.4,0.0,0.0,40.4,43.43,0.0,0.0,43.43,0.0,0.0,0.0,310.8,283.6,0.0,10.9,0.0,0.0,0.0,10.8,0.0,16.4,0.0,0.0,0.0,0.0,0.0,234.0,38.7,0.0
2050-08-25 17:00:00,2050-08-25 17:00:00,514.7,0.0,0.0,2.1,516.9,493.4,321.0,424.5,130.7,0.0414,0.0693,wind-ons,wind-ons,39.4,0.7,0.07,6.1,299.0,0.02,39.4,15.0,54.4,153.3,2.9,0.29,18.8,1157.9,0.07,153.5,53.3,206.8,274.9,5.2,0.53,32.7,2067.6,0.13,275.2,94.3,369.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,41.6,44.69,0.0,0.0,44.69,0.0,0.0,0.0,223.2,195.9,0.0,10.9,0.0,0.0,0.0,3.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,83.8,108.3,0.0
2050-08-25 18:00:00,2050-08-25 18:00:00,520.0,0.0,0.0,2.2,522.2,498.3,421.8,525.3,130.7,0.0417,0.07,hydro,hydro,68.8,1.3,0.13,10.6,522.5,0.04,68.9,26.2,95.1,228.7,4.3,0.43,27.9,1726.5,0.11,228.9,79.4,308.3,295.0,5.6,0.56,35.0,2221.9,0.13,295.3,101.3,396.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94,619.55,0.0,707.49,94.56,666.18,0.0,760.74,0.0,0.0,0.0,127.7,100.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,100.4,0.0
2050-08-25 19:00:00,2050-08-25 19:00:00,498.9,0.0,0.0,1.0,500.0,478.7,326.0,298.8,0.0,0.0405,0.0672,gas-cc,gas-cc,43.7,0.8,0.08,6.7,331.6,0.03,43.7,16.6,60.4,155.1,2.9,0.29,19.2,1171.0,0.07,155.3,54.1,209.3,294.0,5.6,0.56,34.9,2216.1,0.13,294.4,101.0,395.4,401.0,7.6,0.76,47.4,3026.1,0.17,401.4,137.6,539.0,50.99,0.0,0.0,50.99,54.66,0.0,0.0,54.66,0.0,0.0,0.0,201.2,173.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,173.9,0.0
2050-08-25 20:00:00,2050-08-25 20:00:00,461.1,0.0,0.0,1.1,462.1,443.3,341.8,314.5,0.0,0.0385,0.0621,battery,gas-ct,59.6,1.1,0.11,9.2,452.1,0.04,59.6,22.7,82.3,194.4,3.7,0.37,23.9,1467.8,0.09,194.6,67.7,262.3,302.2,5.7,0.57,35.9,2275.9,0.14,302.5,103.7,406.2,579.1,10.9,1.09,68.4,4369.9,0.25,579.7,198.7,778.4,41.57,0.0,0.0,41.57,44.32,0.0,0.0,44.32,0.0,0.0,0.0,147.6,120.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,120.3,0.0
2050-08-25 21:00:00,2050-08-25 21:00:00,421.1,0.0,0.0,1.1,422.1,405.7,356.6,329.4,0.0,0.0366,0.0567,battery,gas-ct,94.7,1.8,0.18,14.6,719.2,0.06,94.9,36.1,130.9,244.0,4.6,0.46,29.7,1842.1,0.11,244.3,84.7,329.0,318.1,6.0,0.6,37.7,2399.6,0.14,318.5,109.3,427.8,631.9,11.9,1.19,74.7,4768.8,0.27,632.6,216.8,849.5,41.31,0.0,0.0,41.31,43.79,0.0,0.0,43.79,0.0,0.0,0.0,92.8,65.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0
2050-08-25 22:00:00,2050-08-25 22:00:00,386.3,0.0,0.0,1.1,387.4,372.8,344.7,317.4,0.0,0.035,0.052,battery,gas-cc,125.6,2.4,0.24,19.4,953.2,0.07,125.7,47.8,173.5,233.2,4.4,0.44,28.9,1759.7,0.12,233.5,81.4,314.9,292.0,5.5,0.55,34.7,2203.6,0.13,292.3,100.4,392.7,359.5,6.8,0.68,42.5,2712.7,0.16,359.9,123.3,483.2,39.66,0.0,0.0,39.66,41.84,0.0,0.0,41.84,0.0,0.0,0.0,70.0,42.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.0
2050-08-25 23:00:00,2050-08-25 23:00:00,354.7,0.0,0.0,1.0,355.8,342.8,316.6,305.7,0.0,0.0336,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,6.4,7.8,0.03,0.0,6.6,6.6,210.6,4.0,0.4,26.4,1591.5,0.11,210.8,73.9,284.7,241.5,4.6,0.46,28.7,1820.8,0.11,241.8,83.0,324.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,36.7,38.54,0.0,0.0,38.54,0.0,0.0,0.0,50.0,39.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0
2050-08-26 00:00:00,2050-08-26 00:00:00,326.3,0.0,0.0,1.0,327.3,315.7,292.2,281.3,0.0,0.0326,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,6.9,8.5,0.03,0.0,7.2,7.2,216.0,4.1,0.41,27.1,1632.2,0.11,216.2,75.8,292.0,254.8,4.8,0.48,30.3,1923.1,0.11,255.1,87.6,342.7,368.0,6.9,0.69,43.5,2776.6,0.16,368.3,126.3,494.6,29.63,0.0,0.0,29.63,30.99,0.0,0.0,30.99,0.0,0.0,0.0,46.1,35.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0
2050-08-26 01:00:00,2050-08-26 01:00:00,306.3,0.0,0.0,1.9,308.2,296.5,272.2,261.4,0.0,0.0319,0.0412,gas-cc,gas-cc,0.0,0.0,0.0,6.8,8.3,0.03,0.0,7.1,7.1,223.9,4.2,0.42,29.1,1694.4,0.14,224.1,79.6,303.8,226.3,4.3,0.43,26.9,1707.4,0.1,226.5,77.8,304.3,384.6,7.2,0.72,45.4,2902.5,0.17,385.0,132.0,517.0,25.32,0.0,0.0,25.32,26.41,0.0,0.0,26.41,0.0,0.0,0.0,46.9,36.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0
2050-08-26 02:00:00,2050-08-26 02:00:00,293.7,0.0,0.0,1.1,294.8,284.4,253.6,242.7,0.0,0.0316,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,6.1,7.5,0.03,0.0,6.4,6.4,163.4,3.1,0.31,22.4,1238.8,0.12,163.6,59.3,222.9,298.4,5.6,0.56,35.3,2252.1,0.13,298.8,102.5,401.2,409.9,7.7,0.77,48.4,3093.3,0.18,410.4,140.7,551.0,24.7,0.0,0.0,24.7,25.72,0.0,0.0,25.72,0.0,0.0,0.0,52.1,41.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0
2050-08-26 03:00:00,2050-08-26 03:00:00,288.4,0.0,0.0,1.2,289.6,279.4,274.5,263.6,0.0,0.0314,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,12.3,15.0,0.06,0.0,12.8,12.8,178.4,3.4,0.34,24.5,1353.0,0.13,178.6,64.8,243.5,285.9,5.4,0.54,33.9,2157.5,0.13,286.2,98.2,384.4,391.9,7.4,0.74,46.3,2957.7,0.17,392.4,134.5,526.9,24.45,0.0,0.0,24.45,25.44,0.0,0.0,25.44,0.0,0.0,0.0,25.9,15.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0
2050-08-26 04:00:00,2050-08-26 04:00:00,288.4,0.0,0.0,1.2,289.6,279.4,270.9,260.0,0.0,0.0314,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,10.8,13.2,0.05,0.0,11.2,11.2,167.7,3.2,0.32,23.3,1271.8,0.13,167.8,61.2,229.0,262.6,5.0,0.5,31.1,1981.8,0.12,262.9,90.2,353.1,391.9,7.4,0.74,46.3,2957.7,0.17,392.4,134.5,526.9,24.45,0.0,0.0,24.45,25.44,0.0,0.0,25.44,0.0,0.0,0.0,29.6,18.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
2050-08-26 05:00:00,2050-08-26 05:00:00,294.7,0.0,0.0,1.1,295.9,285.4,247.2,236.3,0.0,0.0316,0.0397,battery,gas-cc,0.0,0.0,0.0,5.4,6.6,0.02,0.0,5.6,5.6,152.8,2.9,0.29,21.2,1158.8,0.11,152.9,55.8,208.7,259.4,4.9,0.49,30.8,1957.8,0.12,259.7,89.2,348.9,419.1,7.9,0.79,49.5,3162.7,0.18,419.6,143.8,563.4,24.06,0.0,0.0,24.06,25.06,0.0,0.0,25.06,0.0,0.0,0.0,59.5,48.7,0.0,10.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,40.6,0.0
2050-08-26 06:00:00,2050-08-26 06:00:00,315.8,0.0,0.0,1.1,316.9,305.6,86.6,137.1,61.3,0.0322,0.0425,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,93.1,1.8,0.18,12.9,706.0,0.07,93.2,33.9,127.2,18.2,0.3,0.04,2.5,136.7,0.02,18.2,6.5,24.7,420.4,7.9,0.79,49.7,3172.1,0.18,420.8,144.2,565.0,23.93,0.0,0.0,23.93,25.0,0.0,0.0,25.0,0.0,0.0,0.0,241.1,230.3,0.0,10.9,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.8,90.3,0.0
2050-08-26 07:00:00,2050-08-26 07:00:00,343.2,0.0,0.0,1.3,344.4,331.8,-98.1,137.1,246.0,0.0332,0.0462,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,59.6,1.1,0.11,8.2,452.0,0.04,59.7,21.7,81.4,18.2,0.3,0.04,2.4,136.6,0.01,18.2,6.4,24.6,373.3,7.0,0.7,44.1,2817.0,0.16,373.7,128.1,501.8,23.57,0.0,0.0,23.57,24.71,0.0,0.0,24.71,0.0,0.0,0.0,453.4,442.5,0.0,10.9,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.4,59.2,0.0
2050-08-26 08:00:00,2050-08-26 08:00:00,373.7,0.0,0.0,0.4,374.1,360.8,-195.9,26.8,233.5,0.0344,0.0503,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,11.0,0.2,0.02,2.0,83.9,0.01,11.0,4.5,15.5,18.2,0.3,0.04,2.3,136.7,0.01,18.2,6.4,24.6,413.2,7.8,0.78,48.8,3118.0,0.18,413.6,141.8,555.4,23.57,0.0,0.0,23.57,24.82,0.0,0.0,24.82,0.0,0.0,0.0,580.9,570.0,0.0,10.9,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,119.0,0.0
2050-08-26 09:00:00,2050-08-26 09:00:00,397.9,0.0,0.0,0.5,398.4,383.8,-456.2,0.0,467.1,0.0355,0.0536,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,18.2,0.3,0.04,2.3,136.8,0.01,18.2,6.4,24.6,414.6,7.8,0.78,49.0,3128.7,0.18,415.1,142.3,557.3,23.51,0.0,0.0,23.51,24.84,0.0,0.0,24.84,0.0,0.0,0.0,865.5,854.6,0.0,10.9,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,162.3,0.0
2050-08-26 10:00:00,2050-08-26 10:00:00,418.9,0.0,0.0,0.4,419.4,403.7,-432.5,0.0,443.4,0.0365,0.0564,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,18.2,0.3,0.04,2.3,136.9,0.01,18.3,6.4,24.6,377.3,7.1,0.71,44.6,2847.4,0.16,377.7,129.5,507.2,23.57,0.0,0.0,23.57,24.98,0.0,0.0,24.98,0.0,0.0,0.0,862.8,851.9,0.0,10.9,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.6,183.9,0.0
2050-08-26 11:00:00,2050-08-26 11:00:00,431.6,0.0,0.0,0.4,432.0,415.6,-390.9,0.0,401.7,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,24.5,0.5,0.05,3.1,183.6,0.01,24.5,8.5,33.0,378.0,7.1,0.71,44.7,2852.6,0.16,378.4,129.7,508.1,23.57,0.0,0.0,23.57,25.02,0.0,0.0,25.02,0.0,0.0,0.0,833.7,822.8,0.0,10.9,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.7,148.4,0.0
2050-08-26 12:00:00,2050-08-26 12:00:00,443.2,0.0,0.0,0.3,443.5,426.5,-338.4,0.0,349.3,0.0376,0.0597,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,264.9,5.0,0.5,31.4,1998.7,0.12,265.1,91.0,356.1,420.9,7.9,0.79,49.7,3176.5,0.18,421.4,144.4,565.8,23.74,0.0,0.0,23.74,25.25,0.0,0.0,25.25,0.0,0.0,0.0,792.8,781.9,0.0,10.9,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.3,233.4,0.0
2050-08-26 13:00:00,2050-08-26 13:00:00,448.4,0.0,0.0,1.3,449.7,431.4,-126.9,137.1,274.9,0.0379,0.0604,phs,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,46.0,0.9,0.09,6.4,348.6,0.03,46.0,16.8,62.8,259.3,4.9,0.49,30.7,1956.5,0.11,259.6,89.1,348.6,411.8,7.8,0.78,48.6,3107.7,0.18,412.3,141.3,553.6,24.51,0.0,0.0,24.51,26.09,0.0,0.0,26.09,0.0,0.0,0.0,587.5,576.7,0.0,10.9,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7,307.0,0.0
2050-08-26 14:00:00,2050-08-26 14:00:00,450.5,0.0,0.0,0.3,450.9,433.4,-338.4,0.0,349.3,0.038,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,261.1,4.9,0.49,30.9,1970.4,0.12,261.4,89.7,351.1,401.0,7.6,0.76,47.4,3026.4,0.17,401.5,137.6,539.1,23.95,0.0,0.0,23.95,25.5,0.0,0.0,25.5,0.0,0.0,0.0,800.1,789.3,0.0,10.9,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2,496.2,0.0
2050-08-26 15:00:00,2050-08-26 15:00:00,453.7,0.0,0.0,1.5,455.2,436.4,-373.4,137.1,521.3,0.0382,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,35.0,0.7,0.07,4.8,265.6,0.02,35.1,12.7,47.8,225.0,4.3,0.44,26.8,1681.4,0.11,225.3,76.9,302.2,386.0,7.3,0.73,45.6,2912.6,0.17,386.4,132.4,518.8,24.61,0.0,0.0,24.61,26.21,0.0,0.0,26.21,0.0,0.0,0.0,839.5,828.6,0.0,10.9,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,539.8,0.0
2050-08-26 16:00:00,2050-08-26 16:00:00,453.7,0.0,0.0,1.3,455.0,436.4,-105.3,137.1,253.3,0.0382,0.0611,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,52.4,1.0,0.1,7.1,396.9,0.03,52.5,18.9,71.4,158.1,3.0,0.3,18.8,1192.3,0.07,158.2,54.3,212.6,505.3,9.5,0.95,59.7,3813.4,0.22,505.9,173.4,679.3,28.88,0.0,0.0,28.88,30.76,0.0,0.0,30.76,0.0,0.0,0.0,571.2,560.3,0.0,10.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,489.9,0.0
2050-08-26 17:00:00,2050-08-26 17:00:00,454.7,0.0,0.0,1.3,456.0,437.4,-116.0,137.1,263.9,0.0382,0.0612,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,49.0,0.9,0.09,6.7,371.2,0.03,49.0,17.7,66.8,224.6,4.3,0.43,26.7,1689.3,0.1,224.9,77.1,302.0,494.4,9.3,0.93,58.4,3731.1,0.21,495.0,169.7,664.6,29.32,0.0,0.0,29.32,31.23,0.0,0.0,31.23,0.0,0.0,0.0,582.9,572.0,0.0,10.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,559.0,0.0
2050-08-26 18:00:00,2050-08-26 18:00:00,456.8,0.0,0.0,1.5,458.3,439.3,-300.2,137.1,448.1,0.0383,0.0615,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,36.7,0.7,0.07,5.0,278.4,0.02,36.8,13.3,50.1,254.5,4.8,0.49,30.3,1916.4,0.12,254.8,87.4,342.2,494.6,9.3,0.93,58.4,3732.2,0.21,495.1,169.7,664.8,29.32,0.0,0.0,29.32,31.24,0.0,0.0,31.24,0.0,0.0,0.0,769.3,758.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.5,0.0
2050-08-26 19:00:00,2050-08-26 19:00:00,444.2,0.0,0.0,1.7,445.9,427.5,-535.6,137.1,683.5,0.0377,0.0598,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,29.4,0.6,0.06,4.0,222.5,0.02,29.4,10.6,40.0,224.5,4.2,0.43,26.7,1691.0,0.1,224.7,77.1,301.8,504.7,9.5,0.95,59.6,3808.2,0.22,505.2,173.2,678.4,28.88,0.0,0.0,28.88,30.72,0.0,0.0,30.72,0.0,0.0,0.0,992.4,981.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.5,0.0
2050-08-26 20:00:00,2050-08-26 20:00:00,415.8,0.0,0.0,1.7,417.5,400.7,-515.2,137.1,663.1,0.0363,0.056,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,31.8,0.6,0.06,4.3,241.2,0.02,31.9,11.5,43.4,231.7,4.4,0.44,27.5,1746.3,0.1,231.9,79.6,311.5,502.6,9.5,0.95,59.4,3792.7,0.22,503.1,172.5,675.6,28.88,0.0,0.0,28.88,30.59,0.0,0.0,30.59,0.0,0.0,0.0,943.5,932.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,0.0
2050-08-26 21:00:00,2050-08-26 21:00:00,387.4,0.0,0.0,1.9,389.2,373.8,-705.6,137.1,853.5,0.035,0.0521,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,27.8,0.5,0.05,3.8,210.6,0.02,27.8,10.1,37.9,194.8,3.7,0.37,23.2,1468.5,0.09,195.0,66.9,262.0,492.3,9.3,0.93,58.2,3715.3,0.21,492.9,168.9,661.8,28.88,0.0,0.0,28.88,30.47,0.0,0.0,30.47,0.0,0.0,0.0,1105.7,1094.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.8,0.0
2050-08-26 22:00:00,2050-08-26 22:00:00,360.0,0.0,0.0,2.1,362.1,347.8,-757.2,137.1,905.1,0.0339,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,26.9,0.5,0.05,3.7,203.5,0.02,26.9,9.7,36.6,192.9,3.6,0.37,22.9,1454.4,0.09,193.1,66.3,259.4,387.5,7.3,0.73,45.8,2924.5,0.17,388.0,133.0,520.9,25.18,0.0,0.0,25.18,26.46,0.0,0.0,26.46,0.0,0.0,0.0,1130.2,1119.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.3,0.0
2050-08-26 23:00:00,2050-08-26 23:00:00,336.8,0.0,0.0,1.9,338.7,325.7,-715.6,137.1,863.6,0.033,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,26.2,0.5,0.05,3.6,198.7,0.02,26.2,9.6,35.8,152.2,2.9,0.29,18.1,1146.9,0.07,152.3,52.3,204.6,414.6,7.8,0.78,49.0,3128.9,0.18,415.1,142.3,557.3,25.34,0.0,0.0,25.34,26.54,0.0,0.0,26.54,0.0,0.0,0.0,1065.2,1054.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.4,0.0
2050-08-27 00:00:00,2050-08-27 00:00:00,312.6,0.0,0.0,1.9,314.5,302.6,-674.7,137.1,822.6,0.0321,0.0421,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,26.5,0.5,0.05,3.7,201.2,0.02,26.6,9.7,36.3,171.3,3.2,0.32,20.4,1292.2,0.08,171.5,58.9,230.4,437.6,8.2,0.82,51.7,3302.2,0.19,438.1,150.1,588.2,24.39,0.0,0.0,24.39,25.46,0.0,0.0,25.46,0.0,0.0,0.0,1000.0,989.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.2,0.0
2050-08-27 01:00:00,2050-08-27 01:00:00,294.7,0.0,0.0,1.8,296.5,285.4,-633.0,137.1,780.9,0.0316,0.0397,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,28.4,0.5,0.05,4.0,215.3,0.02,28.4,10.4,38.8,180.5,3.4,0.34,21.5,1361.5,0.08,180.7,62.1,242.7,436.5,8.2,0.82,51.6,3293.9,0.19,437.0,149.8,586.7,24.39,0.0,0.0,24.39,25.39,0.0,0.0,25.39,0.0,0.0,0.0,940.4,929.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5,0.0
