Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-15 06:00:00,2030-06-15 06:00:00,3374.7,1287.3,186.3,2.3,4850.6,3262.8,4810.2,0.0,455.3,0.0332,0.0463,hydro,hydro,45.9,0.9,0.09,12.9,364.1,0.19,46.0,23.8,69.7,47.5,0.9,0.09,13.3,376.6,0.19,47.5,24.6,72.1,329.2,14.7,1.94,31.1,2007.1,0.15,330.1,91.0,421.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,27.35,28.68,0.0,0.0,28.68,0.0,0.0,0.0,5305.9,40.4,0.0,5.2,0.0,0.0,0.0,28.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,12.4,0.0,0.0
2030-06-15 07:00:00,2030-06-15 07:00:00,3644.2,1079.3,0.0,3.1,4726.6,3519.3,4640.0,0.0,625.5,0.0343,0.05,hydro,hydro,45.5,0.9,0.09,12.8,360.9,0.19,45.6,23.6,69.1,47.1,0.9,0.09,13.2,373.7,0.19,47.2,24.4,71.6,287.9,5.4,0.54,34.0,2171.7,0.12,288.2,98.8,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,27.35,28.79,0.0,0.0,28.79,0.0,0.0,0.0,5352.1,86.6,0.0,5.2,0.0,0.0,0.0,55.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,31.6,0.0,0.0
2030-06-15 08:00:00,2030-06-15 08:00:00,3925.3,118.4,0.0,6.7,4050.3,3785.7,3931.7,0.0,1333.7,0.0355,0.0539,hydro,hydro,45.2,0.9,0.09,12.7,358.8,0.19,45.3,23.4,68.7,46.9,0.9,0.09,13.2,372.0,0.19,47.0,24.3,71.3,462.2,33.1,4.64,32.5,2127.9,0.22,464.5,96.0,560.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,27.35,28.9,0.0,0.0,28.9,0.0,0.0,0.0,5384.0,118.6,0.0,5.2,0.0,0.0,0.0,76.3,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,42.3,0.0,0.0
2030-06-15 09:00:00,2030-06-15 09:00:00,4158.9,0.0,0.0,6.2,4165.2,4006.4,4017.0,0.0,1248.4,0.0367,0.0571,hydro,hydro,45.0,0.8,0.08,12.6,356.8,0.18,45.0,23.3,68.3,46.7,0.9,0.09,13.1,370.4,0.19,46.8,24.2,70.9,415.7,26.1,3.6,32.6,2119.1,0.19,417.5,95.8,513.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,27.35,29.0,0.0,0.0,29.0,0.0,0.0,0.0,5413.6,148.2,0.0,5.2,0.0,0.0,0.0,94.7,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,53.5,0.0,0.0
2030-06-15 10:00:00,2030-06-15 10:00:00,4316.8,0.0,0.0,5.5,4322.4,4155.1,4161.9,0.0,1103.5,0.0375,0.0593,hydro,hydro,44.9,0.8,0.08,12.6,356.0,0.18,44.9,23.3,68.2,46.6,0.9,0.09,13.1,369.9,0.19,46.7,24.2,70.8,297.3,5.8,0.59,35.0,2233.6,0.13,297.6,101.6,399.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,27.43,29.16,0.0,0.0,29.16,0.0,0.0,0.0,5425.9,160.4,0.0,5.2,0.0,0.0,0.0,103.3,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,57.1,0.0,0.0
2030-06-15 11:00:00,2030-06-15 11:00:00,4465.3,0.0,0.0,4.8,4470.0,4294.6,4310.6,0.0,954.8,0.0382,0.0613,hydro,hydro,44.9,0.8,0.08,12.6,356.1,0.18,44.9,23.3,68.2,46.7,0.9,0.09,13.1,370.2,0.19,46.7,24.2,70.9,307.3,5.9,0.6,36.2,2309.5,0.13,307.6,105.0,412.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,0.0,0.0,27.74,29.56,0.0,0.0,29.56,0.0,0.0,0.0,5424.9,159.4,0.0,5.2,0.0,0.0,0.0,102.3,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,57.1,0.0,0.0
2030-06-15 12:00:00,2030-06-15 12:00:00,4598.9,0.0,0.0,6.0,4604.9,4420.0,4446.9,0.0,1193.7,0.0389,0.0632,hydro,hydro,66.2,1.2,0.12,14.6,516.1,0.18,66.3,30.1,96.4,68.9,1.3,0.13,15.2,537.0,0.19,69.0,31.3,100.3,373.4,16.5,2.16,35.6,2291.2,0.17,374.5,103.9,478.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,28.35,30.26,0.0,0.0,30.26,0.0,0.0,0.0,5798.6,158.0,0.0,5.2,0.0,0.0,0.0,100.8,1047.2,0.0,0.0,107.4,4480.8,0.0,0.0,57.2,0.0,0.0
2030-06-15 13:00:00,2030-06-15 13:00:00,4780.0,0.0,0.0,5.3,4785.3,4589.4,4624.9,0.0,1056.9,0.0399,0.0656,hydro,hydro,66.9,1.3,0.13,14.7,521.0,0.18,67.0,30.3,97.2,69.7,1.3,0.13,15.3,542.6,0.19,69.8,31.5,101.3,360.2,15.5,2.02,34.7,2233.8,0.16,361.2,101.3,462.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56,0.0,0.0,35.56,38.06,0.0,0.0,38.06,0.0,0.0,0.0,5842.2,160.4,0.0,5.2,0.0,0.0,0.0,102.4,1065.3,0.0,0.0,130.4,4480.8,0.0,0.0,58.0,0.0,0.0
2030-06-15 14:00:00,2030-06-15 14:00:00,4924.2,0.0,0.0,5.3,4929.5,4724.0,4772.0,0.0,1060.6,0.0407,0.0676,hydro,hydro,65.3,1.2,0.12,14.3,508.1,0.18,65.3,29.5,94.8,69.1,1.3,0.13,15.2,537.9,0.19,69.2,31.3,100.5,376.1,18.8,2.51,33.9,2184.9,0.17,377.4,99.0,476.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56,0.0,0.0,35.56,38.14,0.0,0.0,38.14,0.0,0.0,0.0,5990.2,157.5,114.4,5.2,0.0,0.0,0.0,100.3,1065.3,0.0,0.0,166.9,4480.8,0.0,0.0,57.2,0.0,0.0
2030-06-15 15:00:00,2030-06-15 15:00:00,5026.3,0.0,0.0,4.7,5031.0,4819.1,4886.3,0.0,936.9,0.0412,0.069,hydro,hydro,65.5,1.2,0.12,14.4,510.0,0.18,65.6,29.6,95.2,69.4,1.3,0.13,15.3,539.5,0.19,69.4,31.4,100.8,368.2,15.9,2.08,35.4,2275.0,0.17,369.2,103.2,472.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56,0.0,0.0,35.56,38.2,0.0,0.0,38.2,0.0,0.0,0.0,5967.8,144.7,104.9,5.2,0.0,0.0,0.0,92.6,1065.3,0.0,0.0,166.9,4480.8,0.0,0.0,52.1,0.0,0.0
2030-06-15 16:00:00,2030-06-15 16:00:00,5032.6,0.0,0.0,8.4,5041.1,4825.0,4921.2,0.0,1689.5,0.0413,0.0691,hydro,hydro,58.1,1.1,0.11,12.7,452.2,0.16,58.1,26.3,84.4,68.4,1.4,0.14,15.4,529.2,0.2,68.5,31.2,99.7,358.6,14.3,1.85,35.5,2279.8,0.16,359.5,103.5,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56,0.0,0.0,35.56,38.2,0.0,0.0,38.2,0.0,0.0,0.0,6730.6,119.8,892.5,5.2,0.0,0.0,0.0,76.1,1065.3,0.0,0.0,166.9,4480.8,0.0,0.0,43.7,0.0,0.0
2030-06-15 17:00:00,2030-06-15 17:00:00,4981.1,0.0,0.0,19.6,5000.6,4776.9,4923.3,0.0,3112.8,0.041,0.0684,hydro,hydro,48.2,0.9,0.09,10.6,375.1,0.13,48.2,21.8,70.0,69.1,1.6,0.17,15.7,524.6,0.2,69.1,31.3,100.5,406.3,21.2,2.85,35.8,2312.4,0.18,407.7,104.7,512.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32,0.0,0.0,38.32,41.13,0.0,0.0,41.13,0.0,0.0,0.0,8113.4,77.3,1133.9,5.2,0.0,0.0,0.0,48.9,1065.3,0.0,0.0,166.9,4480.8,0.0,1184.0,28.3,0.0,0.0
2030-06-15 18:00:00,2030-06-15 18:00:00,4816.8,0.0,0.0,15.8,4832.6,4623.8,4821.4,0.0,2516.9,0.0401,0.0661,hydro,hydro,53.2,1.0,0.1,11.7,414.1,0.14,53.2,24.0,77.3,69.3,1.5,0.16,15.7,531.3,0.2,69.4,31.6,100.9,321.0,6.7,0.71,37.3,2382.3,0.14,321.4,108.4,429.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09,0.0,0.0,56.09,60.06,0.0,0.0,60.06,0.0,0.0,0.0,7349.5,11.2,1133.9,5.2,0.0,0.0,0.0,7.3,1065.3,0.0,0.0,166.9,4480.8,0.0,486.1,3.9,0.0,0.0
2030-06-15 19:00:00,2030-06-15 19:00:00,4597.9,0.0,0.0,28.2,4626.1,4419.0,4626.1,0.0,4246.6,0.0389,0.0631,hydro,hydro,44.1,0.8,0.08,9.7,343.0,0.12,44.1,19.9,64.0,69.6,1.7,0.19,15.9,524.8,0.21,69.7,31.5,101.3,332.0,8.5,0.98,37.2,2376.1,0.15,332.5,108.0,440.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99,0.0,0.0,54.99,58.7,0.0,0.0,58.7,0.0,0.0,0.0,8872.7,0.0,1255.6,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,166.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2030-06-15 20:00:00,2030-06-15 20:00:00,4524.2,0.0,0.0,9.1,4533.3,4349.9,4533.3,0.0,1814.4,0.0385,0.0621,hydro,hydro,61.6,1.2,0.12,13.5,479.5,0.17,61.6,27.8,89.5,70.5,1.4,0.14,15.7,546.0,0.2,70.6,32.1,102.7,322.1,7.1,0.76,37.2,2370.6,0.14,322.5,107.9,430.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56,0.0,0.0,35.56,37.92,0.0,0.0,37.92,0.0,0.0,0.0,6347.7,0.0,636.4,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,109.6,4480.8,0.0,50.4,0.0,0.0,0.0
2030-06-15 21:00:00,2030-06-15 21:00:00,4237.9,0.0,0.0,7.7,4245.5,4080.8,4245.5,0.0,1530.6,0.0371,0.0582,hydro,hydro,67.7,1.3,0.13,14.8,526.9,0.18,67.7,30.6,98.3,71.1,1.4,0.14,15.6,552.6,0.19,71.1,32.1,103.3,340.5,10.1,1.22,36.9,2359.3,0.15,341.2,107.3,448.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56,0.0,0.0,35.56,37.76,0.0,0.0,37.76,0.0,0.0,0.0,5776.2,0.0,14.5,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,159.9,4480.8,0.0,50.4,0.0,0.0,0.0
2030-06-15 22:00:00,2030-06-15 22:00:00,3821.1,0.0,0.0,10.1,3831.2,3687.1,3831.2,0.0,1827.6,0.0351,0.0525,hydro,hydro,69.1,1.3,0.13,15.2,537.8,0.19,69.1,31.2,100.4,71.6,1.3,0.13,15.7,557.4,0.19,71.7,32.4,104.0,325.0,7.2,0.78,37.4,2391.2,0.14,325.4,108.7,434.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,28.35,29.92,0.0,0.0,29.92,0.0,0.0,0.0,5658.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-06-15 23:00:00,2030-06-15 23:00:00,3453.7,0.0,0.0,9.4,3463.1,3338.0,3463.1,0.0,1802.4,0.0335,0.0474,hydro,hydro,46.3,0.9,0.09,13.0,366.9,0.19,46.3,24.0,70.3,47.9,0.9,0.09,13.4,379.6,0.2,47.9,24.8,72.7,309.6,5.9,0.59,36.6,2335.0,0.13,310.0,106.2,416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,27.35,28.71,0.0,0.0,28.71,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-06-16 00:00:00,2030-06-16 00:00:00,3170.5,584.0,0.0,7.5,3762.1,3067.8,3762.1,0.0,1503.4,0.0324,0.0435,hydro,hydro,46.3,0.9,0.09,13.0,366.9,0.19,46.3,24.0,70.3,47.8,0.9,0.09,13.4,379.2,0.2,47.9,24.8,72.6,304.1,5.7,0.57,35.9,2293.9,0.13,304.4,104.3,408.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.25,0.0,0.0,28.25,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-06-16 01:00:00,2030-06-16 01:00:00,2983.2,1254.4,0.0,5.1,4242.7,2888.3,4242.7,0.0,1022.8,0.0318,0.041,hydro,hydro,46.3,0.9,0.09,13.0,366.9,0.19,46.3,24.0,70.3,47.8,0.9,0.09,13.4,378.9,0.2,47.8,24.7,72.6,289.9,5.5,0.55,34.2,2186.9,0.13,290.2,99.4,389.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.17,0.0,0.0,28.17,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-06-16 02:00:00,2030-06-16 02:00:00,2888.4,702.9,0.0,8.3,3599.6,2797.4,3599.6,0.0,1665.8,0.0315,0.0397,hydro,hydro,46.3,0.9,0.09,13.0,366.9,0.19,46.3,24.0,70.3,47.8,0.9,0.09,13.4,378.8,0.2,47.8,24.7,72.6,306.2,7.1,0.79,34.9,2234.0,0.13,306.6,101.5,408.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.13,0.0,0.0,28.13,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-06-16 03:00:00,2030-06-16 03:00:00,2848.4,0.0,2300.0,0.6,5149.0,2759.0,5149.0,0.0,116.4,0.0314,0.0391,hydro,hydro,46.3,0.9,0.09,13.0,366.9,0.19,46.3,24.0,70.3,47.8,0.9,0.09,13.4,378.8,0.2,47.8,24.7,72.5,325.6,10.9,1.35,34.1,2190.2,0.14,326.3,99.4,425.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.12,0.0,0.0,28.12,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-06-16 04:00:00,2030-06-16 04:00:00,2907.4,1103.1,0.0,6.2,4016.7,2815.6,4016.7,0.0,1248.8,0.0316,0.0399,hydro,hydro,46.3,0.9,0.09,13.0,366.9,0.19,46.3,24.0,70.3,47.8,0.9,0.09,13.4,378.8,0.2,47.8,24.7,72.6,331.0,10.9,1.34,34.9,2238.4,0.15,331.7,101.6,433.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.14,0.0,0.0,28.14,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-06-16 05:00:00,2030-06-16 05:00:00,3012.6,0.0,1425.4,4.3,4442.3,2916.6,4409.0,0.0,856.5,0.0319,0.0414,hydro,hydro,46.0,0.9,0.09,12.9,364.6,0.19,46.0,23.8,69.8,47.5,0.9,0.09,13.3,376.6,0.19,47.5,24.6,72.1,317.6,9.7,1.17,34.2,2190.4,0.14,318.2,99.5,417.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.18,0.0,0.0,28.18,0.0,0.0,0.0,5298.8,33.3,0.0,5.2,0.0,0.0,0.0,21.5,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,11.8,0.0,0.0
2030-06-16 06:00:00,2030-06-16 06:00:00,3238.9,1287.3,0.0,4.2,4530.5,3133.2,4428.8,0.0,836.6,0.0327,0.0445,hydro,hydro,45.4,0.9,0.09,12.7,359.9,0.19,45.4,23.5,68.9,46.9,0.9,0.09,13.2,372.1,0.19,47.0,24.3,71.3,327.0,14.4,1.89,31.1,2006.5,0.15,327.9,91.0,418.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.27,0.0,0.0,28.27,0.0,0.0,0.0,5367.1,101.6,0.0,5.2,0.0,0.0,0.0,66.9,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,34.7,0.0,0.0
2030-06-16 07:00:00,2030-06-16 07:00:00,3508.4,1168.9,0.0,3.6,4681.0,3390.2,4537.1,0.0,728.3,0.0337,0.0482,hydro,hydro,45.0,0.8,0.08,12.6,357.1,0.18,45.1,23.3,68.4,46.6,0.9,0.09,13.1,369.6,0.19,46.6,24.1,70.8,335.5,14.4,1.88,32.3,2079.0,0.15,336.4,94.3,430.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.38,0.0,0.0,28.38,0.0,0.0,0.0,5409.4,143.9,0.0,5.2,0.0,0.0,0.0,94.9,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,49.0,0.0,0.0
2030-06-16 08:00:00,2030-06-16 08:00:00,3807.4,118.4,0.0,7.5,3933.3,3674.1,3765.9,0.0,1499.5,0.035,0.0523,hydro,hydro,44.8,0.8,0.08,12.6,355.6,0.18,44.9,23.2,68.1,46.5,0.9,0.09,13.0,368.5,0.19,46.5,24.1,70.6,356.8,18.1,2.43,31.8,2056.6,0.16,358.0,93.1,451.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.51,0.0,0.0,28.51,0.0,0.0,0.0,5432.8,167.3,0.0,5.2,0.0,0.0,0.0,106.6,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,60.7,0.0,0.0
2030-06-16 09:00:00,2030-06-16 09:00:00,4036.8,0.0,0.0,7.0,4043.8,3891.2,3871.5,0.0,1393.9,0.0361,0.0554,hydro,hydro,44.8,0.8,0.08,12.6,355.2,0.18,44.8,23.2,68.0,46.5,0.9,0.09,13.0,368.5,0.19,46.5,24.1,70.6,406.7,25.3,3.49,32.1,2086.7,0.19,408.4,94.3,502.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.6,0.0,0.0,28.6,0.0,0.0,0.0,5437.7,172.3,0.0,5.2,0.0,0.0,0.0,111.4,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,60.9,0.0,0.0
2030-06-16 10:00:00,2030-06-16 10:00:00,4149.5,0.0,0.0,6.4,4155.9,3997.5,3982.4,0.0,1283.1,0.0366,0.057,hydro,hydro,44.8,0.8,0.08,12.6,355.2,0.18,44.8,23.2,68.0,46.5,0.9,0.09,13.0,368.7,0.19,46.5,24.1,70.6,517.8,42.7,6.06,31.3,2071.9,0.24,520.7,93.1,613.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,0.0,0.0,27.74,29.42,0.0,0.0,29.42,0.0,0.0,0.0,5438.9,173.5,0.0,5.2,0.0,0.0,0.0,111.9,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,61.6,0.0,0.0
2030-06-16 11:00:00,2030-06-16 11:00:00,4307.4,0.0,0.0,7.2,4314.6,4146.2,4151.9,0.0,1441.8,0.0374,0.0592,hydro,hydro,63.7,1.2,0.12,14.4,496.8,0.18,63.7,29.2,93.0,66.1,1.2,0.12,15.0,516.1,0.19,66.2,30.4,96.6,285.7,6.2,0.66,33.0,2110.3,0.12,286.1,95.9,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,28.35,30.13,0.0,0.0,30.13,0.0,0.0,0.0,5756.4,162.6,0.0,5.2,0.0,0.0,0.0,105.2,1000.3,0.0,0.0,107.4,4480.8,0.0,0.0,57.4,0.0,0.0
2030-06-16 12:00:00,2030-06-16 12:00:00,4449.5,0.0,0.0,6.8,4456.2,4279.8,4303.7,0.0,1355.0,0.0381,0.0611,hydro,hydro,67.3,1.3,0.13,14.8,523.7,0.18,67.3,30.4,97.7,69.9,1.3,0.13,15.3,544.5,0.19,70.0,31.6,101.6,280.8,5.4,0.55,33.0,2109.1,0.12,281.1,95.9,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14,0.0,0.0,35.14,37.43,0.0,0.0,37.43,0.0,0.0,0.0,5811.3,152.5,0.0,5.2,0.0,0.0,0.0,98.3,1065.3,0.0,0.0,107.4,4480.8,0.0,0.0,54.2,0.0,0.0
2030-06-16 13:00:00,2030-06-16 13:00:00,4590.5,0.0,0.0,6.4,4596.9,4412.1,4434.8,0.0,1278.6,0.0389,0.063,hydro,hydro,66.5,1.3,0.13,14.6,518.0,0.18,66.6,30.1,96.7,69.2,1.3,0.13,15.2,539.0,0.19,69.3,31.3,100.6,289.8,7.7,0.9,32.2,2059.4,0.13,290.3,93.6,383.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14,0.0,0.0,35.14,37.5,0.0,0.0,37.5,0.0,0.0,0.0,5875.5,162.1,0.0,5.2,0.0,0.0,0.0,103.6,1065.3,0.0,0.0,162.1,4480.8,0.0,0.0,58.5,0.0,0.0
2030-06-16 14:00:00,2030-06-16 14:00:00,4697.9,0.0,0.0,10.7,4708.6,4512.6,4548.9,0.0,2142.9,0.0394,0.0645,hydro,hydro,57.0,1.1,0.11,12.5,444.2,0.15,57.1,25.8,82.9,67.8,1.4,0.14,15.2,524.0,0.19,67.8,30.9,98.7,337.6,13.4,1.73,33.5,2151.8,0.15,338.5,97.7,436.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14,0.0,0.0,35.14,37.56,0.0,0.0,37.56,0.0,0.0,0.0,6851.5,159.7,973.5,5.2,0.0,0.0,0.0,102.7,1065.3,0.0,0.0,166.9,4480.8,0.0,0.0,57.0,0.0,0.0
2030-06-16 15:00:00,2030-06-16 15:00:00,4824.2,0.0,0.0,8.9,4833.1,4630.7,4681.9,0.0,1772.2,0.0401,0.0662,hydro,hydro,59.2,1.1,0.11,13.0,460.8,0.16,59.2,26.8,86.0,68.2,1.4,0.14,15.3,528.3,0.19,68.3,31.1,99.3,368.7,18.5,2.48,33.1,2136.5,0.17,369.9,96.8,466.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14,0.0,0.0,35.14,37.63,0.0,0.0,37.63,0.0,0.0,0.0,6605.3,151.2,735.9,5.2,0.0,0.0,0.0,97.9,1065.3,0.0,0.0,166.9,4480.8,0.0,0.0,53.3,0.0,0.0
2030-06-16 16:00:00,2030-06-16 16:00:00,4837.9,0.0,0.0,6.9,4844.8,4643.4,4700.4,0.0,1385.7,0.0402,0.0664,hydro,hydro,62.7,1.2,0.12,13.8,488.5,0.17,62.8,28.4,91.2,68.8,1.3,0.14,15.3,534.5,0.19,68.9,31.2,100.2,378.8,18.8,2.52,34.2,2202.7,0.17,380.0,99.9,479.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14,0.0,0.0,35.14,37.64,0.0,0.0,37.64,0.0,0.0,0.0,6230.5,144.4,367.9,5.2,0.0,0.0,0.0,92.6,1065.3,0.0,0.0,166.9,4480.8,0.0,0.0,51.8,0.0,0.0
2030-06-16 17:00:00,2030-06-16 17:00:00,4798.9,0.0,0.0,9.2,4808.2,4607.1,4689.9,0.0,1849.9,0.04,0.0659,hydro,hydro,58.7,1.1,0.11,12.9,457.1,0.16,58.8,26.5,85.3,68.4,1.4,0.14,15.3,529.6,0.19,68.5,31.2,99.7,370.9,15.9,2.07,35.8,2302.1,0.17,372.0,104.5,476.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14,0.0,0.0,35.14,37.62,0.0,0.0,37.62,0.0,0.0,0.0,6658.1,118.3,821.6,5.2,0.0,0.0,0.0,76.0,1065.3,0.0,0.0,166.9,4480.8,0.0,0.0,42.4,0.0,0.0
2030-06-16 18:00:00,2030-06-16 18:00:00,4640.0,0.0,0.0,25.6,4665.6,4458.4,4629.0,0.0,4091.0,0.0391,0.0637,hydro,hydro,44.6,0.8,0.08,9.8,347.6,0.12,44.7,20.2,64.9,69.3,1.6,0.18,15.8,522.9,0.21,69.4,31.4,100.8,353.7,11.7,1.45,37.2,2383.9,0.16,354.5,108.3,462.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96,0.0,0.0,42.96,45.89,0.0,0.0,45.89,0.0,0.0,0.0,8756.6,36.6,1287.3,5.2,0.0,0.0,0.0,23.3,1065.3,0.0,0.0,166.9,4480.8,0.0,1714.4,13.4,0.0,0.0
2030-06-16 19:00:00,2030-06-16 19:00:00,4416.8,0.0,0.0,12.5,4429.3,4249.1,4429.3,0.0,2405.4,0.038,0.0607,hydro,hydro,57.2,1.1,0.11,12.5,445.3,0.16,57.3,25.9,83.1,70.7,1.5,0.16,15.8,542.9,0.2,70.8,32.0,102.9,349.3,11.2,1.37,37.1,2374.4,0.16,350.0,107.9,457.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27,0.0,0.0,45.27,48.2,0.0,0.0,48.2,0.0,0.0,0.0,6834.8,0.0,536.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,114.4,4480.8,0.0,633.0,0.0,0.0,0.0
