Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-05 15:00:00,2045-08-05 12:00:00,35156.8,5400.7,1623.0,321.1,42501.7,33877.1,5466.9,6832.3,9166.6,0.0364,0.0566,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.4,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.17,0.0,0.0,6.17,0.0,0.0,0.0,44836.0,37034.8,0.0,112.0,0.0,0.0,0.0,4159.6,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,32601.8,273.3,0.0
2045-08-05 16:00:00,2045-08-05 13:00:00,36860.0,1090.7,1623.0,314.8,39888.5,35481.5,4995.3,6360.7,9166.6,0.0374,0.0593,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.18,0.0,0.0,6.18,0.0,0.0,0.0,42694.4,34893.2,0.0,112.0,0.0,0.0,0.0,4026.5,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,30562.8,303.9,0.0
2045-08-05 17:00:00,2045-08-05 14:00:00,38603.2,0.0,1623.0,420.6,40646.8,37118.8,6583.9,10539.0,11756.3,0.0385,0.0621,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.39,0.0,0.0,6.39,0.0,0.0,0.0,41864.2,34062.9,0.0,112.0,0.0,0.0,0.0,5051.1,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,28718.0,293.8,0.0
2045-08-05 18:00:00,2045-08-05 15:00:00,39948.4,0.0,0.0,227.3,40175.7,38379.1,8424.9,7701.6,7077.9,0.0393,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,0.01,0.7,45.9,0.0,6.1,2.1,8.2,376.0,7.1,0.71,44.4,2837.0,0.16,376.4,129.0,505.4,25.59,0.0,0.0,25.59,27.35,0.0,0.0,27.35,0.0,0.0,0.0,39552.0,31750.8,0.0,112.0,0.0,0.0,0.0,5019.5,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,26436.1,295.2,0.0
2045-08-05 19:00:00,2045-08-05 16:00:00,41869.5,0.0,0.0,195.9,42065.4,40173.6,16670.2,5791.7,3575.4,0.0405,0.0674,gas-cc,gas-cc,62.1,1.2,0.12,7.4,469.0,0.03,62.2,21.4,83.6,23.1,0.4,0.04,2.8,174.3,0.01,23.1,8.0,31.1,11.0,0.2,0.02,1.3,83.0,0.0,11.0,3.8,14.8,414.8,7.8,0.78,49.0,3129.8,0.18,415.2,142.3,557.5,38.66,0.0,0.0,38.66,41.45,0.0,0.0,41.45,0.0,0.0,0.0,39849.1,25395.2,0.0,112.0,0.0,0.0,0.0,3979.1,6652.7,0.0,7247.5,441.8,0.0,0.0,0.0,21071.3,344.9,0.0
2045-08-05 20:00:00,2045-08-05 17:00:00,42845.3,0.0,0.0,124.9,42970.1,41082.9,33412.5,5026.3,0.0,0.0411,0.069,battery,gas-cc,93.2,1.8,0.18,11.1,703.8,0.04,93.3,32.1,125.4,38.6,0.7,0.07,4.6,291.4,0.02,38.6,13.3,52.0,19.3,0.4,0.04,2.3,145.2,0.01,19.3,6.6,25.9,421.2,7.9,0.79,49.8,3178.1,0.18,421.6,144.5,566.1,42.65,0.0,0.0,42.65,45.81,0.0,0.0,45.81,0.0,0.0,0.0,37943.8,9557.6,9840.7,112.0,0.0,0.0,0.0,1357.6,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,7640.8,559.2,0.0
2045-08-05 21:00:00,2045-08-05 18:00:00,43103.2,0.0,0.0,72.2,43175.3,41323.0,42561.7,5344.4,0.0,0.0413,0.0694,battery,gas-cc,93.5,1.8,0.18,11.1,705.9,0.04,93.6,32.2,125.8,42.4,0.8,0.08,5.1,319.9,0.02,42.4,14.6,57.0,26.0,0.5,0.05,3.1,195.8,0.01,26.0,8.9,34.9,421.3,7.9,0.79,49.8,3179.5,0.18,421.8,144.6,566.4,42.65,0.0,0.0,42.65,45.83,0.0,0.0,45.83,0.0,0.0,0.0,37830.9,613.6,18671.7,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,613.6,0.0
2045-08-05 22:00:00,2045-08-05 19:00:00,42453.7,0.0,0.0,56.3,42510.0,40718.2,41917.8,4368.7,0.0,0.0409,0.0683,battery,gas-cc,92.8,1.7,0.17,11.1,700.1,0.04,92.9,31.9,124.8,42.2,0.8,0.08,5.0,318.4,0.02,42.2,14.5,56.8,23.3,0.4,0.04,2.8,175.9,0.01,23.4,8.0,31.4,420.9,7.9,0.79,49.7,3175.9,0.18,421.3,144.4,565.7,42.65,0.0,0.0,42.65,45.78,0.0,0.0,45.78,0.0,0.0,0.0,38141.3,592.2,19003.6,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,592.2,0.0
2045-08-05 23:00:00,2045-08-05 20:00:00,41763.2,0.0,0.0,52.1,41815.3,40074.5,41295.9,4164.1,0.0,0.0404,0.0672,battery,gas-cc,94.0,1.8,0.18,11.2,709.2,0.04,94.1,32.3,126.4,44.3,0.8,0.08,5.3,334.6,0.02,44.4,15.3,59.7,25.3,0.5,0.05,3.0,191.0,0.01,25.4,8.7,34.1,451.6,8.5,0.85,53.4,3408.2,0.2,452.1,155.0,607.1,42.65,0.0,0.0,42.65,45.72,0.0,0.0,45.72,0.0,0.0,0.0,37651.2,519.4,18586.3,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,519.4,0.0
2045-08-06 00:00:00,2045-08-05 21:00:00,39779.0,0.0,0.0,89.9,39868.9,38220.5,39401.6,4677.9,0.0,0.0392,0.064,battery,gas-cc,100.5,1.9,0.19,12.0,758.8,0.04,100.6,34.6,135.3,41.8,0.8,0.08,5.0,315.5,0.02,41.8,14.4,56.3,45.4,0.9,0.09,5.4,342.8,0.02,45.5,15.6,61.1,439.4,8.3,0.83,51.9,3315.6,0.19,439.9,150.8,590.6,43.68,0.0,0.0,43.68,46.67,0.0,0.0,46.67,0.0,0.0,0.0,35191.0,467.3,16593.6,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,924.5,0.0,467.3,0.0
2045-08-06 01:00:00,2045-08-05 22:00:00,36808.4,0.0,0.0,110.5,36919.0,35433.0,36590.9,3946.3,0.0,0.0374,0.0592,battery,gas-cc,107.3,2.0,0.2,12.8,809.9,0.05,107.4,36.9,144.3,46.5,0.9,0.09,5.6,351.1,0.02,46.6,16.0,62.6,55.9,1.1,0.11,6.6,421.5,0.02,55.9,19.2,75.1,437.1,8.2,0.82,51.6,3298.8,0.19,437.6,150.0,587.6,43.68,0.0,0.0,43.68,46.44,0.0,0.0,46.44,0.0,0.0,0.0,32972.7,328.0,14100.3,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,589.5,0.0,0.0,1339.9,0.0,328.0,0.0
2045-08-06 02:00:00,2045-08-05 23:00:00,33462.1,0.0,0.0,113.8,33576.0,32275.9,33351.5,4112.2,0.0,0.0354,0.0539,battery,gas-cc,120.1,2.3,0.23,14.3,906.3,0.05,120.2,41.3,161.5,46.8,0.9,0.09,5.6,353.5,0.02,46.9,16.2,63.0,49.4,0.9,0.09,5.8,372.7,0.02,49.4,16.9,66.4,418.7,7.9,0.79,49.5,3159.6,0.18,419.2,143.7,562.8,43.68,0.0,0.0,43.68,46.17,0.0,0.0,46.17,0.0,0.0,0.0,29463.7,224.4,10693.7,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,224.4,0.0
2045-08-06 03:00:00,2045-08-06 00:00:00,29766.3,0.0,0.0,127.3,29893.6,28768.1,29741.8,5089.8,0.0,0.0335,0.0479,battery,gas-cc,142.6,2.7,0.27,17.0,1076.6,0.06,142.8,49.1,191.9,54.6,1.0,0.1,6.5,412.5,0.02,54.7,18.8,73.5,36.3,0.7,0.07,4.3,273.5,0.02,36.3,12.4,48.7,416.1,7.8,0.78,49.2,3139.9,0.18,416.5,142.8,559.3,43.68,0.0,0.0,43.68,45.88,0.0,0.0,45.88,0.0,0.0,0.0,24803.9,151.9,6106.4,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,151.9,0.0
2045-08-06 04:00:00,2045-08-06 01:00:00,26584.2,0.0,0.0,128.5,26712.7,25730.3,26614.9,5348.1,0.0,0.0321,0.0428,gas-cc,gas-cc,165.6,3.1,0.31,19.7,1249.9,0.07,165.8,57.0,222.8,63.8,1.2,0.12,7.6,481.7,0.03,63.9,22.0,85.9,37.0,0.7,0.07,4.4,279.3,0.02,37.1,12.7,49.8,390.8,7.4,0.74,46.2,2949.0,0.17,391.2,134.1,525.3,43.68,0.0,0.0,43.68,45.64,0.0,0.0,45.64,0.0,0.0,0.0,21364.6,97.8,2721.2,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,97.8,0.0
2045-08-06 05:00:00,2045-08-06 02:00:00,24397.9,0.0,0.0,121.7,24519.6,23633.7,24458.7,4854.6,0.0,0.0313,0.0393,battery,gas-cc,179.9,3.4,0.34,21.4,1357.9,0.08,180.1,61.9,242.0,68.5,1.3,0.13,8.2,517.2,0.03,68.6,23.6,92.2,31.3,0.6,0.06,3.7,236.3,0.01,31.4,10.8,42.1,412.3,7.8,0.78,48.7,3111.7,0.18,412.8,141.5,554.3,43.68,0.0,0.0,43.68,45.47,0.0,0.0,45.47,0.0,0.0,0.0,19664.9,60.9,1058.4,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,60.9,0.0
2045-08-06 06:00:00,2045-08-06 03:00:00,22782.1,0.0,0.0,141.5,22923.6,22079.3,22872.2,5666.5,0.0,0.0309,0.0367,hydro,gas-cc,205.0,3.9,0.39,24.4,1547.4,0.09,205.2,70.6,275.8,79.0,1.5,0.15,9.4,596.3,0.04,79.1,27.2,106.3,25.6,0.5,0.05,3.0,192.7,0.01,25.6,8.8,34.4,411.2,7.8,0.78,48.6,3103.3,0.18,411.7,141.1,552.8,43.68,0.0,0.0,43.68,45.35,0.0,0.0,45.35,0.0,0.0,0.0,17257.1,51.4,0.0,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,0.0,0.0,51.4,0.0
2045-08-06 07:00:00,2045-08-06 04:00:00,21677.9,0.0,0.0,164.6,21842.5,21014.6,21806.6,6061.7,1311.8,0.0306,0.0349,phs,gas-cc,207.0,3.9,0.39,24.7,1562.3,0.09,207.2,71.2,278.5,81.1,1.5,0.15,9.7,612.3,0.04,81.2,27.9,109.2,24.8,0.5,0.05,2.9,186.6,0.01,24.8,8.5,33.3,470.2,8.9,0.89,55.5,3548.5,0.2,470.7,161.3,632.1,42.62,0.0,0.0,42.62,44.16,0.0,0.0,44.16,0.0,0.0,0.0,17092.6,35.9,0.0,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,441.8,0.0,0.0,0.0,0.0,35.9,0.0
2045-08-06 08:00:00,2045-08-06 05:00:00,21254.7,0.0,1623.0,150.5,23028.2,20606.0,7747.6,4401.6,4455.2,0.0305,0.0342,phs,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,359.6,6.8,0.68,42.5,2713.7,0.16,360.0,123.4,483.4,25.59,0.0,0.0,25.59,26.49,0.0,0.0,26.49,0.0,0.0,0.0,23081.8,15280.6,0.0,112.0,0.0,0.0,0.0,1840.6,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,13412.0,28.0,0.0
2045-08-06 09:00:00,2045-08-06 06:00:00,21989.5,23277.8,1623.0,329.8,47220.1,21315.2,11617.0,10827.7,7011.9,0.0307,0.0354,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.3,17.2,0.0,2.3,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,5.98,0.0,0.0,5.98,0.0,0.0,0.0,43404.3,35603.1,0.0,112.0,0.0,0.0,0.0,4590.7,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,30999.5,12.8,0.0
2045-08-06 10:00:00,2045-08-06 07:00:00,23268.4,26554.2,1623.0,236.9,51682.5,22547.6,10340.9,7899.5,5359.8,0.031,0.0374,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,14.0,0.0,1.9,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,5.99,0.0,0.0,5.99,0.0,0.0,0.0,49142.8,41341.5,0.0,112.0,0.0,0.0,0.0,5394.2,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,35927.5,19.9,0.0
2045-08-06 11:00:00,2045-08-06 08:00:00,25127.4,18310.6,1623.0,170.8,45231.8,24334.1,3205.5,1338.1,5933.8,0.0316,0.0404,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.2,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.01,0.0,0.0,6.01,0.0,0.0,0.0,49827.5,42026.3,0.0,112.0,0.0,0.0,0.0,5647.0,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,36340.2,39.1,0.0
2045-08-06 12:00:00,2045-08-06 09:00:00,27366.3,21146.6,1623.0,311.4,50447.3,26478.5,8303.8,8339.1,7836.6,0.0324,0.044,phs,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.3,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.03,0.0,0.0,6.03,0.0,0.0,0.0,49944.7,42143.5,0.0,112.0,0.0,0.0,0.0,5624.4,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,36437.3,81.8,0.0
2045-08-06 13:00:00,2045-08-06 10:00:00,29949.5,20624.3,1623.0,289.5,52486.2,28942.5,10410.4,8923.2,6314.1,0.0336,0.0482,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.7,0.0,0.5,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.06,0.0,0.0,6.06,0.0,0.0,0.0,49877.1,42075.9,0.0,112.0,0.0,0.0,0.0,5583.8,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,36340.2,151.9,0.0
2045-08-06 14:00:00,2045-08-06 11:00:00,32134.7,13777.9,1623.0,236.4,47772.0,31018.6,5921.5,4651.6,6531.3,0.0347,0.0517,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.4,0.0,1.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.08,0.0,0.0,6.08,0.0,0.0,0.0,49651.7,41850.5,0.0,112.0,0.0,0.0,0.0,5543.1,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,36097.5,209.9,0.0
2045-08-06 15:00:00,2045-08-06 12:00:00,34905.3,8143.7,1623.0,305.5,44977.5,33639.7,3077.2,4884.8,9608.8,0.0363,0.0562,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.1,0.0,0.7,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.11,0.0,0.0,6.11,0.0,0.0,0.0,49701.5,41900.3,0.0,112.0,0.0,0.0,0.0,5588.3,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,36048.9,263.1,0.0
2045-08-06 16:00:00,2045-08-06 13:00:00,37359.0,5919.1,1623.0,253.7,45154.7,35950.7,3805.1,3944.0,7940.1,0.0377,0.0601,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.14,0.0,0.0,6.14,0.0,0.0,0.0,49150.9,41349.6,0.0,112.0,0.0,0.0,0.0,5633.4,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,35417.8,298.4,0.0
2045-08-06 17:00:00,2045-08-06 14:00:00,39403.2,335.1,1623.0,316.2,41677.4,37868.6,1403.9,3990.8,10388.1,0.0389,0.0634,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.16,0.0,0.0,6.16,0.0,0.0,0.0,48074.7,40273.5,0.0,112.0,0.0,0.0,0.0,5633.4,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,34301.2,338.9,0.0
2045-08-06 18:00:00,2045-08-06 15:00:00,41512.6,0.0,0.0,120.0,41632.6,39840.7,4565.4,1777.6,5013.4,0.0403,0.0668,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.2,0.02,1.3,82.2,0.0,10.9,3.7,14.6,377.0,7.1,0.71,44.5,2844.7,0.16,377.4,129.3,506.7,25.59,0.0,0.0,25.59,27.42,0.0,0.0,27.42,0.0,0.0,0.0,44868.4,37067.2,0.0,112.0,0.0,0.0,0.0,5439.3,0.0,0.0,7247.5,441.8,0.0,0.0,0.0,31291.1,336.8,0.0
2045-08-06 19:00:00,2045-08-06 16:00:00,43872.6,0.0,0.0,144.5,44017.1,42038.6,14364.0,4048.4,4138.4,0.0418,0.0706,gas-cc,gas-cc,56.1,1.1,0.11,6.7,423.7,0.02,56.2,19.3,75.5,23.2,0.4,0.04,2.8,175.1,0.01,23.2,8.0,31.2,10.4,0.2,0.02,1.2,78.3,0.0,10.4,3.6,13.9,378.5,7.1,0.71,44.7,2856.3,0.16,378.9,129.9,508.8,35.55,0.0,0.0,35.55,38.25,0.0,0.0,38.25,0.0,0.0,0.0,44107.1,29653.1,0.0,112.0,0.0,0.0,0.0,4694.5,6652.7,0.0,7247.5,441.8,0.0,0.0,0.0,24603.3,355.3,0.0
2045-08-06 20:00:00,2045-08-06 17:00:00,45334.7,0.0,0.0,155.7,45490.5,43395.7,35057.3,6778.6,679.8,0.0428,0.073,battery,gas-cc,89.8,1.7,0.17,10.7,677.9,0.04,89.9,30.9,120.8,37.7,0.7,0.07,4.5,284.7,0.02,37.8,13.0,50.8,22.6,0.4,0.04,2.7,170.2,0.01,22.6,7.7,30.4,427.3,8.1,0.81,50.5,3224.8,0.19,427.8,146.6,574.4,43.68,0.0,0.0,43.68,47.12,0.0,0.0,47.12,0.0,0.0,0.0,39391.7,10433.2,11752.9,112.0,0.0,0.0,0.0,1995.2,9255.4,0.0,7247.5,590.8,0.0,0.0,0.0,8071.7,366.3,0.0
2045-08-06 21:00:00,2045-08-06 18:00:00,45743.2,0.0,0.0,145.9,45889.0,43774.2,45433.1,6423.4,0.0,0.043,0.0736,battery,gas-cc,89.7,1.7,0.17,10.7,676.6,0.04,89.7,30.9,120.6,35.2,0.7,0.07,4.2,265.8,0.02,35.3,12.2,47.4,35.6,0.7,0.07,4.2,268.1,0.02,35.6,12.2,47.8,427.6,8.1,0.81,50.5,3227.0,0.19,428.1,146.7,574.8,43.68,0.0,0.0,43.68,47.16,0.0,0.0,47.16,0.0,0.0,0.0,39465.6,455.9,20464.1,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,455.9,0.0
2045-08-06 22:00:00,2045-08-06 19:00:00,44982.1,0.0,0.0,149.3,45131.4,43068.7,44541.6,6287.5,885.5,0.0425,0.0724,battery,gas-cc,89.1,1.7,0.17,10.6,672.1,0.04,89.2,30.6,119.8,40.4,0.8,0.08,4.8,304.7,0.02,40.4,13.9,54.3,42.8,0.8,0.08,5.1,322.7,0.02,42.8,14.7,57.5,427.1,8.0,0.8,50.5,3222.8,0.19,427.5,146.5,574.1,43.68,0.0,0.0,43.68,47.09,0.0,0.0,47.09,0.0,0.0,0.0,39729.5,589.8,20594.0,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,589.8,0.0
2045-08-06 23:00:00,2045-08-06 20:00:00,43950.5,0.0,0.0,144.2,44094.8,42111.0,43589.8,6239.9,141.0,0.0419,0.0707,battery,gas-cc,93.1,1.8,0.18,11.1,702.8,0.04,93.2,32.0,125.3,42.0,0.8,0.08,5.0,316.8,0.02,42.0,14.5,56.5,40.5,0.8,0.08,4.8,305.8,0.02,40.6,13.9,54.5,426.3,8.0,0.8,50.4,3217.0,0.18,426.8,146.3,573.0,43.68,0.0,0.0,43.68,47.01,0.0,0.0,47.01,0.0,0.0,0.0,37995.8,505.0,19038.2,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,497.9,0.0,0.0,1339.9,0.0,505.0,0.0
2045-08-07 00:00:00,2045-08-06 21:00:00,41569.5,0.0,0.0,130.3,41699.8,39893.8,41233.2,4969.9,0.0,0.0403,0.0669,battery,gas-cc,96.3,1.8,0.18,11.5,727.0,0.04,96.4,33.2,129.6,38.9,0.7,0.07,4.7,293.6,0.02,38.9,13.4,52.4,58.1,1.1,0.11,6.9,438.6,0.03,58.2,19.9,78.1,518.4,9.8,0.98,61.2,3912.2,0.22,519.0,177.9,696.9,44.15,0.0,0.0,44.15,47.31,0.0,0.0,47.31,0.0,0.0,0.0,36729.9,466.5,17717.8,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,466.5,0.0
2045-08-07 01:00:00,2045-08-06 22:00:00,38007.4,0.0,0.0,143.6,38151.0,36559.8,37785.3,5392.0,0.0,0.0381,0.0612,battery,gas-cc,108.0,2.0,0.2,12.9,815.1,0.05,108.1,37.2,145.3,44.0,0.8,0.08,5.3,332.4,0.02,44.1,15.2,59.3,39.1,0.7,0.07,4.6,294.6,0.02,39.1,13.4,52.5,515.3,9.7,0.97,60.9,3888.3,0.22,515.8,176.8,692.6,44.15,0.0,0.0,44.15,47.02,0.0,0.0,47.02,0.0,0.0,0.0,32759.0,365.7,13847.7,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,365.7,0.0
2045-08-07 02:00:00,2045-08-06 23:00:00,34213.7,0.0,0.0,166.2,34379.9,32986.6,34049.8,6403.9,0.0,0.0359,0.0551,battery,gas-cc,126.5,2.4,0.24,15.1,954.5,0.06,126.6,43.5,170.1,50.7,1.0,0.1,6.1,382.5,0.02,50.7,17.5,68.2,32.7,0.6,0.06,3.9,246.6,0.01,32.7,11.2,44.0,511.9,9.6,0.96,60.5,3863.2,0.22,512.5,175.7,688.2,44.15,0.0,0.0,44.15,46.72,0.0,0.0,46.72,0.0,0.0,0.0,27976.0,330.1,9100.3,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,330.1,0.0
2045-08-07 03:00:00,2045-08-07 00:00:00,29664.2,0.0,0.0,184.9,29849.1,28670.9,29611.2,6809.8,0.0,0.0335,0.0477,battery,gas-cc,153.6,2.9,0.29,18.3,1159.0,0.07,153.7,52.9,206.6,61.6,1.2,0.12,7.4,465.1,0.03,61.7,21.2,82.9,32.1,0.6,0.06,3.8,242.3,0.01,32.2,11.0,43.2,508.0,9.6,0.96,60.0,3833.5,0.22,508.6,174.3,682.9,44.15,0.0,0.0,44.15,46.36,0.0,0.0,46.36,0.0,0.0,0.0,23039.3,237.9,4255.8,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,237.9,0.0
2045-08-07 04:00:00,2045-08-07 01:00:00,26700.0,0.0,0.0,199.2,26899.2,25841.2,26756.9,7606.1,0.0,0.0322,0.043,battery,gas-cc,183.4,3.5,0.35,21.8,1384.1,0.08,183.6,63.1,246.7,70.9,1.3,0.13,8.5,535.0,0.03,71.0,24.4,95.4,33.4,0.6,0.06,3.9,251.5,0.01,33.4,11.4,44.8,505.5,9.5,0.95,59.7,3814.4,0.22,506.0,173.4,679.5,44.15,0.0,0.0,44.15,46.13,0.0,0.0,46.13,0.0,0.0,0.0,19293.1,142.4,605.2,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,7247.5,590.8,0.0,0.0,1339.9,0.0,142.4,0.0
