Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p83,IL,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-18 03:00:00,2030-02-18 02:00:00,1405.3,5.7,0.0,56.1,1467.1,1360.1,-1335.0,2601.8,4911.7,0.0321,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,278.5,24.4,3.5,15.7,1012.2,0.14,280.2,45.9,326.1,378.4,7.1,0.71,44.7,2855.6,0.16,378.8,129.8,508.7,21.3,0.0,0.0,21.3,22.24,0.0,0.0,22.24,0.0,0.0,0.0,3777.0,2802.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2802.1,0.0
2030-02-18 04:00:00,2030-02-18 03:00:00,1401.1,0.0,0.0,56.1,1457.2,1356.1,-1159.8,2595.1,4729.8,0.0321,0.0422,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,332.4,30.9,4.44,17.1,1116.7,0.17,334.5,50.4,385.0,393.9,7.4,0.74,46.5,2972.3,0.17,394.3,135.1,529.5,21.64,0.0,0.0,21.64,22.59,0.0,0.0,22.59,0.0,0.0,0.0,3591.9,2617.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2617.0,0.0
2030-02-18 05:00:00,2030-02-18 04:00:00,1441.1,0.0,0.0,60.3,1501.4,1394.4,-798.5,2959.2,4732.6,0.0324,0.0434,battery,coal,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.2,0.0,0.0,2.4,6.4,0.05,0.2,2.6,2.8,352.7,32.0,4.6,18.8,1227.1,0.18,354.9,55.4,410.3,1091.8,125.7,18.29,33.6,2377.4,0.54,1100.5,104.6,1205.1,27.75,0.0,0.0,27.75,29.01,0.0,0.0,29.01,0.0,0.0,0.0,3274.8,2299.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2299.9,0.0
2030-02-18 06:00:00,2030-02-18 05:00:00,1500.0,0.0,0.0,69.4,1569.4,1450.7,-549.8,3646.9,5177.4,0.0329,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,6.0,0.7,0.1,2.6,19.9,0.06,6.0,3.3,9.3,368.4,29.6,4.19,23.1,1507.1,0.18,370.4,68.1,438.5,395.1,7.4,0.74,46.7,2981.6,0.17,395.5,135.6,531.1,30.72,0.0,0.0,30.72,32.18,0.0,0.0,32.18,0.0,0.0,0.0,3099.8,2119.2,5.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2119.2,0.0
2030-02-18 07:00:00,2030-02-18 06:00:00,1549.5,0.0,0.0,64.4,1613.9,1497.9,-240.3,3575.3,4796.2,0.0333,0.0467,battery,coal,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.5,0.0,0.01,2.4,7.8,0.05,0.5,2.7,3.2,341.8,26.8,3.8,22.1,1424.6,0.17,343.6,64.6,408.2,1390.1,160.1,23.28,42.8,3027.0,0.68,1401.2,133.2,1534.5,30.75,0.0,0.0,30.75,32.26,0.0,0.0,32.26,0.0,0.0,0.0,2834.8,1854.2,5.7,3.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,102.6,1751.3,0.0
2030-02-18 08:00:00,2030-02-18 07:00:00,1608.4,0.0,0.0,51.4,1659.9,1554.0,-719.4,2665.1,4362.5,0.0338,0.0484,coal,coal,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.1,0.0,0.0,1.7,4.5,0.04,0.1,1.8,2.0,266.2,21.4,3.03,16.7,1086.5,0.13,267.7,49.1,316.8,1068.1,123.0,17.89,32.9,2325.8,0.53,1076.6,102.4,1179.0,27.75,0.0,0.0,27.75,29.17,0.0,0.0,29.17,0.0,0.0,0.0,3357.3,2379.3,3.2,3.8,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1384.4,991.0,0.0
2030-02-18 09:00:00,2030-02-18 08:00:00,1649.5,5.7,0.0,48.8,1704.1,1593.1,-859.2,2437.9,4272.0,0.0342,0.0497,battery,gas-cc,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,246.4,23.8,3.43,11.8,776.4,0.12,248.1,35.0,283.1,414.5,7.8,0.78,49.0,3128.1,0.18,415.0,142.2,557.2,23.15,0.0,0.0,23.15,24.36,0.0,0.0,24.36,0.0,0.0,0.0,3538.2,2563.3,0.0,3.8,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2041.8,515.8,0.0
2030-02-18 10:00:00,2030-02-18 09:00:00,1662.1,5.7,0.0,42.6,1710.5,1605.1,-1026.4,1877.6,3878.8,0.0343,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,320.7,29.2,4.18,17.0,1117.3,0.16,322.7,50.4,373.0,394.3,7.4,0.74,46.6,2975.8,0.17,394.8,135.3,530.1,22.7,0.0,0.0,22.7,23.89,0.0,0.0,23.89,0.0,0.0,0.0,3711.7,2736.8,0.0,3.8,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2241.1,489.4,0.0
2030-02-18 11:00:00,2030-02-18 10:00:00,1644.2,0.0,0.0,42.6,1686.8,1588.1,-680.7,2103.7,3759.2,0.0341,0.0495,canada,coal,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,316.5,26.5,3.78,18.8,1232.6,0.15,318.3,55.6,374.0,1469.0,169.2,24.61,45.3,3198.8,0.72,1480.7,140.8,1621.5,22.81,0.0,0.0,22.81,24.0,0.0,0.0,24.0,0.0,0.0,0.0,3342.4,2367.5,0.0,3.8,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1912.8,449.3,0.0
2030-02-18 12:00:00,2030-02-18 11:00:00,1612.6,0.0,0.0,46.3,1658.9,1558.1,-493.1,2469.6,3937.5,0.0338,0.0486,battery,gas-cc,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,296.8,22.7,3.22,19.6,1266.3,0.15,298.4,57.4,355.8,399.8,7.5,0.75,47.2,3017.3,0.17,400.3,137.2,537.5,23.29,0.0,0.0,23.29,24.48,0.0,0.0,24.48,0.0,0.0,0.0,3126.8,2151.9,0.0,3.8,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1713.5,433.6,0.0
2030-02-18 13:00:00,2030-02-18 12:00:00,1590.5,0.0,0.0,44.5,1635.1,1537.0,-560.1,2331.5,3866.4,0.0336,0.0479,canada,coal,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,273.4,26.6,3.84,12.9,853.8,0.14,275.2,38.4,313.6,1466.5,168.9,24.56,45.2,3193.3,0.72,1478.2,140.5,1618.8,23.15,0.0,0.0,23.15,24.32,0.0,0.0,24.32,0.0,0.0,0.0,3170.0,2195.1,0.0,3.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1780.5,409.6,0.0
2030-02-18 14:00:00,2030-02-18 13:00:00,1558.9,0.0,0.0,47.6,1606.6,1506.9,-417.0,2592.0,3983.8,0.0334,0.047,battery,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,268.7,23.7,3.4,15.0,969.0,0.14,270.4,43.9,314.3,399.4,7.5,0.75,47.2,3013.7,0.17,399.8,137.0,536.8,23.15,0.0,0.0,23.15,24.29,0.0,0.0,24.29,0.0,0.0,0.0,2998.4,2023.6,0.0,3.8,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1561.9,457.3,0.0
2030-02-18 15:00:00,2030-02-18 14:00:00,1541.1,5.7,0.0,49.3,1596.1,1489.9,-521.8,2638.2,4134.9,0.0332,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,240.4,21.9,3.15,12.8,824.3,0.12,241.9,37.4,279.3,380.0,7.2,0.72,44.9,2867.8,0.16,380.4,130.4,510.9,23.15,0.0,0.0,23.15,24.28,0.0,0.0,24.28,0.0,0.0,0.0,3092.7,2117.8,0.0,3.8,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1523.4,590.2,0.0
2030-02-18 16:00:00,2030-02-18 15:00:00,1553.7,0.0,0.0,46.9,1600.6,1501.9,-144.7,2686.4,3806.0,0.0333,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,256.5,24.8,3.58,12.3,807.2,0.13,258.2,36.4,294.5,380.2,7.2,0.72,44.9,2869.0,0.16,380.6,130.5,511.1,29.57,0.0,0.0,29.57,31.02,0.0,0.0,31.02,0.0,0.0,0.0,2720.2,1745.3,0.0,3.8,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1015.9,726.6,0.0
2030-02-18 17:00:00,2030-02-18 16:00:00,1635.8,0.0,0.0,7.8,1643.6,1580.1,92.0,0.0,882.9,0.0341,0.0493,coal,coal,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,3.5,8.4,0.08,0.0,3.8,3.8,385.6,29.6,4.18,25.4,1648.2,0.19,387.6,74.6,462.2,983.6,113.3,16.48,30.3,2141.8,0.48,991.5,94.3,1085.7,36.24,0.0,0.0,36.24,38.12,0.0,0.0,38.12,0.0,0.0,0.0,2526.5,1551.6,0.0,3.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,308.4,1242.3,0.0
2030-02-18 18:00:00,2030-02-18 17:00:00,1726.3,0.0,0.0,16.3,1742.6,1666.0,-604.1,217.2,1796.2,0.0349,0.052,battery,coal,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,4.5,0.1,0.01,3.2,40.2,0.06,4.5,4.4,8.9,365.1,22.7,3.14,28.8,1859.2,0.17,366.7,84.3,451.0,1211.3,139.5,20.29,37.3,2637.7,0.6,1221.0,116.1,1337.1,41.17,0.0,0.0,41.17,43.43,0.0,0.0,43.43,0.0,0.0,0.0,3321.6,2346.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2346.7,0.0
2030-02-18 19:00:00,2030-02-18 18:00:00,1762.1,0.0,0.0,21.1,1783.2,1699.9,-1505.2,0.0,2480.1,0.0353,0.0531,coal,coal,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,409.4,27.4,4.14,34.2,1500.6,0.39,411.4,79.0,490.4,1145.9,132.0,19.19,35.3,2495.3,0.56,1155.1,109.8,1264.9,34.77,0.0,0.0,34.77,36.72,0.0,0.0,36.72,0.0,0.0,0.0,4263.3,3288.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3288.4,0.0
2030-02-18 20:00:00,2030-02-18 19:00:00,1762.1,0.0,0.0,36.5,1798.6,1699.9,-1670.2,989.9,3635.1,0.0353,0.0531,hydro,coal,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,378.3,28.4,4.15,27.2,1437.8,0.27,380.3,70.1,450.4,1163.8,134.0,19.49,35.9,2534.3,0.57,1173.1,111.5,1284.7,29.18,0.0,0.0,29.18,30.81,0.0,0.0,30.81,0.0,0.0,0.0,4443.8,3468.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3468.9,0.0
2030-02-18 21:00:00,2030-02-18 20:00:00,1726.3,0.0,0.0,41.4,1767.7,1666.0,-1572.1,1424.5,3971.4,0.0349,0.052,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,349.2,27.5,3.89,22.4,1458.2,0.17,351.1,65.9,417.0,420.5,7.9,0.79,49.7,3173.2,0.18,421.0,144.3,565.2,25.6,0.0,0.0,25.6,27.0,0.0,0.0,27.0,0.0,0.0,0.0,4314.6,3339.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3339.7,0.0
2030-02-18 22:00:00,2030-02-18 21:00:00,1667.4,0.0,0.0,43.6,1711.0,1610.1,-1402.5,1710.8,4088.2,0.0344,0.0502,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,363.5,28.8,4.08,23.1,1508.7,0.17,365.4,68.1,433.5,419.7,7.9,0.79,49.6,3167.3,0.18,420.2,144.0,564.2,25.6,0.0,0.0,25.6,26.95,0.0,0.0,26.95,0.0,0.0,0.0,4088.4,3113.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3113.5,0.0
2030-02-18 23:00:00,2030-02-18 22:00:00,1594.7,0.0,0.0,39.2,1633.9,1541.0,-1200.3,1501.7,3676.9,0.0337,0.048,battery,coal,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,393.6,31.8,4.54,24.7,1558.4,0.21,395.8,71.2,467.1,976.4,112.4,16.35,30.1,2126.1,0.48,984.2,93.6,1077.8,25.28,0.0,0.0,25.28,26.55,0.0,0.0,26.55,0.0,0.0,0.0,3809.1,2834.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2834.2,0.0
2030-02-19 00:00:00,2030-02-18 23:00:00,1535.8,0.0,0.0,38.1,1573.9,1484.9,-959.2,1474.1,3427.3,0.0332,0.0463,gas-cc,gas-cc,2.1,0.0,0.0,2.7,21.9,0.06,2.1,3.4,5.5,1.6,0.0,0.0,2.2,16.5,0.05,1.6,2.7,4.3,405.1,32.3,4.63,26.3,1581.2,0.23,407.3,73.5,480.8,413.4,7.8,0.78,48.8,3119.3,0.18,413.8,141.8,555.6,26.52,0.0,0.0,26.52,27.81,0.0,0.0,27.81,0.0,0.0,0.0,3527.0,2533.1,0.0,3.8,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2533.1,0.0
2030-02-19 01:00:00,2030-02-19 00:00:00,1482.1,0.0,0.0,35.1,1517.3,1433.6,-608.4,1177.4,3278.7,0.0327,0.0446,gas-cc,gas-cc,56.4,1.1,0.11,9.1,431.6,0.08,56.5,21.9,78.4,44.0,0.8,0.08,7.3,337.1,0.07,44.1,17.3,61.4,387.4,27.9,4.11,29.5,1461.3,0.31,389.4,73.1,462.5,379.3,7.1,0.71,44.8,2862.5,0.16,379.7,130.2,509.9,30.08,0.0,0.0,30.08,31.49,0.0,0.0,31.49,0.0,0.0,0.0,3618.5,2125.6,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2125.6,0.0
2030-02-19 02:00:00,2030-02-19 01:00:00,1445.3,0.0,0.0,28.5,1473.7,1398.4,-313.7,880.9,2687.5,0.0324,0.0435,gas-cc,gas-cc,62.3,1.2,0.12,10.0,476.1,0.09,62.3,24.2,86.5,50.7,1.0,0.1,8.3,388.3,0.07,50.8,19.9,70.7,391.7,32.5,4.73,24.7,1392.9,0.25,394.0,66.3,460.2,385.6,7.3,0.73,45.5,2909.4,0.17,386.0,132.3,518.3,30.39,0.0,0.0,30.39,31.77,0.0,0.0,31.77,0.0,0.0,0.0,3280.3,1787.4,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1787.4,0.0
2030-02-19 03:00:00,2030-02-19 02:00:00,1418.9,0.0,0.0,18.9,1437.8,1373.2,-187.0,305.5,1985.4,0.0322,0.0427,battery,gas-cc,65.5,1.2,0.12,10.5,500.9,0.09,65.6,25.5,91.0,61.6,1.2,0.12,9.9,471.4,0.09,61.7,24.0,85.7,529.2,40.0,6.28,42.9,1324.2,0.66,532.1,82.6,614.7,376.3,7.1,0.71,44.5,2839.6,0.16,376.7,129.1,505.8,30.78,0.0,0.0,30.78,32.16,0.0,0.0,32.16,0.0,0.0,0.0,3117.7,1624.8,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1624.8,0.0
2030-02-19 04:00:00,2030-02-19 03:00:00,1423.2,0.0,0.0,15.3,1438.4,1377.2,-241.1,0.0,1739.8,0.0323,0.0429,gas-cc,gas-cc,64.3,1.2,0.12,10.3,491.4,0.09,64.3,25.0,89.3,66.4,1.3,0.13,10.7,507.9,0.09,66.5,25.8,92.3,543.1,39.8,6.27,45.3,1409.8,0.68,546.0,87.5,633.5,394.2,7.4,0.74,46.6,2974.3,0.17,394.6,135.2,529.8,30.78,0.0,0.0,30.78,32.16,0.0,0.0,32.16,0.0,0.0,0.0,3178.2,1679.5,5.7,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1679.5,0.0
2030-02-19 05:00:00,2030-02-19 04:00:00,1436.8,0.0,0.0,20.7,1457.6,1390.3,-229.8,417.9,2141.3,0.0324,0.0433,gas-cc,gas-cc,64.2,1.2,0.12,10.3,490.9,0.09,64.3,25.0,89.2,58.7,1.1,0.11,9.4,448.5,0.08,58.7,22.8,81.5,429.2,37.8,5.48,24.8,1445.2,0.26,431.8,68.0,499.8,394.3,7.4,0.74,46.6,2975.6,0.17,394.7,135.3,530.0,30.78,0.0,0.0,30.78,32.18,0.0,0.0,32.18,0.0,0.0,0.0,3181.0,1687.4,0.6,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1687.4,0.0
2030-02-19 06:00:00,2030-02-19 05:00:00,1472.6,0.0,0.0,18.6,1491.2,1424.6,-33.6,674.0,1688.2,0.0326,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,0.1,0.0,0.0,3.0,7.6,0.07,0.1,3.2,3.4,394.7,30.3,4.29,26.0,1681.6,0.19,396.7,76.2,472.9,379.2,7.1,0.71,44.8,2861.7,0.16,379.6,130.1,509.7,33.33,0.0,0.0,33.33,34.88,0.0,0.0,34.88,0.0,0.0,0.0,2505.4,1524.8,5.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1524.8,0.0
2030-02-19 07:00:00,2030-02-19 06:00:00,1486.3,0.0,0.0,15.9,1502.2,1437.6,-5.4,520.1,1506.1,0.0328,0.0448,battery,o-g-s,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.2,3.3,382.7,29.4,4.15,25.3,1632.9,0.19,384.7,74.0,458.7,937.1,37.4,7.49,123.7,1909.2,2.08,940.3,181.2,1121.5,34.75,0.0,0.0,34.75,36.38,0.0,0.0,36.38,0.0,0.0,0.0,2488.3,1507.6,5.7,3.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,40.8,1466.7,0.0
2030-02-19 08:00:00,2030-02-19 07:00:00,1535.8,0.0,0.0,30.2,1566.0,1484.9,-185.4,1452.9,2618.9,0.0332,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.4,0.0,0.01,2.4,6.6,0.05,0.4,2.6,2.9,334.5,25.6,3.62,22.2,1430.6,0.16,336.2,64.9,401.1,380.0,7.2,0.72,44.9,2867.4,0.16,380.4,130.4,510.8,32.95,0.0,0.0,32.95,34.55,0.0,0.0,34.55,0.0,0.0,0.0,2732.1,1751.4,5.7,3.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,757.1,992.2,0.0
2030-02-19 09:00:00,2030-02-19 08:00:00,1567.4,0.0,0.0,42.5,1609.9,1515.0,-981.8,1899.0,3855.7,0.0334,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,259.0,22.4,3.19,14.8,967.8,0.13,260.5,43.7,304.2,380.4,7.2,0.72,44.9,2870.2,0.16,380.8,130.5,511.3,23.7,0.0,0.0,23.7,24.87,0.0,0.0,24.87,0.0,0.0,0.0,3566.5,2591.7,0.0,3.8,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1659.1,928.0,0.0
2030-02-19 10:00:00,2030-02-19 09:00:00,1572.6,0.0,0.0,48.0,1620.7,1520.0,-1014.2,2302.5,4291.7,0.0335,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,272.6,18.3,2.55,20.4,1315.8,0.13,273.9,59.6,333.5,393.2,7.4,0.74,46.5,2967.4,0.17,393.7,134.9,528.6,22.7,0.0,0.0,22.7,23.83,0.0,0.0,23.83,0.0,0.0,0.0,3609.8,2634.9,0.0,3.8,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1743.7,886.4,0.0
2030-02-19 11:00:00,2030-02-19 10:00:00,1567.4,4.8,0.0,47.6,1619.8,1515.0,-1002.0,2281.0,4257.9,0.0334,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,270.3,20.1,2.83,18.5,1195.3,0.13,271.7,54.1,325.8,393.2,7.4,0.74,46.4,2966.9,0.17,393.6,134.9,528.5,22.7,0.0,0.0,22.7,23.82,0.0,0.0,23.82,0.0,0.0,0.0,3596.7,2621.8,0.0,3.8,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1728.6,888.4,0.0
2030-02-19 12:00:00,2030-02-19 11:00:00,1553.7,5.7,0.0,46.7,1606.2,1501.9,-1105.7,2143.4,4223.9,0.0333,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,294.2,21.1,3.03,21.7,1226.8,0.19,295.6,58.3,353.9,393.0,7.4,0.74,46.4,2965.6,0.17,393.4,134.8,528.3,22.7,0.0,0.0,22.7,23.81,0.0,0.0,23.81,0.0,0.0,0.0,3686.7,2711.8,0.0,3.8,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1805.6,901.1,0.0
2030-02-19 13:00:00,2030-02-19 12:00:00,1535.8,5.7,0.0,52.9,1594.4,1484.9,-1147.6,2533.4,4655.9,0.0332,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,281.9,17.5,2.41,22.3,1439.9,0.13,283.0,65.3,348.3,395.6,7.5,0.75,46.7,2984.9,0.17,396.0,135.7,531.7,21.64,0.0,0.0,21.64,22.69,0.0,0.0,22.69,0.0,0.0,0.0,3716.9,2742.0,0.0,3.8,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1844.2,892.7,0.0
2030-02-19 14:00:00,2030-02-19 13:00:00,1527.4,5.7,0.0,79.3,1612.5,1476.8,-1194.4,4113.8,6283.0,0.0331,0.046,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,274.3,20.2,2.84,18.9,1221.6,0.13,275.7,55.3,331.0,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.6,20.99,0.0,0.0,20.99,22.01,0.0,0.0,22.01,0.0,0.0,0.0,3781.7,2806.8,0.0,3.8,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1939.6,861.8,0.0
2030-02-19 15:00:00,2030-02-19 14:00:00,1509.5,5.7,0.0,87.3,1602.5,1459.7,-1114.6,4636.2,6725.7,0.0329,0.0455,coal,coal,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,313.2,24.7,3.49,20.1,1308.5,0.15,314.9,59.1,374.0,985.7,113.5,16.51,30.4,2146.4,0.49,993.6,94.5,1088.0,20.54,0.0,0.0,20.54,21.52,0.0,0.0,21.52,0.0,0.0,0.0,3692.0,2717.1,0.0,3.8,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1946.3,765.3,0.0
2030-02-19 16:00:00,2030-02-19 15:00:00,1527.4,0.0,0.0,86.8,1614.2,1476.8,-762.9,4788.4,6526.2,0.0331,0.046,hydro,hydro,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,420.6,30.5,4.76,34.9,1170.8,0.5,422.8,70.0,492.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,0.0,0.0,24.09,25.25,0.0,0.0,25.25,0.0,0.0,0.0,3352.0,2377.1,0.0,3.8,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1710.2,662.2,0.0
