Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-24 17:00:00,2050-05-24 14:00:00,3357.9,3274.4,0.0,16.3,6648.5,3225.0,-698.4,0.0,707.1,0.0396,0.0653,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,-0.25,0.0,0.0,764.9,764.9,7355.6,7346.9,0.0,1.7,0.0,0.0,0.0,63.1,0.0,0.0,0.0,7.1,0.0,0.0,0.0,7177.0,106.7,0.0
2050-05-24 18:00:00,2050-05-24 15:00:00,3504.2,1550.1,0.0,20.6,5074.9,3361.6,-886.1,0.0,894.9,0.0407,0.0682,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,-0.26,0.0,0.0,2116.8,2116.8,5969.8,5961.1,0.0,1.7,0.0,0.0,0.0,76.2,0.0,0.0,0.0,7.1,0.0,0.0,0.0,5772.3,112.5,0.0
2050-05-24 19:00:00,2050-05-24 16:00:00,3691.6,0.0,0.0,20.6,3712.2,3535.8,-886.1,0.0,894.9,0.0422,0.0718,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,-0.26,0.0,0.0,2750.2,2750.2,4607.0,4598.3,0.0,1.7,0.0,0.0,0.0,70.4,0.0,0.0,0.0,7.1,0.0,0.0,0.0,4410.2,117.7,0.0
2050-05-24 20:00:00,2050-05-24 17:00:00,3874.7,0.0,0.0,41.5,3916.2,3705.5,553.2,1103.2,880.0,0.0437,0.0754,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.01,0.5,33.6,0.0,4.5,1.5,6.0,385.1,7.3,0.73,45.5,2905.7,0.17,385.5,132.1,517.6,30.86,0.0,1.2,32.06,33.38,0.0,1.3,34.68,0.0,0.0,0.0,3692.9,3363.0,0.0,1.7,0.0,0.0,0.0,32.8,0.0,0.0,321.2,7.1,0.0,0.0,0.0,3213.2,117.0,0.0
2050-05-24 21:00:00,2050-05-24 18:00:00,3993.7,0.0,0.0,29.4,4023.1,3815.4,3883.3,1103.2,278.1,0.0446,0.0777,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,1.1,0.11,6.6,421.2,0.02,55.9,19.2,75.0,381.4,7.2,0.72,45.1,2878.3,0.17,381.8,130.9,512.7,30.86,0.0,1.2,32.06,33.46,0.0,1.3,34.76,0.0,0.0,0.0,3198.0,139.8,2728.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,38.9,100.9,0.0
2050-05-24 22:00:00,2050-05-24 19:00:00,3917.9,0.0,0.0,23.9,3941.8,3745.4,3856.1,1103.2,0.0,0.044,0.0762,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.2,0.02,1.6,99.0,0.01,13.1,4.5,17.6,404.8,7.6,0.76,47.8,3054.6,0.18,405.2,138.9,544.1,30.86,0.0,1.2,32.06,33.41,0.0,1.3,34.71,0.0,0.0,0.0,2838.5,85.7,2423.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,85.7,0.0
2050-05-24 23:00:00,2050-05-24 20:00:00,3807.4,0.0,0.0,23.9,3831.2,3643.2,3755.8,1103.2,0.0,0.0431,0.0741,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.5,0.05,3.3,209.4,0.01,27.8,9.5,37.3,403.8,7.6,0.76,47.7,3047.5,0.18,404.3,138.6,542.8,30.86,0.0,1.21,32.07,33.33,0.0,1.3,34.63,0.0,0.0,0.0,2728.0,75.5,2322.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,75.5,0.0
2050-05-25 00:00:00,2050-05-24 21:00:00,3591.6,0.0,0.0,23.9,3615.4,3442.9,3558.8,1103.2,0.0,0.0414,0.0699,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.2,0.02,1.0,62.6,0.0,8.3,2.8,11.1,393.8,7.4,0.74,46.5,2972.0,0.17,394.3,135.1,529.4,33.58,0.0,1.21,34.79,36.1,0.0,1.3,37.41,0.0,0.0,0.0,2512.2,56.6,2125.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,56.6,0.0
2050-05-25 01:00:00,2050-05-24 22:00:00,3265.3,0.0,0.0,30.9,3296.1,3138.4,3248.6,1453.9,0.0,0.0389,0.0635,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.01,0.7,41.0,0.0,5.4,1.9,7.3,46.5,0.9,0.09,5.5,351.1,0.02,46.6,16.0,62.5,375.6,7.1,0.71,44.4,2834.7,0.16,376.1,128.9,504.9,33.58,0.0,1.22,34.8,35.86,0.0,1.3,37.16,0.0,0.0,0.0,1842.2,47.5,1464.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,47.5,0.0
2050-05-25 02:00:00,2050-05-24 23:00:00,2915.8,0.0,0.0,23.9,2939.7,2809.9,2902.2,1103.2,0.0,0.0363,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.2,0.02,1.6,99.5,0.01,13.2,4.5,17.7,388.4,7.3,0.73,45.9,2930.6,0.17,388.8,133.3,522.0,33.58,0.0,1.23,34.81,35.6,0.0,1.3,36.9,0.0,0.0,0.0,1836.4,37.4,1469.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,37.4,0.0
2050-05-25 03:00:00,2050-05-25 00:00:00,2513.7,0.0,0.0,23.9,2537.6,2429.0,2508.7,1103.2,0.0,0.0337,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,301.6,0.02,40.0,13.7,53.7,385.2,7.3,0.73,45.5,2906.5,0.17,385.6,132.2,517.7,33.58,0.0,1.24,34.82,35.31,0.0,1.3,36.61,0.0,0.0,0.0,1434.3,28.9,1075.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,28.9,0.0
2050-05-25 04:00:00,2050-05-25 01:00:00,2283.2,0.0,0.0,29.3,2312.5,2209.3,2290.3,1375.9,0.0,0.0324,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.01,0.4,23.8,0.0,3.2,1.1,4.3,37.2,0.7,0.07,4.4,281.1,0.02,37.3,12.8,50.1,368.1,6.9,0.69,43.5,2778.0,0.16,368.5,126.3,494.9,33.58,0.0,1.24,34.83,35.14,0.0,1.3,36.44,0.0,0.0,0.0,936.6,22.2,584.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,22.2,0.0
2050-05-25 05:00:00,2050-05-25 02:00:00,2125.3,0.0,0.0,23.9,2149.1,2058.1,2134.0,1103.2,0.0,0.0316,0.0413,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,196.6,0.01,26.1,8.9,35.0,382.1,7.2,0.72,45.1,2883.6,0.17,382.5,131.1,513.7,33.58,0.0,1.25,34.83,35.03,0.0,1.3,36.33,0.0,0.0,0.0,1045.9,15.1,700.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,15.1,0.0
2050-05-25 06:00:00,2050-05-25 03:00:00,1995.8,0.0,0.0,27.4,2023.2,1933.9,2013.5,1401.1,0.0,0.031,0.0388,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,12.8,0.2,0.02,1.5,96.8,0.01,12.8,4.4,17.2,381.1,7.2,0.72,45.0,2876.0,0.17,381.5,130.8,512.3,33.58,0.0,1.25,34.83,34.94,0.0,1.3,36.24,0.0,0.0,0.0,622.2,9.8,282.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,9.8,0.0
2050-05-25 07:00:00,2050-05-25 04:00:00,1938.9,0.0,0.0,10.2,1949.1,1879.2,825.4,495.5,0.0,0.0308,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,-0.2,4.7,5.09,0.0,-0.21,4.88,0.0,0.0,0.0,1453.6,1123.7,0.0,1.7,0.0,0.0,0.0,5.1,0.0,0.0,321.2,7.1,0.0,0.0,0.0,1112.9,5.8,0.0
2050-05-25 08:00:00,2050-05-25 05:00:00,1949.5,741.7,0.0,0.0,2691.2,1889.3,8.7,0.0,0.0,0.0309,0.0379,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.21,0.0,2.3,2638.0,2640.4,2691.2,2682.4,0.0,1.7,0.0,0.0,0.0,47.8,0.0,0.0,0.0,7.1,0.0,0.0,0.0,2634.6,0.0,0.0
2050-05-25 09:00:00,2050-05-25 06:00:00,2088.4,869.7,0.0,0.0,2958.1,2022.8,8.7,0.0,0.0,0.0314,0.0406,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.21,0.0,1.4,5108.1,5109.5,2958.1,2949.3,0.0,1.7,0.0,0.0,0.0,57.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,2891.9,0.0,0.0
2050-05-25 10:00:00,2050-05-25 07:00:00,2381.1,2922.4,0.0,0.0,5303.4,2302.7,8.7,0.0,0.0,0.0329,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.22,0.0,1.5,2835.6,2837.2,5303.4,5294.7,0.0,1.7,0.0,0.0,0.0,61.6,0.0,0.0,0.0,7.1,0.0,0.0,0.0,5233.0,0.0,0.0
2050-05-25 11:00:00,2050-05-25 08:00:00,2656.8,2916.7,0.0,0.0,5573.6,2565.0,8.7,0.0,0.0,0.0346,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.3,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.23,0.0,3.2,2564.6,2567.9,5573.6,5564.8,0.0,1.7,0.0,0.0,0.0,66.1,0.0,0.0,0.0,7.1,0.0,0.0,0.0,5498.7,0.0,0.0
2050-05-25 12:00:00,2050-05-25 09:00:00,2745.3,0.0,0.0,0.0,2745.3,2648.8,8.7,0.0,0.0,0.0351,0.0534,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.23,0.0,7.6,5396.8,5404.4,2745.3,2736.5,0.0,1.7,0.0,0.0,0.0,64.6,0.0,0.0,0.0,7.1,0.0,0.0,0.0,2671.9,0.0,0.0
2050-05-25 13:00:00,2050-05-25 10:00:00,2774.7,2110.1,0.0,0.0,4884.9,2676.7,8.7,0.0,0.0,0.0353,0.054,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.23,0.0,0.0,3290.6,3290.6,4884.9,4876.1,0.0,1.7,0.0,0.0,0.0,80.4,0.0,0.0,0.0,7.1,0.0,0.0,0.0,4778.0,17.7,0.0
2050-05-25 14:00:00,2050-05-25 11:00:00,2784.2,779.3,0.0,0.0,3563.5,2685.6,8.7,0.0,0.0,0.0354,0.0542,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.23,0.0,0.0,4637.9,4637.9,3563.5,3554.8,0.0,1.7,0.0,0.0,0.0,93.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,3430.7,31.0,0.0
2050-05-25 15:00:00,2050-05-25 12:00:00,2822.1,189.2,0.0,0.0,3011.3,2721.5,8.7,0.0,0.0,0.0357,0.0549,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.24,0.0,0.0,5141.6,5141.6,3011.3,3002.6,0.0,1.7,0.0,0.0,0.0,52.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,2900.6,49.5,0.0
2050-05-25 16:00:00,2050-05-25 13:00:00,2916.8,3663.1,0.0,0.0,6579.9,2810.9,324.2,0.0,0.0,0.0363,0.0567,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.24,0.0,0.0,1809.1,1809.1,6579.9,6255.7,0.0,1.7,0.0,0.0,0.0,62.3,0.0,0.0,315.5,7.1,0.0,0.0,0.0,6127.5,65.8,0.0
2050-05-25 17:00:00,2050-05-25 14:00:00,3026.3,2398.1,0.0,0.0,5424.4,2914.1,324.2,0.0,0.0,0.0371,0.0589,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-0.24,0.0,0.0,2631.4,2631.4,5424.4,5100.2,0.0,1.7,0.0,0.0,0.0,45.7,0.0,0.0,315.5,7.1,0.0,0.0,0.0,4972.6,82.0,0.0
2050-05-25 18:00:00,2050-05-25 15:00:00,3195.8,1264.9,0.0,0.0,4460.7,3073.3,324.2,0.0,0.0,0.0383,0.0622,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-0.25,0.0,0.0,3435.3,3435.3,4460.7,4136.5,0.0,1.7,0.0,0.0,0.0,49.4,0.0,0.0,315.5,7.1,0.0,0.0,0.0,3999.7,87.4,0.0
2050-05-25 19:00:00,2050-05-25 16:00:00,3387.4,0.0,0.0,32.9,3420.3,3252.6,-1172.2,0.0,1496.4,0.0398,0.0659,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,-0.25,0.0,0.0,2375.3,2375.3,4916.7,4592.5,0.0,1.7,0.0,0.0,0.0,50.7,0.0,0.0,315.5,7.1,0.0,0.0,0.0,4452.4,89.4,0.0
2050-05-25 20:00:00,2050-05-25 17:00:00,3522.1,0.0,0.0,9.5,3531.6,3378.3,371.9,297.9,255.9,0.0408,0.0685,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.5,0.0,7.4,2.5,9.9,428.3,8.1,0.81,50.6,3232.3,0.19,428.8,147.0,575.8,26.12,0.0,1.21,27.33,28.04,0.0,1.3,29.34,0.0,0.0,0.0,3489.6,3159.7,0.0,1.7,0.0,0.0,0.0,7.4,0.0,0.0,321.2,7.1,0.0,0.0,0.0,3068.0,84.3,0.0
2050-05-25 21:00:00,2050-05-25 18:00:00,3680.0,0.0,0.0,20.7,3700.7,3525.1,3581.0,297.9,742.8,0.0421,0.0716,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.2,0.02,1.1,70.1,0.0,9.3,3.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49,0.0,-0.24,31.25,33.92,0.0,-0.26,33.66,0.0,0.0,0.0,4145.6,119.6,3696.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,47.6,72.1,0.0
2050-05-25 22:00:00,2050-05-25 19:00:00,3615.8,0.0,0.0,3.6,3619.4,3465.4,3553.6,297.9,0.0,0.0416,0.0703,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.2,0.02,1.5,96.6,0.01,12.8,4.4,17.2,402.2,7.6,0.76,47.5,3035.2,0.17,402.7,138.0,540.7,27.06,0.0,1.21,28.27,29.1,0.0,1.3,30.4,0.0,0.0,0.0,3321.5,65.7,2925.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,65.7,0.0
2050-05-25 23:00:00,2050-05-25 20:00:00,3562.1,0.0,0.0,15.9,3578.0,3415.5,3516.7,899.4,0.0,0.0412,0.0693,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.2,0.02,1.1,72.6,0.0,9.6,3.3,12.9,401.8,7.6,0.76,47.5,3031.8,0.17,402.2,137.9,540.1,27.06,0.0,1.21,28.27,29.07,0.0,1.3,30.37,0.0,0.0,0.0,2678.6,61.3,2287.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,61.3,0.0
2050-05-26 00:00:00,2050-05-25 21:00:00,3373.7,0.0,0.0,15.9,3389.6,3239.8,3326.4,899.4,0.0,0.0397,0.0656,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.3,0.03,1.6,104.4,0.01,13.8,4.7,18.6,424.0,8.0,0.8,50.1,3199.4,0.18,424.4,145.5,569.9,36.87,0.0,1.22,38.09,39.46,0.0,1.3,40.76,0.0,0.0,0.0,2490.2,63.2,2097.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,63.2,0.0
2050-05-26 01:00:00,2050-05-25 22:00:00,3070.5,0.0,0.0,17.2,3087.7,2955.6,3034.1,954.6,0.0,0.0374,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.8,0.08,4.9,313.0,0.02,41.5,14.2,55.8,408.1,7.7,0.77,48.2,3079.8,0.18,408.6,140.0,548.6,36.87,0.0,1.22,38.1,39.21,0.0,1.3,40.52,0.0,0.0,0.0,2133.1,53.6,1749.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,53.6,0.0
2050-05-26 02:00:00,2050-05-25 23:00:00,2754.7,0.0,0.0,22.1,2776.8,2657.7,2727.5,1024.4,0.0,0.0352,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.05,3.0,188.7,0.01,25.0,8.6,33.6,387.1,7.3,0.73,45.7,2920.9,0.17,387.5,132.8,520.3,33.58,0.0,1.23,34.81,35.48,0.0,1.3,36.79,0.0,0.0,0.0,1752.4,49.3,1373.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,49.3,0.0
2050-05-26 03:00:00,2050-05-26 00:00:00,2395.8,0.0,0.0,34.4,2430.2,2316.8,2393.0,1632.0,0.0,0.033,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.9,0.1,0.01,1.0,59.3,0.0,7.9,2.7,10.6,12.7,0.2,0.02,1.5,96.1,0.01,12.8,4.4,17.1,369.0,7.0,0.7,43.6,2784.4,0.16,369.4,126.6,496.0,33.58,0.0,1.24,34.82,35.22,0.0,1.3,36.53,0.0,0.0,0.0,798.2,37.2,431.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,37.2,0.0
2050-05-26 04:00:00,2050-05-26 01:00:00,2193.7,0.0,0.0,36.4,2230.0,2123.7,2201.5,1748.0,0.0,0.0319,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.3,0.1,0.01,0.8,47.8,0.0,6.3,2.2,8.6,30.3,0.6,0.06,3.6,228.3,0.01,30.3,10.4,40.7,367.5,6.9,0.69,43.4,2773.0,0.16,367.9,126.1,494.0,33.58,0.0,1.25,34.83,35.08,0.0,1.3,36.38,0.0,0.0,0.0,482.1,28.5,123.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,28.5,0.0
2050-05-26 05:00:00,2050-05-26 02:00:00,2042.1,0.0,0.0,27.8,2069.9,1978.4,2041.7,1416.5,0.0,0.0312,0.0397,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.5,0.0,0.1,0.1,0.1,27.8,0.5,0.05,3.3,209.7,0.01,27.8,9.5,37.4,366.3,6.9,0.69,43.3,2764.5,0.16,366.7,125.7,492.4,33.58,0.0,1.25,34.83,34.97,0.0,1.3,36.27,0.0,0.0,0.0,653.4,28.2,295.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,28.2,0.0
2050-05-26 06:00:00,2050-05-26 03:00:00,1941.1,0.0,0.0,27.7,1968.8,1881.2,1941.8,1414.2,0.0,0.0308,0.0378,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.8,0.0,0.1,0.1,0.2,7.0,0.1,0.01,0.8,52.6,0.0,7.0,2.4,9.4,365.6,6.9,0.69,43.2,2758.8,0.16,366.0,125.4,491.4,33.58,0.0,1.25,34.83,34.9,0.0,1.3,36.2,0.0,0.0,0.0,554.5,26.9,197.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,321.2,7.1,0.0,0.0,0.0,0.0,26.9,0.0
