Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-23 09:00:00,2045-05-23 07:00:00,20.0,0.0,0.0,0.0,20.0,19.3,19.7,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.1,2.0,0.2,12.4,792.2,0.05,105.2,36.0,141.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-23 10:00:00,2045-05-23 08:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.6,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,765.0,0.04,101.6,34.8,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-23 11:00:00,2045-05-23 09:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.5,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,2.0,0.2,12.5,797.4,0.05,105.9,36.3,142.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-23 12:00:00,2045-05-23 10:00:00,20.0,0.0,0.0,0.0,20.0,19.3,19.4,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.4,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-23 13:00:00,2045-05-23 11:00:00,20.0,0.0,0.0,0.0,20.0,19.3,19.3,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.3,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-23 14:00:00,2045-05-23 12:00:00,20.0,0.0,0.0,0.0,20.0,19.3,19.1,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.3,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-23 15:00:00,2045-05-23 13:00:00,20.0,0.0,0.0,0.0,20.0,19.3,19.3,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,1.9,0.19,11.8,750.0,0.04,99.6,34.1,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-23 16:00:00,2045-05-23 14:00:00,20.0,0.0,0.0,0.0,20.0,19.3,19.5,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.3,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-23 17:00:00,2045-05-23 15:00:00,20.0,0.0,0.0,0.0,20.0,19.3,19.7,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.3,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-23 18:00:00,2045-05-23 16:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.9,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.0,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-23 19:00:00,2045-05-23 17:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.9,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,2.0,0.21,12.5,789.5,0.05,105.6,36.0,141.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-23 20:00:00,2045-05-23 18:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.1,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1,2.8,0.29,17.8,1139.3,0.07,151.2,51.8,203.0,41.6,0.8,0.08,4.9,314.0,0.02,41.7,14.3,55.9,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-23 21:00:00,2045-05-23 19:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.2,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4,3.0,0.3,18.7,1194.4,0.07,158.5,54.3,212.9,41.6,0.8,0.08,4.9,314.0,0.02,41.7,14.3,55.9,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-23 22:00:00,2045-05-23 20:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.2,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,1.9,0.2,12.2,775.4,0.04,103.0,35.3,138.3,43.7,0.8,0.08,5.2,329.7,0.02,43.7,15.0,58.7,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-23 23:00:00,2045-05-23 21:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.1,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,2.0,0.2,12.5,797.8,0.05,106.0,36.3,142.3,41.4,0.8,0.08,4.9,312.2,0.02,41.4,14.2,55.6,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 00:00:00,2045-05-23 22:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0343,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,2.4,0.24,15.1,964.9,0.06,128.1,43.9,172.0,41.1,0.8,0.08,4.9,310.4,0.02,41.2,14.1,55.3,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 01:00:00,2045-05-23 23:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0335,0.0469,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7,3.2,0.32,20.3,1294.9,0.07,171.9,58.9,230.8,41.0,0.8,0.08,4.8,309.5,0.02,41.1,14.1,55.1,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 02:00:00,2045-05-24 00:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0328,0.0442,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.2,12.3,783.6,0.05,104.1,35.6,139.7,43.5,0.8,0.08,5.1,328.0,0.02,43.5,14.9,58.4,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 03:00:00,2045-05-24 01:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0328,0.0442,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4,2.1,0.21,13.3,847.4,0.05,112.5,38.5,151.1,44.1,0.8,0.08,5.2,332.8,0.02,44.1,15.1,59.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 04:00:00,2045-05-24 02:00:00,15.8,0.0,0.0,0.0,15.8,15.3,15.8,0.0,0.0,0.0321,0.0414,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4,3.0,0.3,18.8,1202.5,0.07,159.6,54.7,214.3,40.8,0.8,0.08,4.8,307.7,0.02,40.8,14.0,54.8,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 05:00:00,2045-05-24 03:00:00,15.8,0.0,0.0,0.0,15.8,15.3,15.8,0.0,0.0,0.0321,0.0414,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.3,2.2,0.22,13.6,869.1,0.05,115.4,39.5,154.9,41.0,0.8,0.08,4.8,309.6,0.02,41.1,14.1,55.1,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 06:00:00,2045-05-24 04:00:00,15.8,0.0,0.0,0.0,15.8,15.3,15.7,0.0,0.0,0.0321,0.0414,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3,2.0,0.2,12.4,793.4,0.05,105.4,36.1,141.5,41.0,0.8,0.08,4.8,309.6,0.02,41.1,14.1,55.1,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,15.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 07:00:00,2045-05-24 05:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.4,0.0,0.0,0.0328,0.0442,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,1.9,0.19,12.1,771.4,0.04,102.5,35.1,137.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 08:00:00,2045-05-24 06:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.1,0.0,0.0,0.0335,0.0469,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3,1.9,0.19,11.9,756.0,0.04,100.4,34.4,134.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,17.9,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 09:00:00,2045-05-24 07:00:00,20.0,0.0,0.0,0.0,20.0,19.3,19.2,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.4,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 10:00:00,2045-05-24 08:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.2,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.1,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 11:00:00,2045-05-24 09:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.2,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.1,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 12:00:00,2045-05-24 10:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.2,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.1,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 13:00:00,2045-05-24 11:00:00,20.0,0.0,0.0,0.0,20.0,19.3,19.2,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.5,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 14:00:00,2045-05-24 12:00:00,20.0,0.0,0.0,0.0,20.0,19.3,19.3,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.4,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 15:00:00,2045-05-24 13:00:00,20.0,0.0,0.0,0.0,20.0,19.3,19.3,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.4,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 16:00:00,2045-05-24 14:00:00,20.0,0.0,0.0,0.0,20.0,19.3,19.4,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.4,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 17:00:00,2045-05-24 15:00:00,20.0,0.0,0.0,0.0,20.0,19.3,19.4,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.4,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 18:00:00,2045-05-24 16:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.5,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.0,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 19:00:00,2045-05-24 17:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.7,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.2,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 20:00:00,2045-05-24 18:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.0,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,2.0,0.2,12.4,787.9,0.05,104.6,35.8,140.5,43.3,0.8,0.08,5.1,327.0,0.02,43.4,14.9,58.3,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 21:00:00,2045-05-24 19:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.2,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,1.9,0.19,12.0,762.3,0.04,101.3,34.7,135.9,41.6,0.8,0.08,4.9,314.0,0.02,41.7,14.3,55.9,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 22:00:00,2045-05-24 20:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.2,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.3,2.0,0.21,12.8,816.2,0.05,108.4,37.1,145.5,41.6,0.8,0.08,4.9,314.0,0.02,41.7,14.3,55.9,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-05-24 23:00:00,2045-05-24 21:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.1,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,1.9,0.19,11.9,759.0,0.04,100.8,34.5,135.4,41.4,0.8,0.08,4.9,312.2,0.02,41.4,14.2,55.6,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
