Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p40,NE,SPP_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-25 02:00:00,2040-06-25 01:00:00,1942.1,0.0,0.0,15.0,1957.1,1877.1,-1457.1,0.0,1618.7,0.0335,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,1.0,0.1,6.1,386.6,0.02,52.0,17.7,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.7,0.0,1614.7,3575.8,3414.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,3414.2,0.0
2040-06-25 03:00:00,2040-06-25 02:00:00,1911.6,0.0,0.0,21.9,1933.5,1848.0,-2521.3,0.0,2682.9,0.0333,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.9,0.1,5.7,357.1,0.02,48.0,16.3,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4616.4,4454.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,4454.8,0.0
2040-06-25 04:00:00,2040-06-25 03:00:00,1878.9,0.0,0.0,12.5,1891.5,1816.8,-1765.8,0.0,1927.4,0.0331,0.0456,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.8,0.08,4.8,304.8,0.02,41.0,13.9,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,3818.9,3657.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,3657.3,0.0
2040-06-25 05:00:00,2040-06-25 04:00:00,1923.2,0.0,0.0,9.6,1932.7,1859.0,-945.5,113.1,1220.1,0.0334,0.0467,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,1.0,0.1,6.2,389.2,0.02,52.3,17.8,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,1.63,1.71,0.0,0.0,1.71,0.0,0.0,0.0,3039.8,2878.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,2878.2,0.0
2040-06-25 06:00:00,2040-06-25 05:00:00,2053.7,0.0,0.0,35.6,2089.3,1983.2,-244.3,1667.9,2076.7,0.0343,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,58.1,1.1,0.11,6.9,434.2,0.03,58.2,19.8,78.0,381.4,7.2,0.72,45.1,2878.1,0.17,381.8,130.9,512.7,4.59,0.0,0.0,4.59,4.84,0.0,0.0,4.84,0.0,0.0,0.0,2498.2,2333.6,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,164.6,0.0,0.0,0.0,358.3,1967.1,0.0
2040-06-25 07:00:00,2040-06-25 06:00:00,2207.4,0.0,0.0,68.5,2275.8,2129.0,314.7,3256.1,3106.0,0.0355,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,48.6,0.9,0.1,5.7,362.2,0.02,48.6,16.5,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.14,0.0,0.0,7.14,0.0,0.0,0.0,2125.7,1961.1,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,164.6,0.0,0.0,0.0,899.8,1043.3,0.0
2040-06-25 08:00:00,2040-06-25 07:00:00,2360.0,0.0,0.0,95.4,2455.4,2273.2,1421.2,4934.7,3678.2,0.0368,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,56.5,1.1,0.11,6.7,421.6,0.03,56.5,19.3,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.18,0.0,0.0,7.18,0.0,0.0,0.0,1198.8,1034.2,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,164.6,0.0,0.0,0.0,663.2,361.3,0.0
2040-06-25 09:00:00,2040-06-25 08:00:00,2509.5,0.0,0.0,94.6,2604.1,2413.8,1363.2,4876.7,3678.2,0.0381,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,93.4,1.8,0.18,11.0,700.8,0.04,93.5,31.9,125.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.2,0.0,0.0,7.2,0.0,0.0,0.0,1405.5,1240.9,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,164.6,0.0,0.0,0.0,750.9,475.6,0.0
2040-06-25 10:00:00,2040-06-25 09:00:00,2636.8,0.0,0.0,85.2,2722.0,2533.2,647.9,4161.4,3678.2,0.0393,0.064,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,115.5,2.2,0.22,13.7,867.9,0.05,115.6,39.5,155.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.22,0.0,0.0,7.22,0.0,0.0,0.0,2238.7,2074.1,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,164.6,0.0,0.0,0.0,1130.3,922.7,0.0
2040-06-25 11:00:00,2040-06-25 10:00:00,2751.6,0.0,0.0,75.7,2827.3,2640.5,-86.2,3430.4,3678.2,0.0404,0.0668,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,1.8,0.18,11.2,708.9,0.04,94.6,32.3,126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,1.56,1.68,0.0,0.0,1.68,0.0,0.0,0.0,3075.0,2913.5,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1348.9,1539.4,0.0
2040-06-25 12:00:00,2040-06-25 11:00:00,2833.7,0.0,0.0,69.5,2903.2,2717.0,-627.7,2888.8,3678.2,0.0412,0.0687,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.2,12.0,762.5,0.05,101.7,34.7,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,1.56,1.68,0.0,0.0,1.68,0.0,0.0,0.0,3692.5,3530.9,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1525.4,1977.3,0.0
2040-06-25 13:00:00,2040-06-25 12:00:00,2933.7,0.0,0.0,67.1,3000.7,2810.0,-838.8,2677.8,3678.2,0.0422,0.0712,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.2,0.12,7.3,463.4,0.03,62.0,21.1,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,1.56,1.68,0.0,0.0,1.68,0.0,0.0,0.0,4001.1,3839.5,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1631.0,2179.8,0.0
2040-06-25 14:00:00,2040-06-25 13:00:00,3003.2,0.0,0.0,67.7,3070.9,2874.5,-780.2,2733.4,3678.2,0.0428,0.0729,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.8,0.18,11.0,697.9,0.04,93.1,31.8,124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.83,0.0,0.0,1.83,0.0,0.0,0.0,4015.6,3851.1,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,164.6,0.0,0.0,0.0,1692.9,2129.3,0.0
2040-06-25 15:00:00,2040-06-25 14:00:00,3047.4,0.0,0.0,69.6,3117.0,2915.4,-616.6,2897.0,3678.2,0.0433,0.0739,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,1.1,0.11,6.7,421.1,0.03,56.5,19.2,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.84,0.0,0.0,1.84,0.0,0.0,0.0,3898.1,3733.5,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,164.6,0.0,0.0,0.0,1694.0,2011.4,0.0
2040-06-25 16:00:00,2040-06-25 15:00:00,3062.1,0.0,0.0,69.1,3131.2,2929.1,-657.4,2856.2,3678.2,0.0434,0.0743,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,1.6,0.16,9.7,615.9,0.04,82.3,28.1,110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.84,0.0,0.0,1.84,0.0,0.0,0.0,3953.2,3788.6,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,164.6,0.0,0.0,0.0,1652.4,2111.1,0.0
2040-06-25 17:00:00,2040-06-25 16:00:00,2952.6,0.0,0.0,67.8,3020.5,2827.6,-768.6,2745.0,3678.2,0.0423,0.0716,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.15,8.8,558.6,0.03,74.7,25.5,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.83,0.0,0.0,1.83,0.0,0.0,0.0,3953.7,3789.1,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,164.6,0.0,0.0,0.0,1474.8,2295.4,0.0
2040-06-25 18:00:00,2040-06-25 17:00:00,2935.8,0.0,0.0,65.3,3001.1,2812.0,-993.1,2522.7,3678.2,0.0422,0.0712,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.15,8.9,563.8,0.03,75.4,25.7,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.83,0.0,0.0,1.83,0.0,0.0,0.0,4156.5,3994.1,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,162.4,0.0,0.0,0.0,1244.4,2733.3,0.0
2040-06-25 19:00:00,2040-06-25 18:00:00,2920.0,0.0,0.0,73.9,2993.9,2797.3,-1298.7,2711.7,4175.0,0.042,0.0708,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.0,0.6,37.7,2403.6,0.14,319.1,109.3,428.5,375.4,7.1,0.71,44.3,2832.9,0.16,375.8,128.8,504.6,8.35,0.0,0.0,8.35,8.98,0.0,0.0,8.98,0.0,0.0,0.0,4457.2,4292.6,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,164.6,0.0,0.0,0.0,599.7,3686.5,0.0
2040-06-25 20:00:00,2040-06-25 19:00:00,2853.7,0.0,0.0,26.3,2880.0,2735.6,-2297.6,403.8,2863.0,0.0414,0.0692,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.8,0.08,4.9,307.4,0.02,41.3,14.1,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,0.0,12.21,13.12,0.0,0.0,13.12,0.0,0.0,0.0,5339.2,5177.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,161.6,0.0,0.0,0.0,40.0,5137.4,0.0
2040-06-25 21:00:00,2040-06-25 20:00:00,2665.3,0.0,0.0,28.7,2693.9,2559.8,-2897.3,171.8,3230.7,0.0396,0.0647,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.3,3.5,0.35,21.7,1379.5,0.08,183.5,62.8,246.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5752.8,5591.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,5591.2,0.0
2040-06-25 22:00:00,2040-06-25 21:00:00,2494.7,0.0,0.0,15.7,2510.4,2400.0,-2253.9,0.0,2415.5,0.038,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,2.0,0.21,12.6,799.7,0.05,106.7,36.5,143.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7,0.0,863.7,4926.0,4764.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,4764.4,0.0
2040-06-25 23:00:00,2040-06-25 22:00:00,2448.4,0.0,0.0,15.7,2464.1,2356.4,-2253.9,0.0,2415.5,0.0376,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.9,0.09,5.5,343.2,0.02,46.1,15.7,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.3,0.0,882.3,4879.6,4718.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,4718.1,0.0
2040-06-26 00:00:00,2040-06-25 23:00:00,2300.0,0.0,0.0,22.7,2322.7,2216.6,-2735.5,0.0,2897.1,0.0363,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1.0,0.1,5.9,373.7,0.02,50.2,17.1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8,0.0,253.8,5219.8,5058.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,5058.2,0.0
2040-06-26 01:00:00,2040-06-26 00:00:00,2182.1,0.0,0.0,15.7,2197.8,2105.1,-2253.9,0.0,2415.5,0.0353,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.8,0.08,4.8,301.8,0.02,40.6,13.8,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.1,0.0,501.1,4613.3,4451.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,4451.7,0.0
2040-06-26 02:00:00,2040-06-26 01:00:00,2121.1,0.0,0.0,13.9,2135.0,2047.2,-1979.4,0.0,2141.0,0.0348,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.6,0.02,40.6,13.8,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.5,0.0,804.5,4276.0,4114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,4114.4,0.0
2040-06-26 03:00:00,2040-06-26 02:00:00,2146.3,0.0,0.0,14.4,2160.7,2071.2,-2050.3,0.0,2211.9,0.035,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.7,0.02,40.6,13.8,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.3,0.0,680.3,4372.6,4211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,4211.0,0.0
2040-06-26 04:00:00,2040-06-26 03:00:00,2189.5,0.0,0.0,12.0,2201.5,2112.0,-1690.0,0.0,1851.6,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.8,0.09,5.2,325.5,0.02,43.7,14.9,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.3,0.0,595.3,4053.1,3891.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,3891.5,0.0
2040-06-26 05:00:00,2040-06-26 04:00:00,2305.3,0.0,0.0,15.5,2320.8,2221.5,-2224.1,0.0,2385.7,0.0363,0.0559,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,1.6,0.16,9.8,620.5,0.04,82.8,28.3,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,4706.4,4544.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,4544.9,0.0
2040-06-26 06:00:00,2040-06-26 05:00:00,2404.2,0.0,0.0,10.7,2414.9,2314.8,-1488.6,0.0,1650.2,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.8,0.08,4.8,302.4,0.02,40.7,13.8,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.2,263.9,755.1,4065.1,3903.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,3903.5,0.0
2040-06-26 07:00:00,2040-06-26 06:00:00,2524.2,0.0,0.0,14.8,2539.0,2427.6,-1275.2,302.3,1739.2,0.0383,0.0612,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.8,0.08,4.8,302.7,0.02,40.7,13.8,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3975.9,3814.3,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,161.6,0.0,0.0,0.0,460.0,3347.7,0.0
2040-06-26 08:00:00,2040-06-26 07:00:00,2629.5,0.0,0.0,74.3,2703.8,2526.3,-363.7,3138.6,3663.9,0.0392,0.0638,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.8,0.08,4.9,305.6,0.02,41.1,14.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,3229.1,3067.5,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,161.6,0.0,0.0,0.0,345.4,2711.1,0.0
2040-06-26 09:00:00,2040-06-26 08:00:00,2763.2,0.0,0.0,73.5,2836.6,2651.3,-524.4,2977.9,3663.9,0.0405,0.067,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.8,0.08,4.9,308.2,0.02,41.5,14.1,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3522.7,3361.1,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,530.3,2813.8,0.0
2040-06-26 10:00:00,2040-06-26 09:00:00,2816.8,0.0,0.0,68.4,2885.2,2701.3,-966.6,2535.8,3663.9,0.041,0.0683,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.8,0.08,4.9,305.9,0.02,41.2,14.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,4013.4,3851.8,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,161.6,0.0,0.0,0.0,857.7,2973.5,0.0
2040-06-26 11:00:00,2040-06-26 10:00:00,2857.9,0.0,0.0,59.9,2917.8,2739.5,-1572.6,1929.8,3663.9,0.0414,0.0693,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.8,0.08,4.9,308.1,0.02,41.4,14.1,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4652.0,4490.4,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1181.4,3286.4,0.0
2040-06-26 12:00:00,2040-06-26 11:00:00,2889.5,0.0,0.0,54.7,2944.2,2768.9,-1929.5,1572.9,3663.9,0.0417,0.0701,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.8,0.08,4.8,303.9,0.02,40.9,13.9,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5035.3,4873.7,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1398.4,3451.9,0.0
2040-06-26 13:00:00,2040-06-26 12:00:00,2920.0,0.0,0.0,61.8,2981.8,2797.3,-2125.7,1772.3,4059.6,0.042,0.0708,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.8,0.08,5.0,315.2,0.02,42.4,14.4,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5269.0,5107.4,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1533.2,3550.0,0.0
2040-06-26 14:00:00,2040-06-26 13:00:00,2958.9,0.0,0.0,79.5,3038.5,2833.5,-2234.2,2436.9,4832.6,0.0424,0.0718,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.8,0.09,5.1,318.4,0.02,42.8,14.6,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5434.2,5272.6,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1608.6,3639.1,0.0
2040-06-26 15:00:00,2040-06-26 14:00:00,2924.2,0.0,0.0,73.9,2998.1,2801.2,-2529.5,2085.9,4776.9,0.0421,0.0709,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.9,0.09,5.3,334.7,0.02,45.0,15.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5689.1,5527.5,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,161.6,0.0,0.0,0.0,1649.0,3854.0,0.0
