Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p13,NV,NorthernGrid_South,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-16 23:00:00,2045-08-16 20:00:00,9276.8,0.0,0.0,87.3,9364.1,8836.2,9364.1,0.0,6015.7,0.0475,0.0842,battery,gas-ct,206.6,3.9,0.39,24.4,1558.7,0.09,206.8,70.9,277.7,181.7,3.4,0.34,21.5,1370.9,0.08,181.9,62.3,244.2,125.7,2.4,0.24,14.8,948.2,0.05,125.8,43.1,168.9,596.8,11.2,1.12,70.5,4503.5,0.26,597.4,204.8,802.2,43.13,365.42,0.0,408.55,47.1,399.03,0.0,446.13,0.0,0.0,0.0,15379.9,0.0,4620.4,3.4,0.0,0.0,0.0,0.0,8703.5,0.0,0.0,2052.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-17 00:00:00,2045-08-16 21:00:00,8593.7,0.0,0.0,67.1,8660.7,8208.5,8660.7,0.0,4516.6,0.0448,0.078,battery,gas-ct,241.1,4.5,0.45,28.5,1819.2,0.1,241.3,82.7,324.1,211.4,4.0,0.4,25.0,1595.4,0.09,211.6,72.6,284.2,209.8,4.0,0.4,24.8,1582.9,0.09,210.0,72.0,282.0,592.8,11.2,1.12,70.0,4473.2,0.26,593.4,203.4,796.8,43.13,0.0,0.0,43.13,46.78,0.0,0.0,46.78,0.0,0.0,0.0,13177.4,0.0,4470.5,3.4,0.0,0.0,0.0,0.0,8703.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-17 01:00:00,2045-08-16 22:00:00,7918.9,0.0,0.0,19.1,7938.0,7584.3,7938.0,0.0,963.7,0.0423,0.0719,battery,gas-ct,356.9,6.7,0.67,42.2,2693.1,0.15,357.3,122.5,479.7,311.4,5.9,0.59,36.8,2349.9,0.14,311.7,106.9,418.6,167.8,3.2,0.32,19.8,1266.3,0.07,168.0,57.6,225.6,588.9,11.1,1.11,69.6,4443.7,0.26,589.5,202.1,791.5,43.13,0.0,0.0,43.13,46.47,0.0,0.0,46.47,0.0,0.0,0.0,8901.7,0.0,194.8,3.4,0.0,0.0,0.0,0.0,8703.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-17 02:00:00,2045-08-16 23:00:00,7252.6,0.0,0.0,33.2,7285.8,6963.9,7285.8,0.0,2005.9,0.0398,0.0659,gas-ct,gas-ct,341.9,6.4,0.64,40.4,2580.0,0.15,342.3,117.3,459.6,297.6,5.6,0.56,35.2,2246.1,0.13,298.0,102.1,400.1,181.7,3.4,0.34,21.5,1371.3,0.08,181.9,62.4,244.3,585.0,11.0,1.1,69.1,4414.9,0.25,585.7,200.7,786.4,43.13,0.0,0.0,43.13,46.17,0.0,0.0,46.17,0.0,0.0,0.0,9291.7,0.0,584.8,3.4,0.0,0.0,0.0,0.0,8703.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-17 03:00:00,2045-08-17 00:00:00,6473.7,0.0,0.0,37.1,6510.8,6233.5,6510.8,0.0,2391.0,0.0371,0.0588,gas-ct,gas-ct,356.9,6.7,0.67,42.2,2693.1,0.15,357.3,122.5,479.7,309.7,5.8,0.58,36.6,2337.4,0.13,310.1,106.3,416.4,201.0,3.8,0.38,23.7,1516.7,0.09,201.2,69.0,270.2,580.7,10.9,1.09,68.6,4381.7,0.25,581.3,199.2,780.5,43.13,0.0,0.0,43.13,45.83,0.0,0.0,45.83,0.0,0.0,0.0,8901.7,0.0,194.8,3.4,0.0,0.0,0.0,0.0,8703.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-17 04:00:00,2045-08-17 01:00:00,6018.9,0.0,0.0,41.3,6060.3,5804.5,6060.3,0.0,2801.7,0.0356,0.0547,gas-ct,gas-ct,358.5,6.8,0.68,42.4,2705.1,0.16,358.9,123.0,481.9,310.6,5.9,0.59,36.7,2344.2,0.13,311.0,106.6,417.6,186.7,3.5,0.35,22.1,1408.7,0.08,186.9,64.1,250.9,578.1,10.9,1.09,68.3,4362.6,0.25,578.7,198.4,777.1,43.13,0.0,0.0,43.13,45.63,0.0,0.0,45.63,0.0,0.0,0.0,8862.0,0.0,155.1,3.4,0.0,0.0,0.0,0.0,8703.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-17 05:00:00,2045-08-17 02:00:00,5613.7,0.0,0.0,43.5,5657.2,5420.7,5657.2,0.0,3049.7,0.0344,0.051,gas-ct,gas-ct,364.9,6.9,0.69,43.1,2753.3,0.16,365.3,125.2,490.5,315.7,6.0,0.6,37.3,2382.7,0.14,316.1,108.3,424.4,185.3,3.5,0.35,21.9,1398.5,0.08,185.5,63.6,249.1,575.9,10.9,1.09,68.0,4345.6,0.25,576.5,197.6,774.1,43.13,0.0,0.0,43.13,45.45,0.0,0.0,45.45,0.0,0.0,0.0,8706.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,8703.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-17 06:00:00,2045-08-17 03:00:00,5361.1,0.0,0.0,36.7,5397.7,5180.6,5397.7,0.0,2597.0,0.0337,0.0487,gas-cc,gas-cc,362.7,6.8,0.68,42.9,2736.8,0.16,363.1,124.5,487.5,313.6,5.9,0.59,37.1,2366.6,0.14,314.0,107.6,421.6,177.1,3.3,0.33,20.9,1336.2,0.08,177.3,60.8,238.0,430.0,8.1,0.81,50.8,3245.1,0.19,430.5,147.6,578.0,39.79,0.0,0.0,39.79,41.83,0.0,0.0,41.83,0.0,0.0,0.0,7994.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,7991.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-17 07:00:00,2045-08-17 04:00:00,5143.2,0.0,0.0,29.8,5173.0,4973.1,5173.0,0.0,2136.5,0.0331,0.0467,battery,gas-cc,358.3,6.8,0.68,42.3,2704.0,0.16,358.7,123.0,481.7,309.7,5.8,0.58,36.6,2336.8,0.13,310.0,106.3,416.3,180.0,3.4,0.34,21.3,1358.6,0.08,180.2,61.8,242.0,374.0,7.0,0.7,44.2,2822.3,0.16,374.4,128.3,502.7,38.43,0.0,0.0,38.43,40.31,0.0,0.0,40.31,0.0,0.0,0.0,7309.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0,7306.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-17 08:00:00,2045-08-17 05:00:00,5183.2,0.0,0.0,55.6,5238.8,5011.3,1786.7,0.0,4080.8,0.0332,0.0471,gas-cc,gas-cc,221.6,4.2,0.42,26.2,1672.6,0.1,221.9,76.1,297.9,191.6,3.6,0.36,22.6,1445.6,0.08,191.8,65.7,257.5,0.7,0.0,0.0,0.1,5.4,0.0,0.7,0.2,1.0,369.2,7.0,0.7,43.6,2785.8,0.16,369.6,126.7,496.2,33.37,0.0,0.0,33.37,35.01,0.0,0.0,35.01,0.0,0.0,0.0,9319.6,3452.0,0.0,3.4,0.0,0.0,0.0,45.5,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,3406.6,0.0,0.0
2045-08-17 09:00:00,2045-08-17 06:00:00,5331.6,4091.3,0.0,16.7,9439.6,5152.6,-34.7,484.0,522.1,0.0336,0.0484,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.9,7.9,0.79,49.5,3161.3,0.18,419.4,143.7,563.1,32.31,0.0,0.0,32.31,33.95,0.0,0.0,33.95,0.0,0.0,0.0,9477.8,9474.3,0.0,3.4,0.0,0.0,0.0,337.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9137.1,0.0,0.0
2045-08-17 10:00:00,2045-08-17 07:00:00,5777.9,4465.1,0.0,72.4,10315.4,5576.4,-2470.9,1165.4,3639.7,0.0349,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.1,0.01,0.7,47.7,0.0,6.3,2.2,8.5,420.7,7.9,0.79,49.7,3174.8,0.18,421.2,144.4,565.5,32.31,0.0,0.0,32.31,34.1,0.0,0.0,34.1,0.0,0.0,0.0,12789.7,12786.3,0.0,3.4,0.0,0.0,0.0,444.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12341.6,0.0,0.0
2045-08-17 11:00:00,2045-08-17 08:00:00,6468.4,334.3,0.0,103.6,6906.3,6228.5,-6085.1,637.7,6726.3,0.0371,0.0587,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.01,0.6,38.6,0.0,5.1,1.8,6.9,423.5,8.0,0.8,50.0,3195.9,0.18,424.0,145.3,569.3,32.31,0.0,0.0,32.31,34.33,0.0,0.0,34.33,0.0,0.0,0.0,12994.9,12991.4,0.0,3.4,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12816.4,0.0,0.0
2045-08-17 12:00:00,2045-08-17 09:00:00,7001.1,4587.5,0.0,46.5,11635.0,6728.6,-2320.2,451.0,2774.6,0.0389,0.0636,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.6,375.7,7.1,0.71,44.4,2834.9,0.16,376.1,128.9,505.0,32.31,0.0,0.0,32.31,34.5,0.0,0.0,34.5,0.0,0.0,0.0,13958.7,13955.2,0.0,3.4,0.0,0.0,0.0,422.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532.5,0.0,0.0
2045-08-17 13:00:00,2045-08-17 10:00:00,7426.3,4060.4,0.0,56.9,11543.6,7126.0,-2735.6,593.7,3332.7,0.0404,0.0674,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.2,0.02,1.4,89.1,0.01,11.8,4.1,15.9,427.5,8.1,0.81,50.5,3225.7,0.19,427.9,146.7,574.6,32.31,0.0,0.0,32.31,34.65,0.0,0.0,34.65,0.0,0.0,0.0,14282.6,14279.2,0.0,3.4,0.0,0.0,0.0,472.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13806.7,0.0,0.0
2045-08-17 14:00:00,2045-08-17 11:00:00,7738.9,4425.6,0.0,34.1,12198.6,7417.1,-1997.1,210.7,2211.3,0.0416,0.0703,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.2,0.02,1.1,68.3,0.0,9.1,3.1,12.2,428.8,8.1,0.81,50.7,3235.6,0.19,429.2,147.1,576.4,32.31,0.0,0.0,32.31,34.75,0.0,0.0,34.75,0.0,0.0,0.0,14199.1,14195.7,0.0,3.4,0.0,0.0,0.0,117.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14078.6,0.0,0.0
2045-08-17 15:00:00,2045-08-17 12:00:00,8104.2,356.7,0.0,91.4,8552.3,7756.1,-4752.5,812.4,5568.3,0.043,0.0736,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.4,0.04,2.6,168.2,0.01,22.3,7.6,30.0,379.7,7.2,0.72,44.9,2865.5,0.16,380.1,130.3,510.4,32.31,0.0,0.0,32.31,34.88,0.0,0.0,34.88,0.0,0.0,0.0,13308.3,13304.8,0.0,3.4,0.0,0.0,0.0,498.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12806.4,0.0,0.0
2045-08-17 16:00:00,2045-08-17 13:00:00,8551.6,0.0,0.0,82.7,8634.3,8169.6,-4132.6,772.7,4908.8,0.0447,0.0777,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.2,0.02,1.5,99.0,0.01,13.1,4.5,17.6,432.2,8.1,0.81,51.1,3261.5,0.19,432.7,148.3,581.0,32.31,0.0,0.0,32.31,35.03,0.0,0.0,35.03,0.0,0.0,0.0,12770.3,12766.9,0.0,3.4,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12459.9,0.0,0.0
2045-08-17 17:00:00,2045-08-17 14:00:00,8569.5,0.0,0.0,87.4,8656.8,8186.1,-4687.5,570.4,5261.3,0.0447,0.0778,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.8,0.08,5.1,327.5,0.02,43.4,14.9,58.3,457.4,8.6,0.86,54.0,3451.8,0.2,457.9,157.0,614.9,32.31,0.0,0.0,32.31,35.04,0.0,0.0,35.04,0.0,0.0,0.0,13347.8,13344.3,0.0,3.4,0.0,0.0,0.0,466.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12877.7,0.0,0.0
2045-08-17 18:00:00,2045-08-17 15:00:00,8706.3,0.0,0.0,81.3,8787.6,8312.2,-3424.4,0.0,5424.4,0.0453,0.0791,gas-cc,gas-cc,49.4,0.9,0.09,5.8,372.9,0.02,49.5,17.0,66.4,43.3,0.8,0.08,5.1,326.4,0.02,43.3,14.8,58.1,20.9,0.4,0.04,2.5,157.6,0.01,20.9,7.2,28.1,382.0,7.2,0.72,45.1,2882.5,0.17,382.4,131.1,513.5,32.68,0.0,0.0,32.68,35.48,0.0,0.0,35.48,0.0,0.0,0.0,14212.1,12212.1,0.0,3.4,0.0,0.0,0.0,418.5,1996.6,0.0,0.0,0.0,0.0,0.0,0.0,11793.6,0.0,0.0
2045-08-17 19:00:00,2045-08-17 16:00:00,8885.3,0.0,0.0,142.2,9027.5,8476.9,909.2,0.0,9716.1,0.046,0.0807,gas-cc,gas-cc,169.5,3.2,0.32,20.0,1279.0,0.07,169.7,58.2,227.8,148.5,2.8,0.28,17.5,1120.3,0.06,148.6,50.9,199.6,91.1,1.7,0.17,10.8,687.5,0.04,91.2,31.3,122.5,424.8,8.0,0.8,50.2,3205.6,0.18,425.3,145.8,571.0,43.13,0.0,0.0,43.13,46.92,0.0,0.0,46.92,0.0,0.0,0.0,18743.6,8118.3,0.0,3.4,0.0,0.0,0.0,303.4,8703.5,0.0,0.0,1918.4,0.0,0.0,0.0,7814.9,0.0,0.0
2045-08-17 20:00:00,2045-08-17 17:00:00,9209.5,0.0,0.0,64.4,9273.9,8774.5,8146.9,0.0,4207.7,0.0472,0.0836,battery,gas-cc,235.6,4.4,0.44,27.8,1778.2,0.1,235.9,80.9,316.8,206.7,3.9,0.39,24.4,1560.0,0.09,207.0,70.9,277.9,119.9,2.3,0.23,14.2,905.0,0.05,120.1,41.2,161.2,471.3,8.9,0.89,55.7,3556.7,0.2,471.8,161.7,633.6,50.1,0.0,0.0,50.1,54.67,0.0,0.0,54.67,0.0,0.0,0.0,13481.6,1127.0,529.1,3.4,0.0,0.0,0.0,45.9,8703.5,0.0,0.0,3118.5,0.0,0.0,0.0,1081.1,0.0,0.0
2045-08-17 21:00:00,2045-08-17 18:00:00,9380.0,0.0,0.0,53.8,9433.8,8930.6,9433.8,0.0,3505.3,0.0479,0.0852,battery,gas-cc,245.5,4.6,0.46,29.0,1852.8,0.11,245.8,84.3,330.0,215.6,4.1,0.41,25.5,1627.1,0.09,215.9,74.0,289.8,182.5,3.4,0.34,21.6,1377.4,0.08,182.7,62.6,245.4,554.4,10.4,1.04,65.5,4183.2,0.24,554.9,190.2,745.2,50.1,1304.74,0.0,1354.84,54.76,1426.21,0.0,1480.98,0.0,0.0,0.0,12939.0,0.0,1113.6,3.4,0.0,0.0,0.0,0.0,8703.5,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-17 22:00:00,2045-08-17 19:00:00,9268.4,0.0,0.0,72.1,9340.5,8828.5,9340.5,0.0,4982.9,0.0475,0.0842,battery,gas-cc,221.8,4.2,0.42,26.2,1673.7,0.1,222.0,76.1,298.1,194.8,3.7,0.37,23.0,1470.3,0.08,195.0,66.9,261.9,163.1,3.1,0.31,19.3,1230.8,0.07,163.3,56.0,219.2,553.7,10.4,1.04,65.4,4178.6,0.24,554.3,190.0,744.3,50.1,860.82,0.0,910.92,54.7,939.92,0.0,994.62,0.0,0.0,0.0,14323.4,0.0,2498.0,3.4,0.0,0.0,0.0,0.0,8703.5,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-17 23:00:00,2045-08-17 20:00:00,8947.4,0.0,0.0,52.5,8999.8,8534.0,8999.8,0.0,3435.3,0.0462,0.0812,battery,gas-cc,255.5,4.8,0.48,30.2,1927.8,0.11,255.7,87.7,343.4,223.9,4.2,0.42,26.5,1689.6,0.1,224.1,76.8,301.0,122.5,2.3,0.23,14.5,924.0,0.05,122.6,42.0,164.6,552.0,10.4,1.04,65.2,4165.4,0.24,552.6,189.4,742.0,50.1,0.0,0.0,50.1,54.53,0.0,0.0,54.53,0.0,0.0,0.0,12435.1,0.0,609.7,3.4,0.0,0.0,0.0,0.0,8703.5,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-18 00:00:00,2045-08-17 21:00:00,8446.3,0.0,0.0,101.7,8548.0,8072.5,8548.0,0.0,7080.6,0.0443,0.0767,battery,gas-ct,203.3,3.8,0.38,24.0,1533.9,0.09,203.5,69.8,273.2,178.1,3.4,0.34,21.0,1343.9,0.08,178.3,61.1,239.4,90.9,1.7,0.17,10.7,686.0,0.04,91.0,31.2,122.2,721.3,13.6,1.36,85.2,5443.0,0.31,722.1,247.5,969.6,55.05,0.0,0.0,55.05,59.62,0.0,0.0,59.62,0.0,0.0,0.0,15628.6,0.0,3803.1,3.4,0.0,0.0,0.0,0.0,8703.5,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-18 01:00:00,2045-08-17 22:00:00,7894.7,0.0,0.0,112.4,8007.1,7561.8,8007.1,0.0,7965.8,0.0422,0.0717,battery,gas-ct,198.9,3.7,0.37,23.5,1500.8,0.09,199.1,68.2,267.3,173.9,3.3,0.33,20.6,1312.3,0.08,174.1,59.7,233.8,112.4,2.1,0.21,13.3,848.1,0.05,112.5,38.6,151.1,689.1,13.0,1.3,81.4,5199.7,0.3,689.8,236.4,926.2,55.05,0.0,0.0,55.05,59.3,0.0,0.0,59.3,0.0,0.0,0.0,15973.0,0.0,4147.5,3.4,0.0,0.0,0.0,0.0,8703.5,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-18 02:00:00,2045-08-17 23:00:00,7150.5,0.0,0.0,120.5,7271.0,6868.5,7271.0,0.0,8645.7,0.0394,0.0649,battery,gas-ct,199.6,3.8,0.38,23.6,1506.1,0.09,199.8,68.5,268.3,174.0,3.3,0.33,20.6,1313.2,0.08,174.2,59.7,233.9,148.9,2.8,0.28,17.6,1123.9,0.06,149.1,51.1,200.2,593.5,11.2,1.12,70.1,4478.6,0.26,594.1,203.6,797.8,52.85,0.0,0.0,52.85,56.52,0.0,0.0,56.52,0.0,0.0,0.0,15916.7,0.0,4091.3,3.4,0.0,0.0,0.0,0.0,8703.5,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-18 03:00:00,2045-08-18 00:00:00,6351.6,0.0,0.0,102.2,6453.8,6118.5,6453.8,0.0,7552.0,0.0367,0.0577,phs,gas-cc,226.8,4.3,0.43,26.8,1711.6,0.1,227.1,77.8,304.9,197.0,3.7,0.37,23.3,1486.5,0.09,197.2,67.6,264.8,169.0,3.2,0.32,20.0,1275.1,0.07,169.2,58.0,227.1,523.8,9.9,0.99,61.9,3952.9,0.23,524.4,179.7,704.1,46.93,0.0,0.0,46.93,49.8,0.0,0.0,49.8,0.0,0.0,0.0,14005.8,0.0,2180.4,3.4,0.0,0.0,0.0,0.0,8703.5,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-18 04:00:00,2045-08-18 01:00:00,5836.8,0.0,0.0,63.8,5900.6,5632.2,5900.6,0.0,4724.6,0.0351,0.053,hydro,gas-cc,299.0,5.6,0.56,35.3,2256.2,0.13,299.3,102.6,401.9,258.9,4.9,0.49,30.6,1953.9,0.11,259.2,88.8,348.0,171.0,3.2,0.32,20.2,1290.4,0.07,171.2,58.7,229.9,457.1,8.6,0.86,54.0,3449.1,0.2,457.6,156.8,614.4,46.09,0.0,0.0,46.09,48.67,0.0,0.0,48.67,0.0,0.0,0.0,10625.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,8703.5,0.0,0.0,1918.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-18 05:00:00,2045-08-18 02:00:00,5489.5,0.0,0.0,42.9,5532.3,5302.7,5532.3,0.0,3174.6,0.034,0.0498,phs,gas-cc,364.9,6.9,0.69,43.1,2753.3,0.16,365.3,125.2,490.5,315.6,5.9,0.59,37.3,2381.8,0.14,316.0,108.3,424.3,199.1,3.8,0.38,23.5,1502.5,0.09,199.3,68.3,267.6,517.4,9.8,0.98,61.1,3904.6,0.22,518.0,177.5,695.5,46.09,0.0,0.0,46.09,48.51,0.0,0.0,48.51,0.0,0.0,0.0,8706.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,8703.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-18 06:00:00,2045-08-18 03:00:00,5228.4,0.0,0.0,46.3,5274.8,5054.4,5274.8,0.0,3432.2,0.0333,0.0475,phs,gas-cc,364.9,6.9,0.69,43.1,2753.3,0.16,365.3,125.2,490.5,315.4,5.9,0.59,37.3,2380.0,0.14,315.7,108.2,424.0,207.8,3.9,0.39,24.5,1568.2,0.09,208.0,71.3,279.3,509.9,9.6,0.96,60.2,3848.1,0.22,510.5,175.0,685.5,46.08,0.0,0.0,46.08,48.38,0.0,0.0,48.38,0.0,0.0,0.0,8706.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,8703.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-18 07:00:00,2045-08-18 04:00:00,5014.7,0.0,0.0,49.2,5063.9,4850.6,5063.9,0.0,3643.0,0.0327,0.0455,battery,gas-cc,364.9,6.9,0.69,43.1,2753.3,0.16,365.3,125.2,490.5,315.2,5.9,0.59,37.2,2378.6,0.14,315.5,108.2,423.7,202.7,3.8,0.38,23.9,1529.4,0.09,202.9,69.5,272.4,459.7,8.7,0.87,54.3,3468.7,0.2,460.2,157.7,617.9,45.93,0.0,0.0,45.93,48.12,0.0,0.0,48.12,0.0,0.0,0.0,8706.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,8703.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-08-18 08:00:00,2045-08-18 05:00:00,5089.5,0.0,0.0,75.8,5165.3,4921.9,864.3,0.0,5003.3,0.0329,0.0462,gas-cc,gas-cc,203.1,3.8,0.38,24.0,1533.0,0.09,203.4,69.7,273.1,175.5,3.3,0.33,20.7,1324.6,0.08,175.7,60.2,236.0,137.4,2.6,0.26,16.2,1036.8,0.06,137.5,47.1,184.7,427.8,8.1,0.81,50.5,3228.3,0.19,428.3,146.8,575.1,33.74,0.0,0.0,33.74,35.37,0.0,0.0,35.37,0.0,0.0,0.0,10168.6,4301.0,0.0,3.4,0.0,0.0,0.0,149.5,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,4151.6,0.0,0.0
2045-08-18 09:00:00,2045-08-18 06:00:00,5241.1,2008.5,0.0,108.7,7358.2,5066.4,-4178.1,0.0,8049.9,0.0333,0.0476,gas-cc,gas-cc,88.3,1.7,0.17,10.4,666.5,0.04,88.4,30.3,118.7,76.3,1.4,0.14,9.0,576.1,0.03,76.4,26.2,102.6,18.1,0.3,0.03,2.1,136.2,0.01,18.1,6.2,24.3,369.4,7.0,0.7,43.6,2787.3,0.16,369.8,126.7,496.5,32.68,0.0,0.0,32.68,34.31,0.0,0.0,34.31,0.0,0.0,0.0,15408.1,11536.3,0.0,3.4,0.0,0.0,0.0,439.3,3868.4,0.0,0.0,0.0,0.0,0.0,0.0,11097.0,0.0,0.0
2045-08-18 10:00:00,2045-08-18 07:00:00,5770.5,4025.4,0.0,108.7,9904.6,5569.4,-5601.9,0.0,8049.9,0.0349,0.0524,gas-cc,gas-cc,47.9,0.9,0.09,5.7,361.5,0.02,47.9,16.4,64.4,41.5,0.8,0.08,4.9,312.9,0.02,41.5,14.2,55.7,24.7,0.5,0.05,2.9,186.3,0.01,24.7,8.5,33.2,371.2,7.0,0.7,43.9,2801.4,0.16,371.6,127.4,499.0,32.68,0.0,0.0,32.68,34.48,0.0,0.0,34.48,0.0,0.0,0.0,17954.5,15506.5,0.0,3.4,0.0,0.0,0.0,520.3,2444.6,0.0,0.0,0.0,0.0,0.0,0.0,14986.1,0.0,0.0
2045-08-18 11:00:00,2045-08-18 08:00:00,6460.0,2477.4,0.0,108.7,9046.1,6220.6,-6508.1,0.0,8049.9,0.0371,0.0587,gas-cc,gas-cc,31.7,0.6,0.06,3.7,238.9,0.01,31.7,10.9,42.6,27.5,0.5,0.05,3.2,207.3,0.01,27.5,9.4,36.9,7.0,0.1,0.01,0.8,52.9,0.0,7.0,2.4,9.4,373.7,7.0,0.7,44.1,2820.1,0.16,374.1,128.2,502.3,32.68,0.0,0.0,32.68,34.71,0.0,0.0,34.71,0.0,0.0,0.0,17096.0,15554.2,0.0,3.4,0.0,0.0,0.0,544.1,1538.4,0.0,0.0,0.0,0.0,0.0,0.0,15010.1,0.0,0.0
2045-08-18 12:00:00,2045-08-18 09:00:00,6781.1,3610.5,0.0,108.7,10500.3,6522.4,-5413.9,0.0,8049.9,0.0381,0.0616,gas-cc,gas-cc,49.9,0.9,0.09,5.9,376.7,0.02,50.0,17.1,67.1,43.4,0.8,0.08,5.1,327.3,0.02,43.4,14.9,58.3,3.3,0.1,0.01,0.4,24.5,0.0,3.3,1.1,4.4,374.9,7.1,0.71,44.3,2828.8,0.16,375.3,128.6,503.9,32.68,0.0,0.0,32.68,34.82,0.0,0.0,34.82,0.0,0.0,0.0,18550.2,15914.2,0.0,3.4,0.0,0.0,0.0,546.8,2632.6,0.0,0.0,0.0,0.0,0.0,0.0,15367.4,0.0,0.0
