Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p68,MN,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-14 06:00:00,2030-03-14 05:00:00,478.9,0.0,0.0,3.4,482.3,462.1,433.3,299.6,239.2,0.0351,0.052,wind-ons,wind-ons,137.3,2.6,0.26,16.2,1036.3,0.06,137.5,47.1,184.6,92.1,2.3,0.27,10.3,660.5,0.04,92.2,30.0,122.3,92.3,2.9,0.36,9.9,627.4,0.04,92.5,28.6,121.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,0.0,0.0,23.58,24.87,0.0,0.0,24.87,0.0,0.0,0.0,421.9,49.0,211.2,0.0,0.0,0.0,0.0,0.0,159.9,0.0,0.0,1.9,0.0,0.0,0.0,0.0,49.0,0.0
2030-03-14 07:00:00,2030-03-14 06:00:00,515.8,0.0,0.0,10.9,526.7,497.0,482.9,1328.8,1058.9,0.0364,0.056,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.4,0.05,0.2,15.2,0.0,4.2,0.7,4.9,110.5,5.0,0.66,10.4,670.6,0.05,110.9,30.4,141.3,890.4,102.5,14.91,27.4,1938.9,0.44,897.5,85.3,982.9,22.01,0.0,0.0,22.01,23.32,0.0,0.0,23.32,0.0,0.0,0.0,256.8,43.8,211.2,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,13.5,22.0,0.0
2030-03-14 08:00:00,2030-03-14 07:00:00,522.1,0.0,0.0,13.5,535.6,503.0,380.8,1405.1,1048.6,0.0367,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,1.6,0.0,0.4,0.1,0.5,145.2,8.8,1.21,11.7,758.0,0.07,145.8,34.3,180.0,396.5,7.5,0.75,46.8,2992.3,0.17,397.0,136.1,533.0,21.37,0.0,0.0,21.37,22.66,0.0,0.0,22.66,0.0,0.0,0.0,179.1,154.7,22.4,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,42.2,86.5,0.0
2030-03-14 09:00:00,2030-03-14 08:00:00,530.5,0.0,0.0,15.4,545.9,510.9,229.7,1688.8,1461.1,0.037,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,1.4,0.2,0.4,25.9,0.01,12.0,1.1,13.1,96.1,2.0,0.21,11.2,715.9,0.04,96.2,32.6,128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93,0.0,0.0,20.93,22.21,0.0,0.0,22.21,0.0,0.0,0.0,318.2,316.3,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,71.8,200.1,0.0
2030-03-14 10:00:00,2030-03-14 09:00:00,516.8,0.0,0.0,15.3,532.1,498.0,131.3,1353.2,1223.8,0.0365,0.0561,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6,12.0,1.69,10.1,662.2,0.07,155.4,29.8,185.2,890.5,102.5,14.92,27.4,1939.1,0.44,897.6,85.3,983.0,21.18,0.0,0.0,21.18,22.44,0.0,0.0,22.44,0.0,0.0,0.0,402.7,400.8,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,73.9,281.3,0.0
2030-03-14 11:00:00,2030-03-14 10:00:00,500.0,0.0,0.0,15.5,515.5,482.1,180.1,1405.1,1226.9,0.0358,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8,18.3,2.62,11.3,755.0,0.1,208.1,33.9,241.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18,0.0,0.0,21.18,22.39,0.0,0.0,22.39,0.0,0.0,0.0,337.3,335.4,0.0,0.0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,1.9,0.0,0.0,0.0,72.9,217.7,0.0
2030-03-14 12:00:00,2030-03-14 11:00:00,490.5,0.0,0.0,12.4,502.9,473.1,-44.2,1089.0,1135.2,0.0355,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.5,0.15,8.9,569.5,0.03,75.8,25.9,101.7,378.3,7.1,0.71,44.7,2854.6,0.16,378.7,129.8,508.5,20.93,0.0,0.0,20.93,22.11,0.0,0.0,22.11,0.0,0.0,0.0,549.1,547.2,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,1.9,0.0,0.0,0.0,72.1,430.7,0.0
2030-03-14 13:00:00,2030-03-14 12:00:00,486.3,0.0,0.0,15.1,501.4,469.1,-442.4,1405.1,1849.4,0.0353,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,2.4,0.32,5.1,323.3,0.02,53.5,14.7,68.2,399.7,7.5,0.75,47.2,3016.5,0.17,400.2,137.2,537.3,12.79,0.0,0.0,12.79,13.5,0.0,0.0,13.5,0.0,0.0,0.0,945.8,943.9,0.0,0.0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,1.9,0.0,0.0,0.0,72.9,826.0,0.0
2030-03-14 14:00:00,2030-03-14 13:00:00,478.9,0.0,0.0,15.3,494.2,462.1,-811.5,1512.0,2325.5,0.0351,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8,2.3,0.29,6.8,435.1,0.03,65.9,19.8,85.7,331.8,6.3,0.63,39.2,2504.1,0.14,332.2,113.9,446.1,8.85,0.0,0.0,8.85,9.34,0.0,0.0,9.34,0.0,0.0,0.0,1307.7,1305.8,0.0,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,1.9,0.0,0.0,0.0,76.2,1182.7,0.0
2030-03-14 15:00:00,2030-03-14 14:00:00,471.6,0.0,0.0,18.5,490.0,455.2,-1091.3,1582.5,2675.6,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,2.2,0.29,5.2,333.4,0.03,53.6,15.2,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.12,0.0,0.0,6.12,0.0,0.0,0.0,1583.2,1581.3,0.0,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,1.9,0.0,0.0,0.0,81.8,1449.1,0.0
2030-03-14 16:00:00,2030-03-14 15:00:00,469.5,0.0,0.0,28.9,498.4,453.2,-1110.3,2259.0,3371.2,0.0347,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,3.5,0.45,9.3,590.5,0.04,92.2,26.9,119.1,381.8,7.2,0.72,45.1,2881.5,0.17,382.3,131.0,513.3,5.69,0.0,0.0,5.69,5.99,0.0,0.0,5.99,0.0,0.0,0.0,1610.6,1608.7,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,1.9,0.0,0.0,0.0,77.2,1483.9,0.0
2030-03-14 17:00:00,2030-03-14 16:00:00,452.6,0.0,0.0,28.3,480.9,437.2,-1313.5,2112.0,3427.4,0.0342,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,1.3,0.15,4.7,298.1,0.02,43.2,13.6,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1796.3,1794.4,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,44.3,1722.8,0.0
2030-03-14 18:00:00,2030-03-14 17:00:00,461.1,0.0,0.0,24.5,485.6,445.2,-1724.1,1593.3,3319.3,0.0345,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,2.7,0.35,6.3,400.3,0.03,64.4,18.2,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2211.6,2209.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2.7,2205.3,0.0
2030-03-14 19:00:00,2030-03-14 18:00:00,496.8,0.0,0.0,21.8,518.7,479.1,-1709.7,1360.3,3071.8,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,1.4,0.17,4.8,303.1,0.02,44.6,13.8,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2230.3,2228.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2228.4,0.0
2030-03-14 20:00:00,2030-03-14 19:00:00,503.2,0.0,0.0,21.4,524.6,485.1,-1704.1,1334.2,3040.2,0.036,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,1.3,0.16,4.6,290.4,0.02,42.6,13.2,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2230.6,2228.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2228.7,0.0
2030-03-14 21:00:00,2030-03-14 20:00:00,476.8,0.0,0.0,20.6,497.5,460.1,-1731.4,1270.8,3004.0,0.035,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,1.2,0.15,4.5,289.8,0.02,41.9,13.2,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2230.7,2228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2228.8,0.0
2030-03-14 22:00:00,2030-03-14 21:00:00,462.1,81.5,0.0,14.3,557.9,446.2,-1670.9,882.5,2555.4,0.0345,0.0501,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,1.6,0.2,4.7,298.0,0.02,45.3,13.6,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2230.7,2228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2228.8,0.0
2030-03-14 23:00:00,2030-03-14 22:00:00,432.6,165.3,0.0,14.7,612.6,418.1,-1616.2,937.2,2555.4,0.0335,0.0469,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,1.2,0.15,2.6,167.4,0.01,27.3,7.6,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2230.8,2228.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2228.9,0.0
2030-03-15 00:00:00,2030-03-14 23:00:00,412.6,77.5,0.0,13.9,504.0,399.0,-1724.9,828.6,2555.4,0.0329,0.0448,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.3,17.6,0.0,2.3,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2230.7,2228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2228.8,0.0
2030-03-15 01:00:00,2030-03-15 00:00:00,386.3,119.5,0.0,13.9,519.7,373.9,-1709.1,844.4,2555.4,0.0322,0.0419,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.1,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2230.7,2228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2228.8,0.0
2030-03-15 02:00:00,2030-03-15 01:00:00,374.7,154.1,0.0,11.8,540.6,362.8,-1688.2,585.6,2275.7,0.032,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,4.1,0.0,0.5,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2230.7,2228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2228.8,0.0
2030-03-15 03:00:00,2030-03-15 02:00:00,369.5,211.2,0.0,8.4,589.1,357.7,-1638.6,189.9,1830.5,0.0318,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2229.6,2227.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2227.7,0.0
2030-03-15 04:00:00,2030-03-15 03:00:00,371.6,211.2,0.0,7.8,590.6,359.7,-1634.7,115.5,1752.1,0.0319,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2227.2,2225.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2225.3,0.0
2030-03-15 05:00:00,2030-03-15 04:00:00,398.9,0.0,0.0,14.2,413.1,386.0,-1803.6,749.8,2555.4,0.0326,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,1.5,0.19,3.7,234.1,0.02,37.1,10.7,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2218.7,2216.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2216.8,0.0
2030-03-15 06:00:00,2030-03-15 05:00:00,445.3,0.0,0.0,15.7,461.0,430.2,-1736.1,817.3,2555.4,0.0339,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.1,0.02,0.2,13.7,0.0,2.4,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2199.0,2197.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2197.1,0.0
2030-03-15 07:00:00,2030-03-15 06:00:00,480.0,0.0,0.0,16.6,496.6,463.1,-1664.3,889.2,2555.4,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.3,0.04,0.6,39.0,0.0,6.8,1.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2162.8,2160.9,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,15.5,2135.9,0.0
2030-03-15 08:00:00,2030-03-15 07:00:00,490.5,0.0,0.0,13.8,504.3,473.1,-1245.1,1078.4,2325.5,0.0355,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.7,0.09,1.3,81.3,0.01,14.2,3.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1751.4,1749.5,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,1.9,0.0,0.0,0.0,58.7,1654.7,0.0
2030-03-15 09:00:00,2030-03-15 08:00:00,494.7,0.0,0.0,19.6,514.4,477.1,-291.1,2032.4,2325.5,0.0356,0.0537,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,1.9,0.22,7.5,478.2,0.03,68.1,21.8,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.63,0.0,0.0,1.63,0.0,0.0,0.0,807.4,805.5,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,81.9,673.1,0.0
2030-03-15 10:00:00,2030-03-15 09:00:00,494.7,0.0,0.0,7.4,502.2,477.1,20.0,913.3,895.2,0.0356,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,1.0,0.1,5.1,327.1,0.02,44.4,14.9,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,0.0,0.0,11.66,12.32,0.0,0.0,12.32,0.0,0.0,0.0,484.1,482.2,0.0,0.0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,1.9,0.0,0.0,0.0,72.5,365.0,0.0
2030-03-15 11:00:00,2030-03-15 10:00:00,484.2,0.0,0.0,12.1,496.3,467.1,78.3,1372.2,1295.8,0.0353,0.0525,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,5.2,0.7,9.0,579.0,0.05,101.5,26.2,127.8,887.2,102.2,14.86,27.3,1931.9,0.44,894.3,85.0,979.3,17.35,0.0,0.0,17.35,18.31,0.0,0.0,18.31,0.0,0.0,0.0,419.9,418.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,58.9,322.7,0.0
2030-03-15 12:00:00,2030-03-15 11:00:00,483.2,0.0,0.0,11.5,494.6,466.1,65.2,1375.7,1312.4,0.0352,0.0524,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,8.1,1.17,2.2,156.4,0.03,71.1,6.9,78.0,917.6,105.7,15.37,28.3,1998.1,0.45,924.9,87.9,1012.9,17.45,0.0,0.0,17.45,18.42,0.0,0.0,18.42,0.0,0.0,0.0,431.3,429.4,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,61.4,330.1,0.0
2030-03-15 13:00:00,2030-03-15 12:00:00,483.2,0.0,0.0,12.1,495.3,466.1,54.2,1418.8,1366.5,0.0352,0.0524,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,10.0,1.45,4.0,272.1,0.05,97.3,12.1,109.4,917.6,105.7,15.37,28.3,1998.1,0.45,924.9,87.9,1012.9,17.45,0.0,0.0,17.45,18.42,0.0,0.0,18.42,0.0,0.0,0.0,443.0,441.1,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,1.9,0.0,0.0,0.0,64.5,336.9,0.0
2030-03-15 14:00:00,2030-03-15 13:00:00,477.9,0.0,0.0,13.9,491.8,461.1,77.4,1584.2,1508.8,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,1.0,0.14,1.2,77.5,0.01,15.8,3.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,0.0,0.0,14.89,15.7,0.0,0.0,15.7,0.0,0.0,0.0,416.3,414.4,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,73.8,295.2,0.0
2030-03-15 15:00:00,2030-03-15 14:00:00,475.8,0.0,0.0,12.3,488.1,459.2,65.1,1404.2,1341.0,0.035,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.02,1.2,75.5,0.0,10.3,3.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,0.0,0.0,14.58,15.37,0.0,0.0,15.37,0.0,0.0,0.0,424.9,423.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,79.7,294.2,0.0
2030-03-15 16:00:00,2030-03-15 15:00:00,475.8,0.0,0.0,14.9,490.7,459.2,54.8,1625.2,1572.3,0.035,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.0,0.1,0.1,0.1,60.0,6.3,0.91,2.4,164.2,0.03,60.4,7.3,67.7,373.3,7.0,0.7,44.1,2816.7,0.16,373.7,128.1,501.7,18.0,0.0,0.0,18.0,18.98,0.0,0.0,18.98,0.0,0.0,0.0,437.8,435.9,0.0,0.0,0.0,0.0,0.0,44.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,72.7,318.4,0.0
2030-03-15 17:00:00,2030-03-15 16:00:00,457.9,0.0,0.0,2.0,459.9,442.2,58.4,89.1,199.2,0.0344,0.0497,coal,coal,107.3,2.1,0.23,12.7,788.8,0.05,107.5,36.3,143.7,96.1,1.9,0.2,11.4,706.4,0.05,96.2,32.5,128.7,90.9,1.8,0.18,10.7,682.8,0.04,91.0,31.0,122.1,884.5,101.9,14.82,27.3,1926.1,0.44,891.6,84.8,976.4,23.72,0.0,0.0,23.72,24.96,0.0,0.0,24.96,0.0,0.0,0.0,569.9,401.4,0.0,0.0,0.0,0.0,0.0,20.1,162.7,0.0,0.0,1.9,0.0,3.9,0.0,32.7,348.6,0.0
2030-03-15 18:00:00,2030-03-15 17:00:00,466.3,0.0,0.0,6.7,473.0,450.2,-194.1,422.1,995.9,0.0346,0.0506,gas-cc,gas-cc,58.4,1.1,0.12,6.9,429.5,0.03,58.5,19.7,78.2,169.4,15.2,2.17,9.2,604.9,0.08,170.4,27.3,197.7,63.2,2.4,0.31,6.4,406.4,0.03,63.3,18.5,81.8,381.7,7.2,0.72,45.1,2880.4,0.17,382.1,131.0,513.1,46.13,0.0,0.0,46.13,48.59,0.0,0.0,48.59,0.0,0.0,0.0,1046.8,667.1,211.2,0.0,0.0,0.0,0.0,1.8,162.7,0.0,0.0,1.9,0.0,3.9,0.0,3.0,662.4,0.0
2030-03-15 19:00:00,2030-03-15 18:00:00,494.7,0.0,0.0,20.1,514.8,477.1,-601.9,1402.7,2384.2,0.0356,0.0537,battery,coal,40.9,0.8,0.09,4.8,300.4,0.02,40.9,13.8,54.7,161.4,16.4,2.37,7.0,468.3,0.08,162.6,20.9,183.5,93.2,2.9,0.35,10.0,638.2,0.04,93.4,29.0,122.5,1116.3,128.6,18.7,34.4,2430.8,0.55,1125.2,107.0,1232.2,26.11,0.0,0.0,26.11,27.59,0.0,0.0,27.59,0.0,0.0,0.0,1496.3,1116.6,211.2,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.9,0.0,3.9,0.0,0.0,1116.6,0.0
