Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-03 23:00:00,2050-08-03 23:00:00,12797.9,0.0,0.0,4.5,12802.4,12317.1,6934.3,1663.4,0.0,0.0376,0.0598,gas-ct,gas-ct,202.8,3.9,0.39,24.5,1523.6,0.09,203.0,69.9,273.0,50.0,0.9,0.1,6.1,375.8,0.02,50.1,17.3,67.4,30.9,0.6,0.06,3.6,233.1,0.01,30.9,10.6,41.5,570.0,10.7,1.07,67.3,4301.3,0.25,570.6,195.6,766.2,44.05,0.0,39.42,83.46,46.85,0.0,41.93,88.77,0.0,0.0,0.0,11139.0,5868.1,0.0,132.0,0.0,0.0,0.0,0.0,3374.0,1694.6,0.0,48.6,0.0,21.8,0.0,0.0,1471.7,4396.3
2050-08-04 00:00:00,2050-08-04 00:00:00,11262.1,0.0,0.0,5.3,11267.4,10867.7,5320.6,1972.1,0.0,0.035,0.0526,gas-cc,gas-cc,132.2,2.5,0.25,16.2,998.2,0.06,132.3,46.0,178.3,33.7,0.6,0.06,4.2,254.6,0.02,33.7,11.8,45.5,26.8,0.5,0.05,3.2,202.4,0.01,26.9,9.2,36.1,416.1,7.8,0.78,49.2,3140.2,0.18,416.6,142.8,559.4,38.4,0.0,39.72,78.12,40.53,0.0,41.93,82.46,0.0,0.0,0.0,9295.3,5946.8,0.0,132.0,0.0,0.0,0.0,0.0,3167.8,0.0,0.0,48.6,0.0,0.0,0.0,0.0,1546.0,4400.9
2050-08-04 01:00:00,2050-08-04 01:00:00,10191.6,0.0,0.0,21.7,10213.3,9850.8,3842.1,2396.7,1903.0,0.0334,0.0476,battery,o-g-s,126.4,2.4,0.24,15.5,954.6,0.06,126.5,44.0,170.5,31.7,0.6,0.06,4.0,239.5,0.02,31.7,11.1,42.8,21.1,0.4,0.04,2.5,159.4,0.01,21.2,7.2,28.4,1065.2,42.6,8.51,140.6,2170.1,2.37,1068.8,205.9,1274.7,37.63,0.0,39.93,77.55,39.51,0.0,41.93,81.43,0.0,0.0,0.0,9719.6,6371.2,0.0,132.0,0.0,0.0,0.0,0.0,3167.8,0.0,0.0,48.6,0.0,0.0,0.0,0.0,1748.9,4622.3
2050-08-04 02:00:00,2050-08-04 02:00:00,9453.7,48.7,0.0,21.3,9523.7,9146.8,3000.8,1698.7,2046.4,0.0325,0.0442,gas-ct,gas-ct,124.5,2.3,0.23,15.3,940.0,0.06,124.6,43.3,167.9,31.4,0.6,0.06,3.9,237.5,0.02,31.5,11.0,42.4,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,560.7,10.6,1.06,66.2,4230.9,0.24,561.3,192.4,753.7,36.97,0.0,40.07,77.04,38.68,0.0,41.93,80.6,0.0,0.0,0.0,9871.3,6522.9,0.0,132.0,0.0,0.0,0.0,0.0,3167.8,0.0,0.0,48.6,0.0,0.0,0.0,0.0,1588.9,4934.0
2050-08-04 03:00:00,2050-08-04 03:00:00,8982.1,48.7,0.0,25.7,9056.5,8695.5,2504.5,1612.5,2456.4,0.0319,0.042,battery,gas-ct,124.1,2.3,0.23,15.3,937.2,0.06,124.2,43.2,167.4,31.5,0.6,0.06,3.9,237.9,0.02,31.5,11.0,42.5,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0.1,0.3,551.1,10.4,1.04,65.1,4158.4,0.24,551.7,189.1,740.7,36.97,0.0,40.17,77.14,38.59,0.0,41.93,80.52,0.0,0.0,0.0,9900.4,6551.9,0.0,132.0,0.0,0.0,0.0,0.0,3167.8,0.0,0.0,48.6,0.0,0.0,0.0,0.0,1437.2,5114.8
2050-08-04 04:00:00,2050-08-04 04:00:00,8787.4,48.7,0.0,23.1,8859.2,8508.9,2429.7,1364.5,2283.2,0.0317,0.0411,battery,gas-ct,125.7,2.4,0.24,15.4,948.9,0.06,125.8,43.7,169.5,32.0,0.6,0.06,4.0,241.9,0.02,32.1,11.2,43.2,13.3,0.3,0.03,1.6,99.7,0.01,13.3,4.5,17.9,540.2,10.2,1.02,63.8,4076.7,0.23,540.8,185.4,726.2,36.97,0.0,40.2,77.17,38.55,0.0,41.93,80.48,0.0,0.0,0.0,9777.9,6429.5,0.0,132.0,0.0,0.0,0.0,13.3,3167.8,0.0,0.0,48.6,0.0,0.0,0.0,23.0,1246.8,5146.4
2050-08-04 05:00:00,2050-08-04 05:00:00,9185.3,48.7,0.0,21.4,9255.4,8890.1,2519.8,1319.4,2148.0,0.0321,0.0429,battery,gas-ct,121.8,2.3,0.23,15.0,920.1,0.06,122.0,42.4,164.4,31.2,0.6,0.06,3.9,235.8,0.01,31.2,10.9,42.1,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,541.3,10.2,1.02,63.9,4084.7,0.23,541.9,185.7,727.6,36.97,0.0,40.13,77.1,38.63,0.0,41.93,80.55,0.0,0.0,0.0,10084.0,6735.6,0.0,132.0,0.0,0.0,0.0,359.8,3167.8,0.0,0.0,48.6,0.0,0.0,0.0,310.0,914.9,5150.9
2050-08-04 06:00:00,2050-08-04 06:00:00,10509.5,0.0,0.0,22.2,10531.7,10153.3,4371.9,2821.3,1797.7,0.0339,0.0491,battery,o-g-s,129.2,2.4,0.24,15.9,975.9,0.06,129.4,45.0,174.3,31.8,0.6,0.06,4.0,240.2,0.02,31.8,11.2,43.0,28.6,0.5,0.05,3.4,215.9,0.01,28.6,9.8,38.5,1066.8,42.6,8.52,140.8,2173.5,2.37,1070.4,206.2,1276.7,37.81,0.0,39.87,77.68,39.76,0.0,41.93,81.69,0.0,0.0,0.0,9508.2,6159.8,0.0,132.0,0.0,0.0,0.0,817.0,3167.8,0.0,0.0,48.6,0.0,0.0,0.0,449.1,359.5,4534.2
2050-08-04 07:00:00,2050-08-04 07:00:00,12448.4,0.0,0.0,8.7,12457.1,11988.3,6029.4,2810.9,129.9,0.037,0.0582,battery,gas-ct,125.7,2.4,0.24,15.4,949.1,0.06,125.8,43.7,169.6,30.8,0.6,0.06,3.9,232.8,0.02,30.8,10.8,41.6,24.5,0.5,0.05,2.9,185.0,0.01,24.5,8.4,32.9,555.8,10.5,1.05,65.7,4194.2,0.24,556.4,190.7,747.1,37.81,0.0,39.49,77.3,40.14,0.0,41.93,82.07,0.0,0.0,0.0,9776.2,6427.8,0.0,132.0,0.0,0.0,0.0,1325.0,3167.8,0.0,0.0,48.6,0.0,0.0,0.0,599.3,258.5,4245.0
2050-08-04 08:00:00,2050-08-04 08:00:00,14590.5,0.0,0.0,16.9,14607.4,13995.1,7259.0,3910.6,0.0,0.0408,0.0682,battery,gas-ct,114.9,2.2,0.22,14.1,867.4,0.05,115.0,40.0,155.0,31.4,0.6,0.06,3.9,237.3,0.02,31.4,11.0,42.4,1.5,0.0,0.0,0.2,11.3,0.0,1.5,0.5,2.0,561.8,10.6,1.06,66.4,4239.2,0.24,562.4,192.8,755.1,38.56,0.0,39.07,77.62,41.38,0.0,41.93,83.3,0.0,0.0,0.0,10696.8,7348.4,0.0,132.0,0.0,0.0,0.0,1586.2,3167.8,0.0,0.0,48.6,0.0,0.0,0.0,764.9,361.4,4635.8
2050-08-04 09:00:00,2050-08-04 09:00:00,15883.2,0.0,0.0,22.3,15905.4,15195.7,7625.6,4277.1,0.0,0.0433,0.0742,battery,gas-ct,105.7,2.0,0.2,13.0,797.9,0.05,105.8,36.8,142.6,27.5,0.5,0.05,3.4,208.1,0.01,27.6,9.6,37.2,1.3,0.0,0.0,0.2,10.1,0.0,1.3,0.5,1.8,565.4,10.7,1.07,66.8,4266.9,0.25,566.0,194.0,760.1,38.67,0.0,38.81,77.48,41.77,0.0,41.93,83.69,0.0,0.0,0.0,11628.3,8279.9,0.0,132.0,0.0,0.0,0.0,1781.1,3167.8,0.0,0.0,48.6,0.0,0.0,0.0,933.2,486.9,5078.6
2050-08-04 10:00:00,2050-08-04 10:00:00,16474.7,0.0,0.0,21.2,16495.9,15742.5,7556.5,4208.1,0.0,0.0444,0.077,battery,gas-ct,100.0,1.9,0.19,12.3,755.1,0.05,100.1,34.8,134.9,25.0,0.5,0.05,3.1,188.7,0.01,25.0,8.7,33.7,22.8,0.6,0.1,2.8,123.1,0.03,22.9,6.5,29.3,567.1,10.7,1.07,67.0,4279.7,0.25,567.7,194.6,762.3,38.67,0.0,38.7,77.36,41.89,0.0,41.93,83.82,0.0,0.0,0.0,12287.8,8939.4,0.0,132.0,0.0,0.0,0.0,1791.7,3167.8,0.0,0.0,48.6,0.0,0.0,0.0,963.7,540.5,5643.4
2050-08-04 11:00:00,2050-08-04 11:00:00,16785.3,0.0,0.0,20.9,16806.2,16028.9,7257.8,3909.3,0.0,0.0451,0.0784,battery,gas-ct,95.3,1.8,0.18,11.7,719.5,0.04,95.4,33.2,128.5,23.1,0.4,0.04,2.9,174.3,0.01,23.1,8.1,31.2,38.6,0.9,0.12,4.7,244.9,0.03,38.6,12.0,50.6,568.0,10.7,1.07,67.1,4286.4,0.25,568.6,194.9,763.5,38.67,0.0,38.64,77.3,41.96,0.0,41.93,83.88,0.0,0.0,0.0,12896.8,9548.4,0.0,132.0,0.0,0.0,0.0,1751.9,3167.8,0.0,0.0,48.6,0.0,0.0,0.0,945.3,575.3,6276.0
2050-08-04 12:00:00,2050-08-04 12:00:00,17148.4,0.0,0.0,9.4,17157.8,16363.3,6254.9,2906.5,0.0,0.0458,0.0801,battery,gas-ct,86.2,1.6,0.16,10.6,651.1,0.04,86.3,30.0,116.3,22.2,0.4,0.04,2.8,167.5,0.01,22.2,7.8,29.9,12.0,0.2,0.02,1.4,90.8,0.01,12.0,4.1,16.2,569.1,10.7,1.07,67.2,4294.3,0.25,569.7,195.3,764.9,38.67,0.0,38.57,77.23,42.03,0.0,41.93,83.96,0.0,0.0,0.0,14251.3,10902.9,0.0,132.0,0.0,0.0,0.0,1936.1,3167.8,0.0,0.0,48.6,0.0,0.0,0.0,994.5,670.7,7301.6
2050-08-04 13:00:00,2050-08-04 13:00:00,17630.5,0.0,0.0,7.9,17638.4,16806.2,5997.2,2701.4,52.7,0.0468,0.0824,battery,gas-ct,82.0,1.5,0.15,10.1,619.0,0.04,82.1,28.5,110.6,21.1,0.4,0.04,2.6,159.2,0.01,21.1,7.4,28.5,15.7,0.3,0.03,1.9,114.7,0.01,15.7,5.3,21.0,570.5,10.8,1.08,67.4,4304.9,0.25,571.1,195.7,766.8,37.81,0.0,38.47,76.28,41.2,0.0,41.93,83.13,0.0,0.0,0.0,14989.7,11641.2,0.0,132.0,0.0,0.0,0.0,2017.6,3167.8,0.0,0.0,48.6,0.0,0.0,0.0,1039.7,749.1,7834.8
2050-08-04 14:00:00,2050-08-04 14:00:00,17868.4,0.0,0.0,9.4,17877.8,17024.4,6097.4,2920.0,171.1,0.0472,0.0835,battery,gas-ct,81.2,1.5,0.15,10.0,613.3,0.04,81.3,28.3,109.6,20.8,0.4,0.04,2.6,157.2,0.01,20.8,7.3,28.1,12.7,0.2,0.02,1.5,95.5,0.01,12.7,4.3,17.0,571.2,10.8,1.08,67.5,4310.1,0.25,571.8,196.0,767.8,37.81,0.0,38.43,76.23,41.25,0.0,41.93,83.18,0.0,0.0,0.0,15128.9,11780.5,0.0,132.0,0.0,0.0,0.0,2047.7,3167.8,0.0,0.0,48.6,0.0,0.0,0.0,952.1,814.9,7965.8
2050-08-04 15:00:00,2050-08-04 15:00:00,18365.3,0.0,0.0,17.0,18382.2,17479.1,6904.4,3556.0,0.0,0.0482,0.0858,battery,gas-ct,82.9,1.6,0.16,10.2,625.8,0.04,83.0,28.8,111.8,20.5,0.4,0.04,2.6,155.1,0.01,20.5,7.2,27.7,25.0,0.6,0.1,3.1,145.4,0.02,25.1,7.4,32.5,572.6,10.8,1.08,67.6,4321.0,0.25,573.2,196.5,769.7,38.67,0.0,38.33,76.99,42.3,0.0,41.93,84.22,0.0,0.0,0.0,14826.2,11477.8,0.0,132.0,0.0,0.0,0.0,1845.7,3167.8,0.0,0.0,48.6,0.0,0.0,0.0,949.7,784.3,7898.1
2050-08-04 16:00:00,2050-08-04 16:00:00,18803.2,0.0,0.0,20.5,18823.7,17879.0,7547.6,3612.7,0.0,0.0491,0.0879,gas-ct,gas-ct,101.4,1.9,0.2,12.4,760.5,0.05,101.6,35.1,136.6,24.6,0.5,0.05,3.0,184.5,0.01,24.6,8.5,33.1,21.2,0.4,0.04,2.5,158.9,0.01,21.3,7.2,28.5,588.1,11.1,1.11,69.5,4438.0,0.25,588.7,201.8,790.5,43.07,0.0,38.24,81.31,47.21,0.0,41.93,89.14,0.0,0.0,0.0,15211.0,11276.1,0.0,132.0,0.0,0.0,0.0,1387.8,3374.0,358.6,0.0,48.6,0.0,21.8,0.0,586.0,1160.1,8142.0
2050-08-04 17:00:00,2050-08-04 17:00:00,19193.7,0.0,0.0,9.3,19203.0,18234.9,9033.9,1549.3,587.7,0.05,0.0897,gas-ct,gas-ct,205.4,3.9,0.39,24.6,1546.1,0.09,205.7,70.7,276.4,51.3,1.0,0.1,6.2,386.3,0.02,51.4,17.7,69.1,17.6,0.3,0.03,2.1,133.0,0.01,17.7,6.0,23.7,588.7,11.1,1.11,69.5,4442.5,0.26,589.3,202.0,791.3,45.34,0.0,38.17,83.51,49.81,0.0,41.93,91.73,0.0,0.0,0.0,18241.3,10169.0,0.0,132.0,0.0,0.0,0.0,500.0,3374.0,4472.0,0.0,72.5,0.0,21.8,0.0,219.5,1117.7,8331.8
2050-08-04 18:00:00,2050-08-04 18:00:00,19261.1,0.0,0.0,0.6,19261.7,18296.2,9406.6,250.4,0.0,0.0501,0.09,phs,gas-ct,210.0,4.0,0.4,25.1,1580.4,0.09,210.2,72.2,282.4,54.9,1.0,0.1,6.6,413.2,0.02,54.9,18.9,73.8,23.2,0.4,0.04,2.7,174.8,0.01,23.3,8.0,31.2,1235.8,23.3,2.33,146.0,9325.3,0.54,1237.1,424.0,1661.1,105.49,0.0,38.15,143.64,115.92,0.0,41.93,157.84,0.0,0.0,0.0,19011.3,9855.1,48.7,132.0,0.0,0.0,0.0,0.3,3374.0,4927.5,0.0,101.9,0.0,21.8,550.3,0.1,1608.7,8246.0
2050-08-04 19:00:00,2050-08-04 19:00:00,18636.8,0.0,0.0,6.2,18643.0,17727.2,8550.2,532.4,595.1,0.0488,0.0871,gas-ct,gas-ct,213.4,4.0,0.41,25.5,1606.2,0.1,213.6,73.4,287.1,54.8,1.0,0.1,6.6,412.8,0.02,54.9,18.9,73.8,26.9,0.5,0.05,3.2,202.6,0.01,26.9,9.2,36.2,587.0,11.1,1.11,69.3,4429.8,0.25,587.7,201.4,789.1,59.9,0.0,38.27,98.17,65.61,0.0,41.93,107.54,0.0,0.0,0.0,18705.7,10092.8,48.7,132.0,0.0,0.0,0.0,0.0,3374.0,4927.5,0.0,101.9,0.0,21.8,7.0,0.0,1544.1,8548.7
2050-08-04 20:00:00,2050-08-04 20:00:00,17954.7,0.0,0.0,1.5,17956.2,17103.5,8929.1,240.5,98.7,0.0474,0.0839,gas-ct,gas-ct,209.5,4.0,0.4,25.1,1576.5,0.09,209.7,72.1,281.8,54.7,1.0,0.1,6.6,412.0,0.02,54.8,18.9,73.7,34.0,0.6,0.06,4.0,255.8,0.01,34.0,11.6,45.7,585.0,11.0,1.1,69.1,4414.4,0.25,585.6,200.7,786.3,45.34,0.0,38.41,83.75,49.49,0.0,41.93,91.42,0.0,0.0,0.0,17814.4,9027.1,0.0,132.0,0.0,0.0,0.0,0.0,3374.0,4442.7,0.0,101.9,0.0,21.8,714.8,0.0,645.6,8381.5
2050-08-04 21:00:00,2050-08-04 21:00:00,16910.5,0.0,0.0,15.4,16925.9,16144.3,8002.6,890.0,1590.0,0.0453,0.079,battery,gas-ct,226.5,4.3,0.43,27.1,1704.6,0.1,226.7,77.9,304.6,57.5,1.1,0.11,6.9,432.5,0.03,57.5,19.8,77.3,31.1,0.6,0.06,3.7,233.6,0.01,31.1,10.6,41.7,590.2,11.1,1.11,69.7,4453.9,0.26,590.9,202.5,793.4,45.34,0.0,38.61,83.95,49.23,0.0,41.93,91.16,0.0,0.0,0.0,17625.9,8923.3,19.5,132.0,0.0,0.0,0.0,0.0,3374.0,4927.5,0.0,48.6,0.0,21.8,179.3,0.0,709.0,8214.3
2050-08-04 22:00:00,2050-08-04 22:00:00,15440.0,0.0,0.0,16.0,15456.0,14784.9,7072.9,305.5,1903.0,0.0424,0.0721,gas-cc,gas-cc,189.4,3.6,0.36,22.7,1424.5,0.09,189.6,65.2,254.8,50.3,1.0,0.1,6.1,378.4,0.02,50.3,17.4,67.7,33.2,0.6,0.06,3.9,249.3,0.01,33.2,11.4,44.5,513.5,9.7,0.97,60.7,3875.2,0.22,514.1,176.2,690.3,44.84,0.0,38.9,83.75,48.33,0.0,41.93,90.26,0.0,0.0,0.0,17053.6,8383.1,48.7,132.0,0.0,0.0,0.0,0.0,3374.0,3505.2,0.0,101.9,0.0,21.8,1486.9,0.0,634.2,7749.0
2050-08-04 23:00:00,2050-08-04 23:00:00,13752.6,0.0,0.0,5.9,13758.5,13212.6,6330.4,1816.7,0.0,0.0393,0.0643,gas-ct,gas-ct,155.2,3.0,0.3,18.8,1164.8,0.07,155.4,53.6,208.9,39.4,0.7,0.08,4.9,295.4,0.02,39.4,13.7,53.1,66.1,1.2,0.12,7.8,499.1,0.03,66.2,22.7,88.9,572.7,10.8,1.08,67.7,4321.8,0.25,573.3,196.5,769.8,44.05,0.0,39.23,83.28,47.07,0.0,41.93,89.0,0.0,0.0,0.0,11941.8,7428.0,0.0,132.0,0.0,0.0,0.0,0.0,3374.0,937.4,0.0,48.6,0.0,21.8,0.0,0.0,483.3,6944.7
2050-08-05 00:00:00,2050-08-05 00:00:00,12193.7,0.0,0.0,27.8,12221.4,11748.2,6083.2,3544.7,0.0,0.0365,0.057,gas-cc,gas-cc,103.1,1.9,0.19,12.9,778.6,0.05,103.2,36.1,139.2,28.3,0.5,0.05,3.6,214.0,0.02,28.3,10.0,38.3,62.3,1.3,0.14,7.4,446.0,0.03,62.4,20.7,83.2,437.7,8.3,0.83,51.7,3303.3,0.19,438.2,150.2,588.4,36.04,0.0,39.54,75.58,38.22,0.0,41.93,80.14,0.0,0.0,0.0,8676.7,6138.3,0.0,132.0,0.0,0.0,0.0,0.0,2357.9,0.0,0.0,48.6,0.0,0.0,0.0,0.0,345.7,5792.5
2050-08-05 01:00:00,2050-08-05 01:00:00,11051.6,0.0,858.2,36.7,11946.5,10668.1,6450.6,4800.5,681.4,0.0347,0.0516,phs,gas-cc,103.3,1.9,0.19,13.0,780.7,0.05,103.4,36.2,139.7,28.5,0.5,0.05,3.7,215.8,0.02,28.5,10.1,38.7,54.5,1.0,0.1,6.4,411.3,0.02,54.6,18.7,73.3,413.0,7.8,0.78,48.8,3116.3,0.18,413.4,141.7,555.1,33.35,0.0,39.76,73.11,35.17,0.0,41.93,77.09,0.0,0.0,0.0,7827.4,5495.9,0.0,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,48.6,0.0,0.0,0.0,0.0,227.5,5268.4
2050-08-05 02:00:00,2050-08-05 02:00:00,10202.1,40.5,1454.8,40.8,11738.2,9860.8,6931.5,5281.4,681.4,0.0335,0.0477,battery,gas-cc,113.3,2.1,0.21,14.2,856.1,0.05,113.4,39.7,153.2,30.4,0.6,0.06,4.0,229.7,0.02,30.4,10.8,41.2,52.7,1.0,0.1,6.2,397.7,0.02,52.8,18.1,70.8,411.2,7.8,0.78,48.6,3103.3,0.18,411.7,141.1,552.8,33.35,0.0,39.93,73.28,35.02,0.0,41.93,76.94,0.0,0.0,0.0,7138.2,4806.7,0.0,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,48.6,0.0,0.0,0.0,0.0,121.2,4685.5
2050-08-05 03:00:00,2050-08-05 03:00:00,9601.1,48.7,1801.0,40.2,11491.0,9287.6,6792.5,5142.4,681.4,0.0326,0.0449,gas-cc,gas-cc,115.1,2.2,0.22,14.4,869.3,0.05,115.2,40.3,155.5,30.1,0.6,0.06,3.9,228.2,0.02,30.2,10.7,40.9,54.2,1.0,0.1,6.4,409.2,0.02,54.3,18.6,72.9,394.4,7.4,0.74,46.6,2976.4,0.17,394.8,135.3,530.2,32.1,0.0,40.04,72.15,33.61,0.0,41.93,75.54,0.0,0.0,0.0,7030.0,4698.5,0.0,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,48.6,0.0,0.0,0.0,0.0,74.0,4624.5
2050-08-05 04:00:00,2050-08-05 04:00:00,9180.0,48.7,1801.0,39.5,11069.2,8885.0,6304.9,5119.8,681.4,0.0321,0.0429,gas-cc,gas-cc,94.4,1.8,0.18,12.0,713.3,0.04,94.5,33.3,127.8,26.6,0.5,0.05,3.5,201.6,0.02,26.6,9.6,36.2,50.6,1.0,0.1,6.0,381.6,0.02,50.6,17.4,68.0,411.4,7.8,0.78,48.6,3104.1,0.18,411.8,141.1,552.9,30.58,0.0,40.13,70.71,31.95,0.0,41.93,73.88,0.0,0.0,0.0,6630.8,4764.2,0.0,132.0,0.0,0.0,0.0,20.1,1686.0,0.0,0.0,48.6,0.0,0.0,0.0,15.0,66.2,4662.9
2050-08-05 05:00:00,2050-08-05 05:00:00,9100.0,48.7,1801.0,35.1,10984.8,8808.4,5644.7,4713.3,301.1,0.032,0.0425,gas-cc,gas-cc,57.2,1.1,0.11,7.7,433.0,0.03,57.3,20.6,77.9,19.1,0.4,0.04,2.7,145.2,0.01,19.2,7.0,26.2,34.8,0.7,0.07,4.1,262.8,0.02,34.9,12.0,46.8,412.3,7.8,0.78,48.7,3111.3,0.18,412.7,141.5,554.2,29.03,0.0,40.14,69.17,30.32,0.0,41.93,72.25,0.0,0.0,0.0,6572.5,5340.1,0.0,132.0,0.0,0.0,0.0,788.7,1051.9,0.0,0.0,48.6,0.0,0.0,0.0,398.2,68.6,4084.6
2050-08-05 06:00:00,2050-08-05 06:00:00,9613.7,48.7,1801.0,34.4,11497.8,9299.7,5959.5,4727.0,0.0,0.0327,0.0449,gas-cc,gas-cc,55.6,1.0,0.1,7.4,420.3,0.03,55.6,20.0,75.6,18.8,0.4,0.04,2.6,142.4,0.01,18.8,6.8,25.6,41.1,0.8,0.08,4.9,310.1,0.02,41.1,14.1,55.2,413.3,7.8,0.78,48.8,3119.1,0.18,413.8,141.8,555.6,29.03,0.0,40.04,69.07,30.4,0.0,41.93,72.32,0.0,0.0,0.0,6770.8,5538.3,0.0,132.0,0.0,0.0,0.0,1470.2,1051.9,0.0,0.0,48.6,0.0,0.0,0.0,725.4,21.7,3321.0
2050-08-05 07:00:00,2050-08-05 07:00:00,10900.0,0.0,1575.5,39.1,12514.5,10524.3,7136.4,5166.3,361.4,0.0345,0.0509,battery,gas-cc,104.9,2.0,0.2,13.2,792.6,0.05,105.0,36.8,141.8,28.0,0.5,0.05,3.7,212.0,0.02,28.0,10.0,38.0,39.6,0.7,0.07,4.7,298.7,0.02,39.6,13.6,53.2,412.7,7.8,0.78,48.7,3114.0,0.18,413.1,141.6,554.7,33.35,0.0,39.79,73.14,35.14,0.0,41.93,77.06,0.0,0.0,0.0,7709.6,5378.1,0.0,132.0,0.0,0.0,0.0,1691.6,2150.9,0.0,0.0,48.6,0.0,0.0,0.0,874.5,15.2,2796.9
2050-08-05 08:00:00,2050-08-05 08:00:00,12312.6,0.0,0.0,34.3,12346.9,11860.3,7129.2,4770.0,0.0,0.0367,0.0575,gas-cc,gas-cc,108.3,2.0,0.2,13.6,817.9,0.05,108.4,37.9,146.3,26.9,0.5,0.05,3.5,203.8,0.02,27.0,9.6,36.5,45.6,0.9,0.09,5.4,344.4,0.02,45.7,15.7,61.3,438.0,8.3,0.83,51.7,3305.3,0.19,438.5,150.3,588.8,36.04,0.0,39.51,75.55,38.24,0.0,41.93,80.17,0.0,0.0,0.0,7576.9,5217.8,0.0,132.0,0.0,0.0,0.0,1904.2,2178.5,0.0,0.0,48.6,0.0,0.0,0.0,977.9,15.5,2320.2
2050-08-05 09:00:00,2050-08-05 09:00:00,13653.7,0.0,0.0,32.1,13685.8,13120.0,8474.4,5126.0,0.0,0.0391,0.0638,canada,gas-cc,143.5,2.7,0.27,17.6,1084.0,0.07,143.7,50.0,193.7,31.2,0.6,0.06,3.9,235.8,0.02,31.2,11.0,42.2,22.9,0.4,0.04,2.7,172.5,0.01,22.9,7.8,30.7,400.9,7.6,0.76,47.4,3025.2,0.17,401.3,137.6,538.9,37.55,0.0,39.25,76.8,40.1,0.0,41.93,82.03,0.0,0.0,0.0,8559.8,5211.4,0.0,132.0,0.0,0.0,0.0,2005.2,3167.8,0.0,0.0,48.6,0.0,0.0,0.0,1021.1,37.8,2147.3
2050-08-05 10:00:00,2050-08-05 10:00:00,14831.6,0.0,0.0,45.3,14876.9,14219.5,9992.2,6643.8,0.0,0.0413,0.0693,battery,gas-ct,149.2,2.8,0.28,18.3,1127.0,0.07,149.4,51.9,201.3,30.1,0.6,0.06,3.8,227.8,0.02,30.2,10.6,40.8,12.7,0.2,0.02,1.5,95.9,0.01,12.7,4.4,17.1,475.7,9.0,0.9,56.2,3589.7,0.21,476.2,163.2,639.4,38.13,0.0,39.02,77.15,40.97,0.0,41.93,82.9,0.0,0.0,0.0,8233.1,4884.7,0.0,132.0,0.0,0.0,0.0,1968.0,3167.8,0.0,0.0,48.6,0.0,0.0,0.0,1026.1,90.1,1800.6
2050-08-05 11:00:00,2050-08-05 11:00:00,15765.3,0.0,0.0,53.6,15818.9,15086.5,10958.5,7610.1,0.0,0.0431,0.0737,canada,gas-cc,149.7,2.8,0.28,18.4,1130.3,0.07,149.8,52.1,201.9,30.3,0.6,0.06,3.8,229.2,0.02,30.3,10.7,41.0,19.0,0.4,0.04,2.2,143.3,0.01,19.0,6.5,25.5,405.2,7.6,0.76,47.9,3057.4,0.18,405.6,139.0,544.6,38.13,0.0,38.84,76.97,41.17,0.0,41.93,83.09,0.0,0.0,0.0,8208.8,4860.4,0.0,132.0,0.0,0.0,0.0,1863.4,3167.8,0.0,0.0,48.6,0.0,0.0,0.0,998.7,242.8,1755.4
2050-08-05 12:00:00,2050-08-05 12:00:00,16687.4,0.0,0.0,62.1,16749.4,15938.7,12157.6,8809.2,0.0,0.0449,0.078,hydro,gas-cc,154.7,2.9,0.29,19.0,1168.6,0.07,154.9,53.9,208.8,30.3,0.6,0.06,3.8,229.1,0.02,30.3,10.7,41.0,9.3,0.2,0.02,1.1,70.2,0.0,9.3,3.2,12.5,407.1,7.7,0.77,48.1,3071.7,0.18,407.5,139.7,547.2,38.13,0.0,38.66,76.79,41.36,0.0,41.93,83.28,0.0,0.0,0.0,7940.2,4591.8,0.0,132.0,0.0,0.0,0.0,1735.9,3167.8,0.0,0.0,48.6,0.0,0.0,0.0,969.8,353.3,1532.8
