Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p76,WI,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-29 02:00:00,2045-06-29 01:00:00,2148.4,0.0,0.0,10.7,2159.1,2074.8,-1004.5,516.9,1560.7,0.0343,0.0495,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.4,0.5,0.05,3.0,189.6,0.01,25.5,8.7,34.1,328.7,6.2,0.62,38.8,2480.1,0.14,329.0,112.8,441.8,6.52,0.0,0.0,6.52,6.86,0.0,0.0,6.86,0.0,0.0,0.0,3202.8,3163.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,3163.6,0.0
2045-06-29 03:00:00,2045-06-29 02:00:00,2062.1,0.0,0.0,10.7,2072.8,1992.6,-642.2,660.3,1341.7,0.0337,0.0475,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,25.4,0.5,0.05,3.0,189.5,0.01,25.4,8.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54,0.0,0.0,6.54,6.86,0.0,0.0,6.86,0.0,0.0,0.0,2754.2,2714.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,2714.9,0.0
2045-06-29 04:00:00,2045-06-29 03:00:00,2057.9,0.0,0.0,12.7,2070.6,1988.6,154.2,1124.1,1043.4,0.0337,0.0474,canada,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,29.2,0.6,0.06,3.5,218.1,0.01,29.2,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59,0.0,0.0,6.59,6.92,0.0,0.0,6.92,0.0,0.0,0.0,1989.9,1916.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,0.0,0.0,0.0,0.0,1916.4,0.0
2045-06-29 05:00:00,2045-06-29 04:00:00,2071.6,0.0,0.0,17.8,2089.4,2001.6,312.1,1614.5,1341.7,0.0338,0.0477,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,28.5,0.5,0.06,3.4,213.2,0.01,28.6,9.7,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,0.0,0.0,6.57,6.9,0.0,0.0,6.9,0.0,0.0,0.0,1816.6,1777.3,0.0,5.3,0.0,0.0,0.0,15.3,0.0,0.0,0.0,33.9,0.0,0.0,0.0,380.2,1381.9,0.0
2045-06-29 06:00:00,2045-06-29 05:00:00,2198.9,0.0,0.0,11.4,2210.4,2122.7,-540.0,762.4,1341.7,0.0347,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,26.6,0.5,0.05,3.1,198.1,0.01,26.6,9.1,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,0.0,0.0,6.57,6.92,0.0,0.0,6.92,0.0,0.0,0.0,2789.7,2750.4,0.0,5.3,0.0,0.0,0.0,53.1,0.0,0.0,0.0,33.9,0.0,0.0,0.0,1319.5,1377.8,0.0
2045-06-29 07:00:00,2045-06-29 06:00:00,2408.4,0.0,0.0,16.6,2425.0,2321.1,200.6,1454.2,1341.7,0.0363,0.0555,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,29.9,0.6,0.06,3.5,223.4,0.01,29.9,10.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,19.06,0.0,0.0,19.06,0.0,0.0,0.0,2312.5,2224.4,0.0,5.3,0.0,0.0,0.0,78.4,0.0,0.0,0.0,82.7,0.0,0.0,0.0,1946.1,199.9,0.0
2045-06-29 08:00:00,2045-06-29 07:00:00,2656.8,0.0,0.0,5.0,2661.9,2555.0,-191.8,493.9,773.7,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,28.3,0.5,0.06,3.4,211.4,0.01,28.3,9.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,0.0,0.0,23.04,24.54,0.0,0.0,24.54,0.0,0.0,0.0,2941.7,2853.6,0.0,5.3,0.0,0.0,0.0,94.9,0.0,0.0,0.0,82.7,0.0,0.0,0.0,2355.9,402.8,0.0
2045-06-29 09:00:00,2045-06-29 08:00:00,2915.8,0.0,0.0,7.7,2923.5,2797.3,-719.6,493.9,1301.5,0.0406,0.0672,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,2.8,0.28,17.5,1114.3,0.06,148.0,50.7,198.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,24.25,25.99,0.0,0.0,25.99,0.0,0.0,0.0,3731.1,3643.1,0.0,5.3,0.0,0.0,0.0,96.2,0.0,0.0,0.0,82.7,0.0,0.0,0.0,2389.0,1157.9,0.0
2045-06-29 10:00:00,2045-06-29 09:00:00,3054.7,0.0,0.0,7.9,3062.6,2926.7,-1023.0,493.9,1604.9,0.0419,0.0704,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.9,0.19,11.6,742.0,0.04,98.7,33.8,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,24.25,26.08,0.0,0.0,26.08,0.0,0.0,0.0,4173.6,4085.6,0.0,5.3,0.0,0.0,0.0,89.0,0.0,0.0,0.0,82.7,0.0,0.0,0.0,2208.9,1787.8,0.0
2045-06-29 11:00:00,2045-06-29 10:00:00,3124.2,0.0,0.0,9.4,3133.6,2991.3,-718.9,518.9,1325.8,0.0426,0.072,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.7,2.8,0.28,17.6,1120.7,0.06,148.9,51.0,199.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,24.25,26.13,0.0,0.0,26.13,0.0,0.0,0.0,3940.5,3852.5,0.0,5.3,0.0,0.0,0.0,82.4,0.0,0.0,0.0,82.7,0.0,0.0,0.0,2045.3,1724.8,0.0
2045-06-29 12:00:00,2045-06-29 11:00:00,3166.3,0.0,0.0,3.2,3169.5,3030.3,911.4,493.9,307.3,0.043,0.073,hydro,hydro,75.1,1.4,0.14,8.9,566.7,0.03,75.2,25.8,101.0,67.3,1.3,0.13,8.0,508.0,0.03,67.4,23.1,90.5,193.2,3.6,0.37,22.8,1456.9,0.08,193.4,66.3,259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,24.7,26.65,0.0,0.0,26.65,0.0,0.0,0.0,2982.9,2258.1,0.0,5.3,0.0,0.0,0.0,61.1,636.7,0.0,0.0,82.7,0.0,0.0,0.0,1517.9,679.1,0.0
2045-06-29 13:00:00,2045-06-29 12:00:00,3224.2,0.0,0.0,3.2,3227.4,3083.9,876.9,493.9,328.7,0.0435,0.0743,gas-cc,gas-cc,71.6,1.4,0.14,8.5,540.7,0.03,71.7,24.6,96.4,64.5,1.2,0.12,7.7,486.8,0.03,64.6,22.2,86.7,121.3,2.3,0.23,14.3,913.9,0.05,121.5,41.6,163.0,380.0,7.2,0.72,44.9,2867.7,0.16,380.4,130.4,510.8,24.51,0.0,0.0,24.51,26.47,0.0,0.0,26.47,0.0,0.0,0.0,3062.2,2350.5,0.0,5.3,0.0,0.0,0.0,66.6,623.6,0.0,0.0,82.7,0.0,0.0,0.0,1653.9,630.1,0.0
2045-06-29 14:00:00,2045-06-29 13:00:00,3245.3,0.0,0.0,2.8,3248.0,3103.4,945.4,493.9,26.7,0.0437,0.0748,gas-cc,gas-cc,49.4,0.9,0.09,5.9,372.6,0.02,49.4,17.0,66.4,43.8,0.8,0.08,5.2,330.8,0.02,43.9,15.1,59.0,130.9,2.5,0.25,15.5,986.1,0.06,131.0,44.9,175.9,380.2,7.2,0.72,44.9,2869.2,0.16,380.6,130.5,511.1,24.51,0.0,0.0,24.51,26.49,0.0,0.0,26.49,0.0,0.0,0.0,2780.9,2302.6,0.0,5.3,0.0,0.0,0.0,66.4,390.2,0.0,0.0,82.7,0.0,0.0,0.0,1648.4,587.8,0.0
2045-06-29 15:00:00,2045-06-29 14:00:00,3265.3,0.0,0.0,4.8,3270.1,3121.9,95.1,493.9,486.9,0.0439,0.0753,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,171.0,3.2,0.32,20.2,1289.1,0.07,171.2,58.6,229.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27,0.0,0.0,24.27,26.24,0.0,0.0,26.24,0.0,0.0,0.0,3263.1,3175.0,0.0,5.3,0.0,0.0,0.0,106.2,0.0,0.0,0.0,82.7,0.0,0.0,0.0,2637.1,431.8,0.0
2045-06-29 16:00:00,2045-06-29 15:00:00,3321.1,0.0,0.0,9.0,3330.0,3173.5,53.3,493.9,1250.8,0.0444,0.0765,gas-cc,gas-cc,62.3,1.2,0.12,7.4,470.2,0.03,62.4,21.4,83.8,59.9,1.1,0.11,7.1,452.2,0.03,60.0,20.6,80.6,156.3,3.0,0.3,18.5,1178.4,0.07,156.5,53.6,210.1,380.9,7.2,0.72,45.0,2874.7,0.17,381.4,130.7,512.1,29.07,0.0,0.0,29.07,31.48,0.0,0.0,31.48,0.0,0.0,0.0,4087.0,3276.7,0.0,5.3,0.0,0.0,0.0,110.3,722.2,0.0,0.0,82.7,0.0,0.0,0.0,2738.1,428.3,0.0
2045-06-29 17:00:00,2045-06-29 16:00:00,3357.9,0.0,0.0,9.6,3367.5,3207.5,364.9,493.9,1430.1,0.0448,0.0774,battery,gas-cc,101.8,1.9,0.19,12.1,768.4,0.04,101.9,35.0,136.9,97.6,1.8,0.18,11.6,736.4,0.04,97.7,33.5,131.2,149.1,2.8,0.28,17.6,1123.8,0.07,149.3,51.1,200.4,389.7,7.3,0.73,46.0,2941.0,0.17,390.1,133.7,523.9,36.19,0.0,0.0,36.19,39.22,0.0,0.0,39.22,0.0,0.0,0.0,4303.7,3002.6,0.0,5.3,0.0,0.0,0.0,97.8,1213.1,0.0,0.0,82.7,0.0,0.0,0.0,2429.4,475.4,0.0
2045-06-29 18:00:00,2045-06-29 17:00:00,3385.3,0.0,0.0,2.0,3387.2,3232.7,1040.5,0.0,307.7,0.0451,0.078,gas-cc,gas-cc,125.6,2.4,0.24,14.9,947.6,0.05,125.7,43.1,168.8,131.5,2.5,0.25,15.6,992.3,0.06,131.6,45.2,176.8,272.3,5.1,0.51,32.2,2054.4,0.12,272.6,93.4,366.1,419.5,7.9,0.79,49.6,3165.9,0.18,420.0,144.0,563.9,41.05,0.0,0.0,41.05,44.53,0.0,0.0,44.53,0.0,0.0,0.0,3694.9,2346.7,0.0,5.3,0.0,0.0,0.0,61.1,1213.1,47.1,0.0,82.7,0.0,0.0,0.0,1517.9,767.7,0.0
2045-06-29 19:00:00,2045-06-29 18:00:00,3420.0,0.0,0.0,26.5,3446.5,3264.7,1301.6,2679.9,3242.7,0.0454,0.0788,gas-cc,gas-cc,184.7,3.5,0.35,21.9,1393.9,0.08,184.9,63.4,248.3,183.7,3.5,0.36,22.3,1375.0,0.1,183.9,63.3,247.2,312.8,5.9,0.59,36.9,2359.5,0.14,313.1,107.3,420.4,422.8,8.0,0.8,49.9,3190.4,0.18,423.2,145.1,568.3,64.26,0.0,0.0,64.26,69.76,0.0,0.0,69.76,0.0,0.0,0.0,4009.2,2144.9,0.0,5.3,0.0,0.0,0.0,17.1,1213.1,563.2,0.0,82.7,0.0,0.0,0.0,425.2,1702.6,0.0
2045-06-29 20:00:00,2045-06-29 19:00:00,3353.7,0.0,0.0,25.1,3378.8,3203.6,117.1,2278.5,3509.6,0.0448,0.0773,gas-ct,gas-ct,100.6,1.9,0.19,11.9,759.5,0.04,100.8,34.6,135.3,79.7,1.6,0.16,10.1,590.4,0.05,79.8,27.7,107.5,253.9,4.8,0.48,30.0,1914.8,0.11,254.1,87.1,341.2,580.8,10.9,1.09,68.6,4382.8,0.25,581.4,199.3,780.7,41.11,0.0,0.0,41.11,44.55,0.0,0.0,44.55,0.0,0.0,0.0,4609.9,3261.7,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,47.1,0.0,82.7,0.0,0.0,0.0,0.0,3261.7,0.0
2045-06-29 21:00:00,2045-06-29 20:00:00,3246.3,0.0,0.0,26.5,3272.8,3104.4,-435.2,2116.3,3899.7,0.0437,0.0748,gas-ct,gas-ct,91.8,1.7,0.17,10.9,692.5,0.04,91.9,31.5,123.4,75.1,1.5,0.15,9.4,557.3,0.05,75.2,26.0,101.2,206.8,3.9,0.39,24.4,1559.4,0.09,207.0,70.9,277.9,579.2,10.9,1.09,68.4,4371.1,0.25,579.9,198.8,778.6,41.01,0.0,0.0,41.01,44.33,0.0,0.0,44.33,0.0,0.0,0.0,5056.2,3708.0,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,47.1,0.0,82.7,0.0,0.0,0.0,0.0,3708.0,0.0
2045-06-29 22:00:00,2045-06-29 21:00:00,3064.2,0.0,0.0,29.3,3093.5,2935.5,-474.6,2501.0,4276.7,0.042,0.0706,gas-cc,gas-cc,90.0,1.7,0.17,10.7,679.2,0.04,90.1,30.9,121.0,68.2,1.3,0.13,8.6,516.1,0.04,68.3,24.0,92.3,184.3,3.5,0.35,21.8,1389.7,0.08,184.5,63.2,247.7,378.5,7.1,0.71,44.7,2856.4,0.16,378.9,129.9,508.8,37.31,0.0,0.0,37.31,40.14,0.0,0.0,40.14,0.0,0.0,0.0,4869.2,3568.1,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,82.7,0.0,0.0,0.0,0.0,3568.1,0.0
2045-06-29 23:00:00,2045-06-29 22:00:00,2820.0,0.0,0.0,33.3,2853.3,2707.9,-773.9,2827.0,4902.0,0.0398,0.065,gas-cc,gas-cc,88.9,1.7,0.17,10.5,671.0,0.04,89.0,30.5,119.6,65.3,1.2,0.12,8.3,494.4,0.04,65.4,23.1,88.5,117.2,2.2,0.22,13.8,882.4,0.05,117.3,40.2,157.4,376.2,7.1,0.71,44.4,2839.2,0.16,376.6,129.1,505.7,34.7,0.0,0.0,34.7,37.11,0.0,0.0,37.11,0.0,0.0,0.0,4928.3,3627.2,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,82.7,0.0,0.0,0.0,0.0,3627.2,0.0
2045-06-30 00:00:00,2045-06-29 23:00:00,2625.3,0.0,0.0,31.5,2656.8,2525.4,-339.3,2883.2,4523.6,0.0381,0.0605,hydro,gas-cc,102.0,1.9,0.19,12.1,769.6,0.04,102.1,35.0,137.1,70.7,1.3,0.13,9.0,535.0,0.04,70.8,25.0,95.8,123.2,2.3,0.23,14.6,927.8,0.05,123.3,42.2,165.5,456.7,8.6,0.86,53.9,3446.1,0.2,457.2,156.7,613.8,30.9,0.0,0.0,30.9,32.89,0.0,0.0,32.89,0.0,0.0,0.0,4297.2,2996.0,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,82.7,0.0,0.0,0.0,0.0,2996.0,0.0
2045-06-30 01:00:00,2045-06-30 00:00:00,2389.5,0.0,0.0,31.3,2420.8,2303.2,23.2,3150.4,4394.9,0.0361,0.0551,gas-cc,gas-cc,117.6,2.2,0.22,13.9,887.7,0.05,117.8,40.4,158.2,74.4,1.4,0.14,9.6,563.6,0.05,74.5,26.4,100.9,97.0,1.8,0.19,11.5,729.2,0.04,97.1,33.2,130.3,395.9,7.5,0.75,46.8,2987.3,0.17,396.3,135.8,532.1,30.53,0.0,0.0,30.53,32.31,0.0,0.0,32.31,0.0,0.0,0.0,3665.2,2397.6,0.0,5.3,0.0,0.0,0.0,0.0,1194.1,0.0,0.0,68.2,0.0,0.0,0.0,0.0,2397.6,0.0
2045-06-30 02:00:00,2045-06-30 01:00:00,2245.3,0.0,0.0,28.4,2273.7,2166.7,431.2,3455.2,3785.5,0.035,0.0517,battery,gas-cc,97.8,1.8,0.18,11.6,737.9,0.04,97.9,33.6,131.5,54.7,1.0,0.1,7.5,414.7,0.04,54.7,19.8,74.6,149.1,2.8,0.28,17.6,1123.4,0.07,149.3,51.1,200.4,382.2,7.2,0.72,45.1,2884.0,0.17,382.6,131.1,513.7,29.54,0.0,0.0,29.54,31.16,0.0,0.0,31.16,0.0,0.0,0.0,2603.9,1842.5,0.0,5.3,0.0,0.0,0.0,0.0,722.2,0.0,0.0,33.9,0.0,0.0,0.0,0.0,1842.5,0.0
2045-06-30 03:00:00,2045-06-30 02:00:00,2161.1,0.0,0.0,21.6,2182.7,2086.8,943.3,2889.2,2707.4,0.0344,0.0498,battery,gas-cc,127.3,2.4,0.24,15.1,960.4,0.06,127.4,43.7,171.1,66.8,1.3,0.13,9.1,506.5,0.05,66.9,24.2,91.0,212.4,4.0,0.4,25.1,1601.9,0.09,212.7,72.9,285.5,381.4,7.2,0.72,45.1,2878.1,0.17,381.8,130.9,512.7,29.5,0.0,0.0,29.5,31.05,0.0,0.0,31.05,0.0,0.0,0.0,2000.8,1239.4,0.0,5.3,0.0,0.0,0.0,0.0,722.2,0.0,0.0,33.9,0.0,0.0,0.0,0.0,1239.4,0.0
2045-06-30 04:00:00,2045-06-30 03:00:00,2123.2,0.0,0.0,17.5,2140.7,2050.7,678.1,2097.7,2181.0,0.0341,0.0489,gas-cc,gas-cc,114.5,2.2,0.22,13.6,864.0,0.05,114.6,39.4,154.0,73.2,1.4,0.14,9.8,554.6,0.05,73.3,26.3,99.6,209.0,3.9,0.39,24.7,1576.0,0.09,209.2,71.7,280.9,369.9,7.0,0.7,43.7,2791.2,0.16,370.3,126.9,497.2,27.85,0.0,0.0,27.85,29.29,0.0,0.0,29.29,0.0,0.0,0.0,2224.1,1462.6,0.0,5.3,0.0,0.0,0.0,0.0,722.2,0.0,0.0,33.9,0.0,0.0,0.0,0.0,1462.6,0.0
2045-06-30 05:00:00,2045-06-30 04:00:00,2141.1,0.0,0.0,15.5,2156.6,2067.7,913.4,1993.4,1841.5,0.0342,0.0493,gas-cc,gas-cc,127.0,2.4,0.24,15.1,958.6,0.06,127.2,43.7,170.8,78.8,1.5,0.15,10.5,597.6,0.06,78.9,28.3,107.3,270.3,5.1,0.52,32.0,2033.4,0.12,270.6,92.6,363.2,370.0,7.0,0.7,43.7,2792.4,0.16,370.4,127.0,497.4,29.13,0.0,0.0,29.13,30.64,0.0,0.0,30.64,0.0,0.0,0.0,2004.6,1243.2,0.0,5.3,0.0,0.0,0.0,17.4,722.2,0.0,0.0,33.9,0.0,0.0,0.0,432.1,793.7,0.0
2045-06-30 06:00:00,2045-06-30 05:00:00,2268.4,0.0,0.0,8.4,2276.8,2188.6,508.2,759.4,1012.6,0.0352,0.0523,battery,gas-cc,100.6,1.9,0.19,11.9,759.5,0.04,100.7,34.6,135.3,86.7,1.6,0.16,10.9,655.6,0.05,86.8,30.4,117.2,189.6,3.6,0.36,22.4,1429.3,0.08,189.8,65.0,254.8,369.3,7.0,0.7,43.6,2786.5,0.16,369.7,126.7,496.4,28.21,0.0,0.0,28.21,29.77,0.0,0.0,29.77,0.0,0.0,0.0,2530.0,1768.5,0.0,5.3,0.0,0.0,0.0,55.7,722.2,0.0,0.0,33.9,0.0,0.0,0.0,1383.8,329.1,0.0
2045-06-30 07:00:00,2045-06-30 06:00:00,2422.1,0.0,0.0,5.5,2427.6,2334.0,507.0,0.0,794.1,0.0364,0.0558,battery,gas-cc,136.0,2.6,0.26,16.1,1026.5,0.06,136.2,46.7,182.9,141.2,2.7,0.27,16.7,1065.3,0.06,141.3,48.5,189.8,147.7,2.8,0.28,17.4,1112.8,0.06,147.8,50.6,198.5,378.9,7.1,0.71,44.8,2859.3,0.16,379.3,130.0,509.3,30.85,0.0,0.0,30.85,32.67,0.0,0.0,32.67,0.0,0.0,0.0,3221.7,1920.6,0.0,5.3,0.0,0.0,0.0,72.3,1213.1,0.0,0.0,82.7,0.0,0.0,0.0,1796.3,51.9,0.0
2045-06-30 08:00:00,2045-06-30 07:00:00,2660.0,0.0,0.0,9.6,2669.6,2558.0,487.2,385.4,1199.2,0.0384,0.0613,gas-cc,gas-cc,125.8,2.4,0.24,14.9,949.4,0.05,125.9,43.2,169.2,120.1,2.3,0.23,14.2,906.3,0.05,120.2,41.3,161.5,128.1,2.4,0.24,15.1,964.6,0.06,128.2,43.9,172.1,374.8,7.1,0.71,44.3,2828.0,0.16,375.2,128.6,503.8,32.08,0.0,0.0,32.08,34.18,0.0,0.0,34.18,0.0,0.0,0.0,3483.4,2182.3,0.0,5.3,0.0,0.0,0.0,83.6,1213.1,0.0,0.0,82.7,0.0,0.0,0.0,2076.6,22.1,0.0
2045-06-30 09:00:00,2045-06-30 08:00:00,2847.4,0.0,0.0,8.5,2855.9,2733.5,346.3,280.1,1234.9,0.04,0.0656,canada,gas-cc,115.0,2.2,0.22,13.6,867.9,0.05,115.1,39.5,154.6,113.2,2.1,0.21,13.4,854.2,0.05,113.3,38.9,152.2,63.4,1.2,0.12,7.5,475.8,0.03,63.5,21.7,85.1,590.6,11.1,1.11,69.8,4456.9,0.26,591.3,202.7,793.9,36.17,0.0,0.0,36.17,38.71,0.0,0.0,38.71,0.0,0.0,0.0,3810.7,2509.6,0.0,5.3,0.0,0.0,0.0,94.0,1213.1,0.0,0.0,82.7,0.0,0.0,0.0,2335.7,79.9,0.0
2045-06-30 10:00:00,2045-06-30 09:00:00,2938.9,0.0,0.0,4.5,2943.5,2818.9,394.4,0.0,906.7,0.0408,0.0677,canada,gas-cc,113.8,2.1,0.21,13.5,859.0,0.05,113.9,39.1,153.0,118.7,2.2,0.22,14.1,895.5,0.05,118.8,40.8,159.6,96.3,1.8,0.18,11.4,724.3,0.04,96.4,33.0,129.4,475.3,9.0,0.9,56.1,3586.9,0.21,475.8,163.1,638.9,36.2,0.0,0.0,36.2,38.83,0.0,0.0,38.83,0.0,0.0,0.0,3850.2,2549.1,0.0,5.3,0.0,0.0,0.0,95.3,1213.1,0.0,0.0,82.7,0.0,0.0,0.0,2366.9,86.8,0.0
2045-06-30 11:00:00,2045-06-30 10:00:00,2943.2,0.0,0.0,4.0,2947.1,2822.9,502.9,0.0,798.2,0.0409,0.0678,canada,gas-cc,117.0,2.2,0.22,13.9,883.0,0.05,117.1,40.2,157.3,122.0,2.3,0.23,14.5,920.6,0.05,122.1,41.9,164.0,95.4,1.8,0.18,11.3,717.7,0.04,95.5,32.7,128.2,592.0,11.2,1.12,69.9,4467.4,0.26,592.7,203.1,795.8,36.2,0.0,0.0,36.2,38.84,0.0,0.0,38.84,0.0,0.0,0.0,3745.4,2444.3,0.0,5.3,0.0,0.0,0.0,89.9,1213.1,0.0,0.0,82.7,0.0,0.0,0.0,2230.9,123.5,0.0
2045-06-30 12:00:00,2045-06-30 11:00:00,2954.7,0.0,0.0,10.2,2964.9,2833.7,365.0,493.9,1430.0,0.041,0.0681,canada,gas-cc,112.3,2.1,0.21,13.3,847.8,0.05,112.5,38.6,151.0,106.2,2.0,0.2,12.6,801.6,0.05,106.3,36.5,142.8,91.7,1.7,0.18,10.8,689.8,0.04,91.8,31.4,123.2,592.2,11.2,1.12,70.0,4468.7,0.26,592.8,203.2,796.0,36.17,0.0,0.0,36.17,38.81,0.0,0.0,38.81,0.0,0.0,0.0,3901.0,2599.9,0.0,5.3,0.0,0.0,0.0,93.7,1213.1,0.0,0.0,82.7,0.0,0.0,0.0,2326.5,179.7,0.0
2045-06-30 13:00:00,2045-06-30 12:00:00,2977.9,0.0,0.0,12.8,2990.7,2855.2,96.2,531.6,1736.4,0.0412,0.0686,canada,gas-cc,104.5,2.0,0.2,12.4,788.2,0.05,104.6,35.9,140.4,99.0,1.9,0.19,11.7,747.1,0.04,99.1,34.0,133.1,90.2,1.7,0.17,10.7,678.6,0.04,90.3,30.9,121.2,592.5,11.2,1.12,70.0,4471.3,0.26,593.2,203.3,796.5,36.17,0.0,0.0,36.17,38.83,0.0,0.0,38.83,0.0,0.0,0.0,4195.6,2894.5,0.0,5.3,0.0,0.0,0.0,97.8,1213.1,0.0,0.0,82.7,0.0,0.0,0.0,2427.6,369.1,0.0
2045-06-30 14:00:00,2045-06-30 13:00:00,2982.1,0.0,0.0,17.5,2999.6,2859.1,72.9,978.9,2207.1,0.0412,0.0687,hydro,gas-cc,103.7,2.0,0.2,12.3,782.2,0.05,103.8,35.6,139.4,92.1,1.7,0.17,11.1,695.8,0.04,92.2,31.9,124.1,81.7,1.5,0.16,9.7,614.5,0.04,81.8,28.0,109.8,570.5,10.8,1.08,67.4,4305.1,0.25,571.1,195.8,766.9,36.02,0.0,0.0,36.02,38.68,0.0,0.0,38.68,0.0,0.0,0.0,4227.8,2926.7,0.0,5.3,0.0,0.0,0.0,94.0,1213.1,0.0,0.0,82.7,0.0,0.0,0.0,2333.8,498.8,0.0
2045-06-30 15:00:00,2045-06-30 14:00:00,2958.9,0.0,0.0,18.7,2977.7,2837.6,82.0,1165.5,2384.6,0.041,0.0682,canada,gas-cc,104.4,2.0,0.2,12.4,788.0,0.05,104.5,35.9,140.4,90.1,1.7,0.17,10.9,680.3,0.04,90.2,31.2,121.4,93.6,1.8,0.18,11.1,704.2,0.04,93.7,32.1,125.8,592.2,11.2,1.12,70.0,4469.2,0.26,592.9,203.2,796.1,35.63,0.0,0.0,35.63,38.24,0.0,0.0,38.24,0.0,0.0,0.0,4196.8,2895.7,0.0,5.3,0.0,0.0,0.0,96.7,1213.1,0.0,0.0,82.7,0.0,0.0,0.0,2400.0,399.0,0.0
