Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-21 05:00:00,2045-06-21 04:00:00,569.5,0.0,0.0,23.1,592.6,549.9,-938.8,1158.1,2122.9,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.5,0.05,3.0,189.6,0.01,25.5,8.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1557.4,1531.4,0.0,1.3,0.0,0.0,0.0,9.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,667.6,854.9,0.0
2045-06-21 06:00:00,2045-06-21 05:00:00,609.5,0.0,0.0,12.2,621.7,587.9,-2826.4,0.0,2852.3,0.0354,0.0531,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.5,0.05,3.0,189.8,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,34.1,3474.0,3448.1,0.0,1.3,0.0,0.0,0.0,35.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,2566.2,846.9,0.0
2045-06-21 07:00:00,2045-06-21 06:00:00,668.4,0.0,0.0,10.2,678.6,643.6,-2590.9,0.0,2616.8,0.0372,0.0582,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.8,0.08,4.8,301.0,0.02,40.2,13.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.0,2224.0,3295.4,3269.5,0.0,1.3,0.0,0.0,0.0,62.1,0.0,0.0,0.0,24.6,0.0,0.0,0.0,2382.1,825.3,0.0
2045-06-21 08:00:00,2045-06-21 07:00:00,725.3,0.0,0.0,7.8,733.1,696.9,-2157.0,0.0,2182.9,0.039,0.0631,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.5,0.05,3.0,190.5,0.01,25.6,8.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347.9,3347.9,2916.0,2890.1,0.0,1.3,0.0,0.0,0.0,71.8,0.0,0.0,0.0,24.6,0.0,0.0,0.0,1978.6,839.7,0.0
2045-06-21 09:00:00,2045-06-21 08:00:00,788.4,0.0,0.0,8.8,797.3,755.9,-2340.4,0.0,2366.3,0.0412,0.0686,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.06,3.4,213.5,0.01,28.6,9.7,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.3,2932.3,3163.6,3137.7,0.0,1.3,0.0,0.0,0.0,69.5,0.0,0.0,0.0,24.6,0.0,0.0,0.0,2226.4,841.8,0.0
2045-06-21 10:00:00,2045-06-21 09:00:00,816.8,0.0,0.0,9.4,826.3,782.4,-2446.2,0.0,2472.1,0.0422,0.0711,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.5,0.06,3.3,209.9,0.01,28.2,9.6,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2837.0,2837.0,3298.4,3272.5,0.0,1.3,0.0,0.0,0.0,70.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,2353.1,849.4,0.0
2045-06-21 11:00:00,2045-06-21 10:00:00,820.0,0.0,0.0,10.4,830.4,785.3,-2489.2,0.0,2515.1,0.0423,0.0714,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,194.9,0.01,26.2,8.9,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.3,2610.3,3345.4,3319.5,0.0,1.3,0.0,0.0,0.0,67.6,0.0,0.0,0.0,24.6,0.0,0.0,0.0,2408.4,843.5,0.0
2045-06-21 12:00:00,2045-06-21 11:00:00,826.3,0.0,0.0,9.5,835.8,791.2,-2332.5,0.0,2358.5,0.0425,0.0719,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.5,0.05,3.1,193.4,0.01,26.0,8.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.5,1889.7,2741.2,3194.3,3168.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,3168.4,0.0,0.0
2045-06-21 13:00:00,2045-06-21 12:00:00,832.6,0.0,0.0,9.5,842.1,797.0,-2332.5,0.0,2358.5,0.0428,0.0725,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,193.7,0.01,26.0,8.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.4,1610.4,2470.8,3200.6,3174.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,3174.7,0.0,0.0
2045-06-21 14:00:00,2045-06-21 13:00:00,838.9,0.0,0.0,9.5,848.5,802.9,-2332.5,0.0,2358.5,0.043,0.073,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,193.6,0.01,26.0,8.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2187.0,2187.0,3206.9,3181.0,0.0,1.3,0.0,0.0,0.0,59.9,0.0,0.0,0.0,24.6,0.0,0.0,0.0,2258.2,862.9,0.0
2045-06-21 15:00:00,2045-06-21 14:00:00,841.1,0.0,0.0,9.5,850.6,804.8,-2332.5,0.0,2358.5,0.0431,0.0732,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.5,0.05,3.0,191.3,0.01,25.7,8.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.5,2264.5,3209.0,3183.1,0.0,1.3,0.0,0.0,0.0,61.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,2257.5,864.6,0.0
2045-06-21 16:00:00,2045-06-21 15:00:00,853.7,0.0,0.0,10.3,864.0,816.5,-2482.5,0.0,2508.4,0.0435,0.0743,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.5,0.05,3.0,191.4,0.01,25.7,8.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.0,1814.0,3372.4,3346.5,0.0,1.3,0.0,0.0,0.0,57.2,0.0,0.0,0.0,24.6,0.0,0.0,0.0,2424.8,864.6,0.0
2045-06-21 17:00:00,2045-06-21 16:00:00,861.1,0.0,0.0,12.2,873.3,823.4,-2826.4,0.0,2852.3,0.0438,0.075,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.5,0.05,3.0,191.5,0.01,25.7,8.7,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.1,46.6,671.7,3725.6,3699.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,3460.6,239.1,0.0
2045-06-21 18:00:00,2045-06-21 17:00:00,867.4,0.0,0.0,18.0,885.3,829.2,-2402.3,424.2,2852.3,0.044,0.0755,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.8,0.08,4.7,296.5,0.02,39.6,13.5,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,6.38,0.0,0.0,6.38,0.0,0.0,0.0,3313.5,3287.6,0.0,1.3,0.0,0.0,0.0,32.3,0.0,0.0,0.0,24.6,0.0,0.0,0.0,2397.4,857.8,0.0
2045-06-21 19:00:00,2045-06-21 18:00:00,872.6,0.0,0.0,32.2,904.8,834.1,-521.8,1868.8,2416.5,0.0442,0.076,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,115.3,2.2,0.22,13.6,868.3,0.05,115.4,39.5,154.9,380.7,7.2,0.72,45.0,2872.9,0.17,381.1,130.6,511.8,24.31,0.0,0.0,24.31,26.31,0.0,0.0,26.31,0.0,0.0,0.0,1452.5,1426.6,0.0,1.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,24.6,0.0,0.0,0.0,603.3,815.2,0.0
2045-06-21 20:00:00,2045-06-21 19:00:00,855.8,0.0,0.0,2.1,857.9,818.5,115.3,237.1,393.0,0.0436,0.0745,battery,gas-cc,85.1,1.6,0.16,10.1,642.3,0.04,85.2,29.2,114.5,81.0,1.5,0.15,9.7,611.4,0.04,81.1,27.9,109.0,128.1,2.4,0.24,15.1,965.3,0.06,128.3,43.9,172.2,456.8,8.6,0.86,54.0,3447.0,0.2,457.3,156.7,614.0,29.62,0.0,0.0,29.62,32.0,0.0,0.0,32.0,0.0,0.0,0.0,1013.8,742.6,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,24.6,0.0,0.0,0.0,0.0,742.6,0.0
2045-06-21 21:00:00,2045-06-21 20:00:00,821.1,0.0,0.0,11.0,832.0,786.3,205.1,620.3,686.4,0.0423,0.0715,gas-cc,gas-cc,96.1,1.8,0.18,11.4,725.0,0.04,96.2,33.0,129.2,111.4,2.1,0.21,13.4,841.3,0.05,111.6,38.4,150.0,155.5,2.9,0.29,18.4,1171.7,0.07,155.6,53.3,208.9,390.3,7.4,0.74,46.1,2945.3,0.17,390.7,133.9,524.6,28.81,0.0,0.0,28.81,31.02,0.0,0.0,31.02,0.0,0.0,0.0,898.1,626.9,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,24.6,0.0,0.0,0.0,0.0,626.9,0.0
2045-06-21 22:00:00,2045-06-21 21:00:00,778.9,0.0,0.0,7.3,786.3,747.1,327.8,572.5,515.8,0.0409,0.0678,gas-cc,gas-cc,118.3,2.2,0.22,14.0,892.4,0.05,118.4,40.6,159.0,118.7,2.2,0.22,14.3,896.2,0.06,118.8,41.1,159.9,153.6,2.9,0.29,18.1,1157.4,0.07,153.7,52.7,206.4,377.4,7.1,0.71,44.6,2847.8,0.16,377.8,129.5,507.3,28.08,0.0,0.0,28.08,30.12,0.0,0.0,30.12,0.0,0.0,0.0,729.7,458.5,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,24.6,0.0,0.0,0.0,0.0,458.5,0.0
2045-06-21 23:00:00,2045-06-21 22:00:00,728.4,0.0,0.0,2.4,730.8,699.9,398.4,229.9,102.7,0.0392,0.0634,gas-cc,gas-cc,142.9,2.7,0.27,17.0,1078.7,0.06,143.1,49.1,192.2,107.7,2.0,0.2,12.8,813.0,0.05,107.8,37.0,144.9,191.9,3.6,0.36,22.7,1446.9,0.08,192.1,65.8,257.9,399.4,7.5,0.75,47.2,3013.9,0.17,399.8,137.0,536.9,25.77,0.0,0.0,25.77,27.52,0.0,0.0,27.52,0.0,0.0,0.0,603.6,332.5,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,24.6,0.0,0.0,0.0,0.0,332.5,0.0
2045-06-22 00:00:00,2045-06-21 23:00:00,676.8,0.0,0.0,5.8,682.6,651.5,425.9,764.2,609.4,0.0375,0.0589,gas-cc,gas-cc,163.5,3.1,0.31,19.4,1233.6,0.07,163.6,56.2,219.8,107.3,2.0,0.2,13.1,810.4,0.05,107.4,37.3,144.7,161.9,3.1,0.31,19.1,1220.5,0.07,162.1,55.5,217.6,385.1,7.3,0.73,45.5,2906.0,0.17,385.5,132.1,517.6,25.07,0.0,0.0,25.07,26.64,0.0,0.0,26.64,0.0,0.0,0.0,527.9,256.7,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,24.6,0.0,0.0,0.0,0.0,256.7,0.0
2045-06-22 01:00:00,2045-06-22 00:00:00,613.7,0.0,0.0,16.1,629.7,591.9,374.8,1481.1,1132.3,0.0355,0.0534,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,131.5,2.5,0.25,15.5,991.0,0.06,131.7,45.1,176.7,297.0,5.6,0.56,35.1,2241.3,0.13,297.3,101.9,399.3,24.31,0.0,0.0,24.31,25.68,0.0,0.0,25.68,0.0,0.0,0.0,280.9,255.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,255.0,0.0
2045-06-22 02:00:00,2045-06-22 01:00:00,578.9,0.0,0.0,10.8,589.7,558.9,224.4,1151.6,953.1,0.0346,0.0504,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,50.0,1.0,0.1,5.9,375.5,0.02,50.1,17.1,67.2,402.9,7.6,0.76,47.6,3040.1,0.17,403.3,138.2,541.5,18.91,0.0,0.0,18.91,19.91,0.0,0.0,19.91,0.0,0.0,0.0,391.3,365.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,365.4,0.0
2045-06-22 03:00:00,2045-06-22 02:00:00,558.9,0.0,0.0,24.2,583.2,539.9,324.0,1577.8,1279.7,0.034,0.0487,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.9,0.09,5.5,350.6,0.02,46.8,16.0,62.8,316.8,6.0,0.6,37.4,2390.3,0.14,317.1,108.7,425.8,14.87,0.0,0.0,14.87,15.63,0.0,0.0,15.63,0.0,0.0,0.0,285.1,259.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,259.2,0.0
2045-06-22 04:00:00,2045-06-22 03:00:00,554.7,0.0,0.0,22.9,577.6,535.9,305.1,1555.8,1276.6,0.0339,0.0483,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,51.7,1.0,0.1,6.1,387.7,0.02,51.7,17.7,69.4,295.4,5.6,0.56,34.9,2229.3,0.13,295.7,101.4,397.1,13.92,0.0,0.0,13.92,14.63,0.0,0.0,14.63,0.0,0.0,0.0,298.4,272.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,272.5,0.0
2045-06-22 05:00:00,2045-06-22 04:00:00,551.6,0.0,0.0,30.3,581.9,532.9,-59.8,1808.4,1894.1,0.0338,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.9,0.1,5.8,370.1,0.02,49.4,16.9,66.2,369.5,7.0,0.7,43.7,2788.6,0.16,369.9,126.8,496.7,15.4,0.0,0.0,15.4,16.17,0.0,0.0,16.17,0.0,0.0,0.0,667.6,641.7,0.0,1.3,0.0,0.0,0.0,5.1,0.0,0.0,0.0,24.6,0.0,0.0,0.0,374.7,262.0,0.0
2045-06-22 06:00:00,2045-06-22 05:00:00,584.2,0.0,0.0,24.1,608.4,563.9,-1345.8,1245.1,2616.8,0.0347,0.0509,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,1.1,0.12,7.1,451.8,0.03,60.2,20.6,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.82,0.0,0.0,14.82,0.0,0.0,0.0,1980.0,1954.1,0.0,1.3,0.0,0.0,0.0,22.8,0.0,0.0,0.0,24.6,0.0,0.0,0.0,1693.6,237.7,0.0
2045-06-22 07:00:00,2045-06-22 06:00:00,625.3,0.0,0.0,11.9,637.1,602.8,-2713.8,0.0,2739.7,0.0359,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,1.3,0.13,8.0,508.5,0.03,67.7,23.2,90.9,404.8,7.6,0.76,47.8,3054.4,0.18,405.2,138.9,544.1,19.33,0.0,0.0,19.33,20.44,0.0,0.0,20.44,0.0,0.0,0.0,3376.8,3350.9,0.0,1.3,0.0,0.0,0.0,42.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,3112.7,196.3,0.0
2045-06-22 08:00:00,2045-06-22 07:00:00,675.8,0.0,0.0,30.4,706.2,650.5,-4136.1,0.0,4162.1,0.0374,0.0588,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,1.0,0.1,6.0,382.1,0.02,51.0,17.4,68.4,385.1,7.3,0.73,45.5,2905.7,0.17,385.5,132.1,517.6,18.38,0.0,0.0,18.38,19.53,0.0,0.0,19.53,0.0,0.0,0.0,4868.3,4842.4,0.0,1.3,0.0,0.0,0.0,62.3,0.0,0.0,0.0,24.6,0.0,0.0,0.0,4623.5,156.5,0.0
2045-06-22 09:00:00,2045-06-22 08:00:00,733.7,0.0,0.0,35.0,768.7,704.8,-4658.6,0.0,4684.5,0.0393,0.0639,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,1.0,0.11,6.4,407.6,0.02,54.4,18.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,71.2,146.3,5453.2,5427.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,5281.0,146.3,0.0
2045-06-22 10:00:00,2045-06-22 09:00:00,750.5,0.0,0.0,35.0,785.5,720.6,-4658.6,0.0,4684.5,0.0399,0.0653,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.9,0.09,5.5,348.2,0.02,46.5,15.9,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1,287.1,5470.0,5444.1,0.0,1.3,0.0,0.0,0.0,71.6,0.0,0.0,0.0,24.6,0.0,0.0,0.0,5028.8,343.6,0.0
2045-06-22 11:00:00,2045-06-22 10:00:00,753.7,0.0,0.0,35.0,788.7,723.5,-4658.6,0.0,4684.5,0.04,0.0656,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.7,0.07,4.3,269.0,0.02,36.2,12.3,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,307.1,5473.2,5447.3,0.0,1.3,0.0,0.0,0.0,70.8,0.0,0.0,0.0,24.6,0.0,0.0,0.0,4949.4,427.0,0.0
2045-06-22 12:00:00,2045-06-22 11:00:00,750.5,0.0,0.0,35.0,785.5,720.6,-4658.6,0.0,4684.5,0.0399,0.0653,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.5,0.05,3.2,203.5,0.01,27.3,9.3,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4,295.4,5470.0,5444.1,0.0,1.3,0.0,0.0,0.0,70.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,4901.7,472.4,0.0
2045-06-22 13:00:00,2045-06-22 12:00:00,752.6,0.0,0.0,35.0,787.6,722.6,-4658.6,0.0,4684.5,0.04,0.0655,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.1,196.0,0.01,26.3,9.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8,295.8,5472.2,5446.2,0.0,1.3,0.0,0.0,0.0,70.2,0.0,0.0,0.0,24.6,0.0,0.0,0.0,4908.3,467.8,0.0
2045-06-22 14:00:00,2045-06-22 13:00:00,751.6,0.0,0.0,35.0,786.6,721.6,-4658.6,0.0,4684.5,0.0399,0.0654,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.5,0.05,3.1,196.9,0.01,26.4,9.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,291.0,5471.1,5445.2,0.0,1.3,0.0,0.0,0.0,70.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,4906.1,469.0,0.0
2045-06-22 15:00:00,2045-06-22 14:00:00,749.5,0.0,0.0,35.0,784.5,719.6,-4658.6,0.0,4684.5,0.0399,0.0652,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.5,0.05,3.1,193.0,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,255.0,5469.0,5443.1,0.0,1.3,0.0,0.0,0.0,69.9,0.0,0.0,0.0,24.6,0.0,0.0,0.0,4931.6,441.6,0.0
2045-06-22 16:00:00,2045-06-22 15:00:00,745.3,0.0,0.0,35.0,780.3,715.7,-4658.6,0.0,4684.5,0.0397,0.0649,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,227.6,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2,179.2,5464.8,5438.9,0.0,1.3,0.0,0.0,0.0,69.3,0.0,0.0,0.0,24.6,0.0,0.0,0.0,4962.0,407.6,0.0
2045-06-22 17:00:00,2045-06-22 16:00:00,743.2,0.0,0.0,34.8,778.0,713.7,-4632.8,0.0,4658.7,0.0396,0.0647,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,2.2,0.22,13.5,861.7,0.05,114.5,39.2,153.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,23.7,25.34,0.0,0.0,25.34,0.0,0.0,0.0,5436.6,5410.7,0.0,1.3,0.0,0.0,0.0,66.8,0.0,0.0,0.0,24.6,0.0,0.0,0.0,4955.8,388.2,0.0
2045-06-22 18:00:00,2045-06-22 17:00:00,744.2,0.0,0.0,28.0,772.2,714.7,-2981.7,0.0,3252.9,0.0397,0.0648,gas-cc,gas-cc,21.4,0.4,0.04,2.5,161.8,0.01,21.5,7.4,28.8,22.3,0.4,0.04,2.6,168.5,0.01,22.3,7.7,30.0,150.9,2.9,0.29,17.8,1137.5,0.07,151.1,51.8,202.9,421.0,7.9,0.79,49.7,3176.8,0.18,421.4,144.4,565.9,32.08,0.0,0.0,32.08,34.3,0.0,0.0,34.3,0.0,0.0,0.0,4025.1,3753.9,0.0,1.3,0.0,0.0,0.0,45.8,245.3,0.0,0.0,24.6,0.0,0.0,0.0,3395.9,312.2,0.0
