Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-11 08:00:00,2025-07-11 06:00:00,1326.3,0.0,0.0,5.2,1331.5,1279.9,1178.8,691.4,0.0,0.035,0.0529,gas-cc,gas-cc,293.3,5.5,0.55,34.6,2740.4,0.13,293.6,116.3,410.0,220.3,4.4,0.45,25.8,2040.0,0.1,220.6,86.6,307.2,38.1,2.4,0.32,3.0,233.6,0.02,38.3,10.0,48.3,398.9,7.5,0.75,47.1,3726.9,0.17,399.3,158.2,557.6,47.04,0.0,0.0,47.04,49.67,0.0,0.0,49.67,0.0,0.0,0.0,640.1,152.7,0.0,0.0,0.0,0.0,0.0,52.7,487.4,0.0,0.0,0.0,0.0,0.0,0.0,46.1,53.9,0.0
2025-07-11 09:00:00,2025-07-11 07:00:00,1448.4,0.0,0.0,5.5,1453.9,1395.2,1251.6,732.6,0.0,0.0367,0.0578,hydro,gas-cc,260.3,4.9,0.49,30.7,2431.5,0.11,260.5,103.2,363.8,150.0,3.2,0.34,17.4,1371.8,0.07,150.2,58.3,208.5,485.9,24.2,3.28,44.2,3345.4,0.24,487.5,143.9,631.4,503.0,9.5,0.95,59.4,4699.3,0.22,503.5,199.5,703.0,47.84,0.0,0.0,47.84,50.77,0.0,0.0,50.77,0.0,0.0,0.0,721.4,202.3,0.0,0.0,0.0,0.0,0.0,73.1,487.4,0.0,0.0,31.7,0.0,0.0,0.0,67.9,61.4,0.0
2025-07-11 10:00:00,2025-07-11 08:00:00,1584.2,0.0,0.0,5.5,1589.7,1522.8,1312.7,732.6,0.0,0.0388,0.0632,hydro,gas-cc,219.0,4.1,0.41,25.9,2046.3,0.09,219.3,86.9,306.1,131.4,2.8,0.3,15.2,1201.7,0.06,131.5,51.0,182.6,390.7,7.5,0.76,46.0,3635.6,0.17,391.1,154.4,545.6,505.9,9.5,0.95,59.8,4726.4,0.22,506.4,200.7,707.1,47.84,0.0,0.0,47.84,51.07,0.0,0.0,51.07,0.0,0.0,0.0,857.1,277.0,0.0,0.0,0.0,0.0,0.0,77.8,487.4,0.0,0.0,92.8,0.0,0.0,0.0,73.6,125.6,0.0
2025-07-11 11:00:00,2025-07-11 09:00:00,1711.6,0.0,0.0,5.5,1717.1,1641.8,1475.2,732.6,0.0,0.0408,0.0683,hydro,gas-cc,190.7,3.6,0.36,22.5,1781.6,0.08,190.9,75.6,266.5,134.6,2.8,0.29,15.7,1241.8,0.06,134.8,52.7,187.5,389.9,7.3,0.73,46.1,3643.1,0.17,390.4,154.7,545.0,508.6,9.6,0.96,60.1,4752.2,0.22,509.2,201.8,711.0,47.84,0.0,0.0,47.84,51.35,0.0,0.0,51.35,0.0,0.0,0.0,984.5,241.9,0.0,0.0,0.0,0.0,0.0,78.1,487.4,0.0,0.0,255.3,0.0,0.0,0.0,74.5,89.3,0.0
2025-07-11 12:00:00,2025-07-11 10:00:00,1851.6,0.0,0.0,5.5,1857.1,1771.8,1617.1,732.6,0.0,0.0431,0.0739,hydro,gas-cc,166.9,3.1,0.31,19.7,1559.8,0.07,167.1,66.2,233.4,138.4,2.7,0.28,16.3,1284.7,0.06,138.5,54.6,193.1,399.6,8.8,0.96,46.2,3616.3,0.18,400.1,154.0,554.1,511.7,9.6,0.96,60.4,4780.9,0.22,512.3,203.0,715.3,47.84,0.0,0.0,47.84,51.66,0.0,0.0,51.66,0.0,0.0,0.0,1124.5,240.0,0.0,0.0,0.0,0.0,0.0,77.6,487.4,0.0,0.0,397.1,0.0,0.0,0.0,75.1,87.3,0.0
2025-07-11 13:00:00,2025-07-11 11:00:00,1964.2,0.0,0.0,5.5,1969.7,1875.9,1727.4,732.6,0.0,0.045,0.0784,hydro,gas-cc,151.7,2.9,0.29,17.9,1417.8,0.07,151.9,60.2,212.1,137.1,2.6,0.27,16.2,1277.2,0.06,137.2,54.2,191.5,396.7,7.7,0.79,46.7,3684.1,0.17,397.2,156.5,553.7,514.2,9.7,0.97,60.7,4804.2,0.22,514.8,204.0,718.7,47.84,0.0,0.0,47.84,51.91,0.0,0.0,51.91,0.0,0.0,0.0,1237.1,242.3,0.0,0.0,0.0,0.0,0.0,75.8,487.4,0.0,0.0,507.5,0.0,0.0,0.0,74.2,92.4,0.0
2025-07-11 14:00:00,2025-07-11 12:00:00,2073.7,0.0,0.0,5.5,2079.2,1976.5,1718.3,732.6,0.0,0.0469,0.0828,hydro,gas-cc,139.4,2.6,0.26,16.5,1302.5,0.06,139.6,55.3,194.9,128.6,2.5,0.25,15.1,1196.4,0.06,128.8,50.8,179.6,409.4,10.4,1.21,46.2,3576.1,0.19,410.0,152.8,562.8,516.7,9.7,0.97,61.0,4827.1,0.22,517.2,204.9,722.2,47.84,0.0,0.0,47.84,52.16,0.0,0.0,52.16,0.0,0.0,0.0,1346.6,360.9,0.0,0.0,0.0,0.0,0.0,74.0,487.4,0.0,0.0,498.3,0.0,0.0,0.0,72.4,214.5,0.0
2025-07-11 15:00:00,2025-07-11 13:00:00,2167.4,0.0,0.0,5.5,2172.9,2062.3,1786.3,732.6,0.0,0.0485,0.0865,hydro,gas-cc,130.3,2.5,0.25,15.4,1217.8,0.06,130.5,51.7,182.2,129.9,2.5,0.25,15.3,1212.4,0.06,130.0,51.5,181.5,401.0,7.6,0.76,47.4,3746.9,0.17,401.5,159.1,560.6,518.8,9.8,0.98,61.3,4846.9,0.22,519.3,205.8,725.1,47.84,0.0,0.0,47.84,52.37,0.0,0.0,52.37,0.0,0.0,0.0,1440.3,386.5,0.0,0.0,0.0,0.0,0.0,71.2,487.4,0.0,0.0,566.4,0.0,0.0,0.0,70.0,245.4,0.0
2025-07-11 16:00:00,2025-07-11 14:00:00,2240.0,0.0,0.0,5.5,2245.5,2128.5,1890.8,727.5,0.0,0.0498,0.0894,hydro,gas-cc,123.7,2.3,0.23,14.6,1155.5,0.05,123.8,49.1,172.9,126.3,2.5,0.25,14.8,1173.9,0.05,126.5,49.8,176.3,410.6,10.4,1.21,46.3,3586.8,0.19,411.2,153.3,564.5,520.4,9.8,0.98,61.5,4862.3,0.23,521.0,206.4,727.4,47.84,0.0,0.0,47.84,52.54,0.0,0.0,52.54,0.0,0.0,0.0,1518.0,354.7,0.0,0.0,0.0,0.0,0.0,66.1,487.4,0.0,0.0,675.9,0.0,0.0,0.0,60.1,228.4,0.0
2025-07-11 17:00:00,2025-07-11 15:00:00,2297.9,0.0,0.0,4.4,2302.3,2181.2,2025.3,583.9,0.0,0.0508,0.0917,hydro,gas-cc,109.3,2.1,0.21,12.9,1020.8,0.05,109.4,43.3,152.7,119.2,2.3,0.23,14.0,1110.0,0.05,119.3,47.1,166.5,443.9,9.8,1.26,53.4,3646.8,0.32,444.6,162.1,606.7,521.8,9.8,0.98,61.6,4874.7,0.23,522.3,207.0,729.3,47.84,0.0,0.0,47.84,52.67,0.0,0.0,52.67,0.0,0.0,0.0,1718.3,277.0,0.0,0.0,0.0,0.0,0.0,64.5,487.4,0.0,0.0,954.0,0.0,0.0,0.0,49.7,162.8,0.0
2025-07-11 18:00:00,2025-07-11 16:00:00,2310.5,0.0,0.0,1.8,2312.3,2192.6,1987.9,238.3,0.0,0.051,0.0922,gas-cc,gas-cc,90.5,1.7,0.17,10.7,845.7,0.04,90.6,35.9,126.5,101.7,1.9,0.19,12.0,949.4,0.04,101.8,40.3,142.1,416.1,8.8,0.93,48.3,3817.8,0.18,416.6,162.1,578.7,451.2,8.5,0.85,53.3,4215.9,0.2,451.7,179.0,630.7,47.84,0.0,0.0,47.84,52.7,0.0,0.0,52.7,0.0,0.0,0.0,2074.0,324.4,0.0,0.0,0.0,0.0,0.0,60.2,487.4,0.0,0.0,1262.2,0.0,0.0,0.0,37.2,227.1,0.0
2025-07-11 19:00:00,2025-07-11 17:00:00,2267.4,0.0,0.0,2.7,2270.1,2153.4,1980.6,198.7,0.0,0.0503,0.0905,hydro,gas-cc,90.6,1.7,0.17,10.7,846.8,0.04,90.7,36.0,126.7,96.8,1.8,0.18,11.5,904.5,0.04,96.9,38.4,135.3,426.5,8.0,0.8,50.4,3984.8,0.18,427.0,169.2,596.1,500.6,9.4,0.94,59.1,4677.3,0.22,501.2,198.6,699.7,50.6,0.0,0.0,50.6,55.63,0.0,0.0,55.63,0.0,0.0,0.0,2071.3,289.5,0.0,0.0,0.0,0.0,0.0,55.9,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,26.0,207.6,0.0
2025-07-11 20:00:00,2025-07-11 18:00:00,2191.6,0.0,0.0,7.1,2198.7,2084.4,2023.1,850.1,0.0,0.0489,0.0875,battery,gas-ct,139.2,2.6,0.26,16.4,1300.6,0.06,139.4,55.2,194.6,162.2,3.1,0.31,19.2,1512.2,0.07,162.4,64.2,226.6,407.4,9.0,0.99,47.0,3682.1,0.18,407.9,156.8,564.8,612.3,11.5,1.15,72.3,5720.5,0.27,612.9,242.9,855.8,59.82,957.02,0.0,1016.84,65.56,1048.77,0.0,1114.33,0.0,0.0,0.0,1348.6,175.5,0.0,0.0,0.0,0.0,0.0,19.1,487.4,0.0,0.0,685.7,0.0,0.0,0.0,8.7,147.7,0.0
2025-07-11 21:00:00,2025-07-11 19:00:00,2118.9,0.0,0.0,1.1,2120.0,2018.0,1924.5,142.7,0.0,0.0476,0.0846,battery,gas-ct,94.9,1.8,0.18,11.2,887.1,0.04,95.0,37.7,132.7,106.4,2.0,0.2,12.6,994.1,0.05,106.5,42.2,148.7,426.3,8.7,0.9,49.8,3936.0,0.19,426.8,167.1,594.0,605.1,11.4,1.14,71.5,5653.2,0.26,605.7,240.0,845.8,57.04,896.09,0.0,953.13,62.31,978.89,0.0,1041.2,0.0,0.0,0.0,1977.3,195.5,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,195.5,0.0
2025-07-11 22:00:00,2025-07-11 20:00:00,2057.9,0.0,0.0,0.0,2057.9,1962.0,1764.5,0.0,0.0,0.0466,0.0821,hydro,gas-cc,91.2,1.7,0.17,10.8,852.3,0.04,91.3,36.2,127.5,95.7,1.8,0.18,11.3,894.0,0.04,95.8,38.0,133.7,410.8,8.8,0.94,47.6,3755.8,0.18,411.3,159.5,570.9,516.3,9.7,0.97,61.0,4823.8,0.22,516.9,204.8,721.7,47.84,315.64,0.0,363.48,52.12,343.89,0.0,396.01,0.0,0.0,0.0,2057.9,293.4,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1277.2,0.0,0.0,0.0,0.0,293.4,0.0
2025-07-11 23:00:00,2025-07-11 21:00:00,1967.4,0.0,0.0,0.0,1967.4,1878.8,1684.6,0.0,0.0,0.045,0.0785,hydro,gas-cc,95.4,1.8,0.18,11.3,891.5,0.04,95.5,37.9,133.4,99.9,1.9,0.19,11.8,933.6,0.04,100.0,39.6,139.7,431.5,12.6,1.5,47.0,3694.9,0.19,432.3,157.1,589.4,514.3,9.7,0.97,60.8,4804.9,0.22,514.8,204.0,718.8,47.84,0.0,0.0,47.84,51.92,0.0,0.0,51.92,0.0,0.0,0.0,1967.4,282.8,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1197.3,0.0,0.0,0.0,0.0,282.8,0.0
2025-07-12 00:00:00,2025-07-11 22:00:00,1833.7,0.0,0.0,0.0,1833.7,1755.2,1559.0,0.0,0.0,0.0428,0.0732,hydro,gas-cc,102.4,1.9,0.19,12.1,956.5,0.04,102.5,40.6,143.1,107.0,2.0,0.2,12.6,999.3,0.05,107.1,42.4,149.5,409.3,9.3,1.03,46.9,3692.9,0.18,409.9,157.0,566.9,511.3,9.6,0.96,60.4,4777.2,0.22,511.9,202.8,714.7,47.84,0.0,0.0,47.84,51.62,0.0,0.0,51.62,0.0,0.0,0.0,1833.7,274.7,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1071.7,0.0,0.0,0.0,0.0,274.7,0.0
2025-07-12 01:00:00,2025-07-11 23:00:00,1687.4,0.0,0.0,0.0,1687.4,1619.2,1454.4,0.0,0.0,0.0404,0.0674,hydro,gas-cc,111.3,2.1,0.21,13.1,1039.5,0.05,111.4,44.1,155.5,115.9,2.2,0.22,13.7,1083.2,0.05,116.1,46.0,162.1,400.4,7.5,0.75,47.3,3740.8,0.17,400.8,158.8,559.7,508.1,9.6,0.96,60.0,4747.3,0.22,508.7,201.6,710.2,47.84,0.0,0.0,47.84,51.29,0.0,0.0,51.29,0.0,0.0,0.0,1687.4,233.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,967.0,0.0,0.0,0.0,0.0,233.0,0.0
2025-07-12 02:00:00,2025-07-12 00:00:00,1563.2,0.0,0.0,0.0,1563.2,1503.1,1435.6,0.0,0.0,0.0385,0.0624,hydro,gas-cc,120.1,2.3,0.23,14.2,1122.1,0.05,120.2,47.6,167.9,124.9,2.4,0.24,14.8,1166.9,0.05,125.0,49.5,174.6,398.8,7.8,0.79,46.9,3704.2,0.17,399.3,157.4,556.6,505.4,9.5,0.95,59.7,4722.2,0.22,506.0,200.5,706.5,47.84,0.0,0.0,47.84,51.02,0.0,0.0,51.02,0.0,0.0,0.0,1563.2,127.5,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,948.3,0.0,0.0,0.0,0.0,127.5,0.0
2025-07-12 03:00:00,2025-07-12 01:00:00,1456.8,0.0,0.0,0.0,1456.8,1403.1,1332.1,0.0,0.0,0.0369,0.0582,hydro,gas-cc,128.9,2.4,0.24,15.2,1204.0,0.06,129.0,51.1,180.1,133.8,2.5,0.25,15.8,1250.0,0.06,133.9,53.1,187.0,405.1,10.3,1.2,45.7,3539.0,0.19,405.7,151.2,557.0,503.2,9.5,0.95,59.4,4700.9,0.22,503.7,199.6,703.3,47.84,0.0,0.0,47.84,50.79,0.0,0.0,50.79,0.0,0.0,0.0,1456.8,124.8,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,844.7,0.0,0.0,0.0,0.0,124.8,0.0
2025-07-12 04:00:00,2025-07-12 02:00:00,1387.4,0.0,0.0,0.0,1387.4,1337.6,1294.3,0.0,0.0,0.0359,0.0554,hydro,gas-cc,135.3,2.6,0.26,16.0,1264.3,0.06,135.5,53.7,189.1,140.4,2.6,0.26,16.6,1311.3,0.06,140.5,55.7,196.2,395.8,7.7,0.78,46.6,3676.8,0.17,396.3,156.2,552.4,501.7,9.5,0.95,59.3,4687.1,0.22,502.2,199.0,701.2,47.84,0.0,0.0,47.84,50.64,0.0,0.0,50.64,0.0,0.0,0.0,1387.4,93.1,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,806.9,0.0,0.0,0.0,0.0,93.1,0.0
2025-07-12 05:00:00,2025-07-12 03:00:00,1342.1,0.0,0.0,0.0,1342.1,1294.8,1303.2,0.0,0.0,0.0352,0.0536,hydro,gas-cc,139.9,2.6,0.26,16.5,1306.9,0.06,140.0,55.5,195.5,145.0,2.7,0.27,17.1,1354.6,0.06,145.1,57.5,202.7,395.3,7.7,0.78,46.5,3672.1,0.17,395.7,156.0,551.7,500.7,9.4,0.94,59.2,4678.2,0.22,501.3,198.6,699.9,47.84,0.0,0.0,47.84,50.55,0.0,0.0,50.55,0.0,0.0,0.0,1342.1,38.9,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,815.9,0.0,0.0,0.0,0.0,38.9,0.0
2025-07-12 06:00:00,2025-07-12 04:00:00,1326.3,0.0,0.0,0.0,1326.3,1279.9,1130.6,0.0,0.0,0.035,0.0529,hydro,gas-cc,141.5,2.7,0.27,16.7,1322.4,0.06,141.7,56.1,197.8,146.7,2.8,0.28,17.3,1370.4,0.06,146.8,58.2,205.0,489.1,24.1,3.23,44.3,3455.3,0.22,490.7,147.3,638.0,500.4,9.4,0.94,59.1,4675.1,0.22,500.9,198.5,699.4,47.84,0.0,0.0,47.84,50.51,0.0,0.0,50.51,0.0,0.0,0.0,1326.3,195.7,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,643.3,0.0,0.0,0.0,0.0,195.7,0.0
2025-07-12 07:00:00,2025-07-12 05:00:00,1332.6,0.0,0.0,0.0,1332.6,1285.9,1094.4,0.0,0.0,0.0351,0.0532,hydro,gas-cc,140.9,2.7,0.27,16.6,1316.2,0.06,141.0,55.9,196.9,146.0,2.8,0.28,17.2,1364.1,0.06,146.2,57.9,204.1,392.8,7.5,0.76,46.3,3659.1,0.17,393.3,155.4,548.7,500.5,9.4,0.94,59.1,4676.3,0.22,501.1,198.5,699.6,47.84,0.0,0.0,47.84,50.53,0.0,0.0,50.53,0.0,0.0,0.0,1332.6,238.2,0.0,0.0,0.0,0.0,0.0,10.9,487.4,0.0,0.0,607.1,0.0,0.0,0.0,7.5,219.8,0.0
2025-07-12 08:00:00,2025-07-12 06:00:00,1369.5,0.0,0.0,5.1,1374.6,1320.7,1170.5,683.2,0.0,0.0356,0.0547,gas-cc,gas-cc,271.5,5.1,0.51,32.1,2536.7,0.12,271.8,107.7,379.5,231.4,4.6,0.48,27.1,2142.0,0.1,231.7,91.0,322.7,402.5,10.2,1.19,45.4,3515.4,0.19,403.1,150.2,553.3,419.8,7.9,0.79,49.6,3922.5,0.18,420.3,166.5,586.8,47.53,0.0,0.0,47.53,50.28,0.0,0.0,50.28,0.0,0.0,0.0,691.4,204.1,0.0,0.0,0.0,0.0,0.0,47.0,487.4,0.0,0.0,0.0,0.0,0.0,0.0,42.6,114.5,0.0
2025-07-12 09:00:00,2025-07-12 07:00:00,1487.4,0.0,0.0,5.5,1492.9,1431.9,1292.3,732.6,0.0,0.0373,0.0594,hydro,gas-cc,246.9,4.7,0.47,29.2,2307.0,0.11,247.2,97.9,345.1,181.5,3.5,0.35,21.4,1692.9,0.08,181.7,71.9,253.6,486.2,24.2,3.28,44.2,3347.4,0.24,487.8,144.0,631.8,503.8,9.5,0.95,59.5,4707.0,0.22,504.4,199.8,704.2,47.84,0.0,0.0,47.84,50.86,0.0,0.0,50.86,0.0,0.0,0.0,760.3,200.6,0.0,0.0,0.0,0.0,0.0,71.7,487.4,0.0,0.0,72.4,0.0,0.0,0.0,68.6,60.2,0.0
2025-07-12 10:00:00,2025-07-12 08:00:00,1611.6,0.0,0.0,5.5,1617.1,1548.4,1382.0,732.6,0.0,0.0392,0.0643,hydro,gas-cc,212.2,4.0,0.4,25.1,1983.0,0.09,212.5,84.2,296.7,153.3,2.9,0.3,18.1,1429.2,0.07,153.5,60.7,214.2,427.2,15.2,1.91,44.1,3441.2,0.2,428.2,146.7,574.9,506.5,9.5,0.95,59.8,4732.0,0.22,507.0,200.9,707.9,47.84,0.0,0.0,47.84,51.13,0.0,0.0,51.13,0.0,0.0,0.0,884.5,235.1,0.0,0.0,0.0,0.0,0.0,77.8,487.4,0.0,0.0,162.1,0.0,0.0,0.0,75.0,82.4,0.0
2025-07-12 11:00:00,2025-07-12 09:00:00,1745.3,0.0,0.0,5.5,1750.8,1673.1,1517.6,732.6,0.0,0.0413,0.0697,hydro,gas-cc,184.4,3.5,0.35,21.8,1722.6,0.08,184.6,73.1,257.7,142.8,2.7,0.27,16.9,1334.0,0.06,142.9,56.6,199.6,399.4,10.5,1.24,44.6,3472.9,0.19,400.0,148.2,548.2,509.4,9.6,0.96,60.2,4759.1,0.22,509.9,202.1,712.0,47.84,0.0,0.0,47.84,51.42,0.0,0.0,51.42,0.0,0.0,0.0,1018.2,233.1,0.0,0.0,0.0,0.0,0.0,78.2,487.4,0.0,0.0,297.7,0.0,0.0,0.0,75.0,80.0,0.0
2025-07-12 12:00:00,2025-07-12 10:00:00,1867.4,0.0,0.0,5.5,1872.9,1786.4,1671.0,732.6,0.0,0.0433,0.0745,hydro,gas-cc,164.6,3.1,0.31,19.4,1538.2,0.07,164.8,65.3,230.1,141.5,2.7,0.27,16.7,1321.8,0.06,141.6,56.1,197.8,417.6,9.3,1.01,48.2,3774.5,0.19,418.2,160.8,578.9,512.1,9.7,0.97,60.5,4784.2,0.22,512.6,203.1,715.7,47.84,0.0,0.0,47.84,51.69,0.0,0.0,51.69,0.0,0.0,0.0,1140.3,201.9,0.0,0.0,0.0,0.0,0.0,78.4,487.4,0.0,0.0,451.1,0.0,0.0,0.0,76.5,46.9,0.0
2025-07-12 13:00:00,2025-07-12 11:00:00,1972.6,0.0,0.0,5.5,1978.1,1883.6,1741.0,732.6,0.0,0.0451,0.0787,hydro,gas-cc,150.7,2.8,0.28,17.8,1408.2,0.07,150.9,59.8,210.7,134.3,2.6,0.27,15.8,1247.6,0.06,134.5,53.0,187.4,398.7,7.8,0.8,46.9,3699.4,0.17,399.2,157.2,556.4,514.4,9.7,0.97,60.8,4806.0,0.22,515.0,204.0,719.0,47.84,0.0,0.0,47.84,51.93,0.0,0.0,51.93,0.0,0.0,0.0,1245.6,237.2,0.0,0.0,0.0,0.0,0.0,77.7,487.4,0.0,0.0,521.1,0.0,0.0,0.0,75.6,83.8,0.0
2025-07-12 14:00:00,2025-07-12 12:00:00,2067.4,0.0,0.0,5.5,2072.9,1970.7,1703.8,732.6,0.0,0.0467,0.0825,hydro,gas-cc,140.1,2.6,0.26,16.5,1308.7,0.06,140.2,55.6,195.8,128.6,2.5,0.25,15.2,1199.1,0.06,128.8,50.9,179.7,400.6,7.5,0.75,47.3,3742.6,0.17,401.0,158.9,559.9,516.5,9.7,0.97,61.0,4825.8,0.22,517.1,204.9,722.0,47.84,0.0,0.0,47.84,52.14,0.0,0.0,52.14,0.0,0.0,0.0,1340.3,369.0,0.0,0.0,0.0,0.0,0.0,75.5,487.4,0.0,0.0,483.9,0.0,0.0,0.0,73.6,220.0,0.0
2025-07-12 15:00:00,2025-07-12 13:00:00,2130.5,0.0,0.0,5.5,2136.0,2028.6,1715.1,732.6,0.0,0.0478,0.085,hydro,gas-cc,133.8,2.5,0.25,15.8,1249.8,0.06,133.9,53.1,187.0,128.1,2.5,0.25,15.1,1193.5,0.06,128.2,50.7,178.9,409.8,10.4,1.21,46.2,3579.8,0.19,410.4,153.0,563.4,517.9,9.8,0.98,61.2,4839.1,0.22,518.5,205.5,724.0,47.84,0.0,0.0,47.84,52.28,0.0,0.0,52.28,0.0,0.0,0.0,1403.5,420.9,0.0,0.0,0.0,0.0,0.0,66.2,487.4,0.0,0.0,495.2,0.0,0.0,0.0,67.2,287.5,0.0
2025-07-12 16:00:00,2025-07-12 14:00:00,2182.1,0.0,0.0,5.5,2187.6,2075.7,1871.9,732.6,0.0,0.0487,0.0871,hydro,gas-cc,129.0,2.4,0.24,15.2,1205.5,0.06,129.2,51.2,180.3,128.8,2.5,0.25,15.2,1199.9,0.06,129.0,50.9,179.9,468.6,11.5,1.62,56.7,3526.8,0.41,469.4,161.9,631.3,519.1,9.8,0.98,61.3,4850.0,0.23,519.7,205.9,725.6,47.84,0.0,0.0,47.84,52.4,0.0,0.0,52.4,0.0,0.0,0.0,1455.0,315.7,0.0,0.0,0.0,0.0,0.0,53.5,487.4,0.0,0.0,652.0,0.0,0.0,0.0,51.6,210.5,0.0
2025-07-12 17:00:00,2025-07-12 15:00:00,2225.3,0.0,0.0,4.2,2229.5,2115.1,1948.7,565.7,0.0,0.0495,0.0888,gas-cc,gas-cc,112.8,2.1,0.21,13.3,1054.2,0.05,113.0,44.8,157.7,120.1,2.3,0.23,14.1,1118.2,0.05,120.2,47.5,167.7,405.0,7.7,0.77,47.8,3777.9,0.18,405.4,160.4,565.9,449.6,8.5,0.85,53.1,4200.2,0.19,450.0,178.3,628.4,47.84,0.0,0.0,47.84,52.5,0.0,0.0,52.5,0.0,0.0,0.0,1663.8,280.8,0.0,0.0,0.0,0.0,0.0,28.1,487.4,0.0,0.0,895.6,0.0,0.0,0.0,30.9,221.9,0.0
2025-07-12 18:00:00,2025-07-12 16:00:00,2233.7,0.0,0.0,4.0,2237.7,2122.8,1895.8,537.8,0.0,0.0497,0.0892,gas-cc,gas-cc,110.4,2.1,0.21,13.0,1031.8,0.05,110.6,43.8,154.4,133.3,2.5,0.25,15.7,1244.4,0.06,133.4,52.8,186.3,433.9,12.8,1.54,47.3,3675.6,0.2,434.7,156.9,591.6,449.7,8.5,0.85,53.1,4201.7,0.19,450.2,178.4,628.6,47.84,0.0,0.0,47.84,52.52,0.0,0.0,52.52,0.0,0.0,0.0,1699.9,341.9,0.0,0.0,0.0,0.0,0.0,30.7,487.4,0.0,0.0,870.7,0.0,0.0,0.0,16.7,294.5,0.0
2025-07-12 19:00:00,2025-07-12 17:00:00,2207.4,0.0,0.0,1.4,2208.7,2098.8,1965.0,183.1,0.0,0.0492,0.0881,hydro,gas-ct,92.7,1.7,0.17,10.9,865.9,0.04,92.8,36.8,129.5,113.6,3.1,0.36,12.7,992.1,0.05,113.8,42.3,156.1,429.7,8.7,0.91,50.2,3968.2,0.19,430.3,168.5,598.8,607.4,11.4,1.14,71.8,5675.1,0.26,608.1,240.9,849.0,58.86,455.32,0.0,514.18,64.55,499.32,0.0,563.87,0.0,0.0,0.0,2025.6,243.8,0.0,0.0,0.0,0.0,0.0,9.8,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,8.2,225.7,0.0
2025-07-12 20:00:00,2025-07-12 18:00:00,2140.0,0.0,0.0,5.5,2145.5,2037.3,1990.0,732.6,0.0,0.048,0.0854,hydro,gas-ct,132.9,2.5,0.25,15.7,1241.4,0.06,133.0,52.7,185.7,155.9,3.0,0.3,18.4,1454.7,0.07,156.1,61.8,217.8,411.0,9.6,1.07,47.0,3680.3,0.19,411.5,156.7,568.3,659.7,12.4,1.24,77.9,6163.4,0.29,660.4,261.7,922.1,62.6,1182.55,0.0,1245.16,68.45,1293.01,0.0,1361.46,0.0,0.0,0.0,1412.9,155.5,0.0,0.0,0.0,0.0,0.0,2.2,487.4,0.0,0.0,770.1,0.0,0.0,0.0,2.3,150.9,0.0
2025-07-12 21:00:00,2025-07-12 19:00:00,2088.4,0.0,0.0,1.6,2090.0,1990.0,1998.4,216.6,0.0,0.0471,0.0834,battery,gas-ct,100.2,1.9,0.19,11.8,936.2,0.04,100.3,39.7,140.1,114.1,2.2,0.22,13.5,1066.1,0.05,114.3,45.3,159.5,440.0,8.6,0.88,51.7,4084.5,0.19,440.5,173.4,613.9,724.9,13.7,1.37,85.6,6773.0,0.31,725.7,287.6,1013.3,59.2,918.24,0.0,977.43,64.58,1001.75,0.0,1066.33,0.0,0.0,0.0,1873.5,91.6,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,91.6,0.0
