Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-09-08 17:00:00,2025-09-08 14:00:00,641.1,0.0,0.0,0.0,641.1,616.6,442.8,0.0,0.0,0.0381,0.0608,hydro,gas-cc,124.6,2.3,0.23,15.2,1164.8,0.06,124.7,49.9,174.6,129.5,2.4,0.24,15.8,1210.9,0.06,129.7,51.9,181.6,938.5,101.0,14.63,35.4,2565.4,0.46,945.5,112.0,1057.5,451.7,8.5,0.85,53.4,4220.1,0.2,452.2,179.2,631.4,42.03,0.0,0.0,42.03,44.75,0.0,0.0,44.75,0.0,0.0,0.0,641.1,198.2,0.0,6.5,0.0,0.0,0.0,198.2,212.0,0.0,0.0,224.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:00:00,2025-09-08 15:00:00,649.5,0.0,0.0,2.0,651.5,624.5,465.1,241.1,0.0,0.0384,0.0616,hydro,gas-cc,194.6,3.7,0.37,23.7,1819.2,0.09,194.8,77.9,272.8,188.2,9.4,1.26,17.4,1324.0,0.09,188.8,56.9,245.7,1015.1,114.0,16.55,33.9,2424.3,0.5,1023.0,106.3,1129.3,486.8,9.2,0.92,57.5,4547.9,0.21,487.3,193.1,680.4,42.03,0.0,0.0,42.03,44.79,0.0,0.0,44.79,0.0,0.0,0.0,410.4,186.4,0.0,6.5,0.0,0.0,0.0,186.4,212.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:00:00,2025-09-08 16:00:00,652.6,0.0,0.0,0.1,652.8,627.5,552.2,14.1,0.0,0.0385,0.0619,hydro,coal,125.1,2.4,0.24,15.2,1169.1,0.06,125.2,50.1,175.3,142.0,4.1,0.49,15.9,1221.8,0.06,142.2,52.4,194.6,1066.8,122.8,17.86,32.9,2328.4,0.52,1075.3,102.5,1177.8,1289.8,148.5,21.6,39.7,2808.6,0.63,1300.1,123.6,1423.8,42.03,0.0,0.0,42.03,44.8,0.0,0.0,44.8,0.0,0.0,0.0,638.6,100.5,0.0,6.5,0.0,0.0,0.0,100.5,212.0,0.0,0.0,319.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:00:00,2025-09-08 17:00:00,647.4,0.0,0.0,3.4,650.7,622.5,646.8,394.8,0.0,0.0383,0.0614,hydro,gas-cc,312.1,5.9,0.59,38.0,2917.5,0.14,312.5,125.0,437.4,310.0,23.4,3.3,21.2,1590.4,0.15,311.6,68.6,380.2,1067.9,123.0,17.89,32.9,2325.4,0.53,1076.5,102.3,1178.8,452.0,8.5,0.85,53.4,4222.8,0.2,452.5,179.3,631.8,42.03,0.0,0.0,42.03,44.78,0.0,0.0,44.78,0.0,0.0,0.0,255.9,3.9,0.0,6.5,0.0,0.0,0.0,3.9,212.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:00:00,2025-09-08 18:00:00,636.8,0.0,0.0,3.5,640.4,612.7,640.4,416.4,0.0,0.038,0.0604,hydro,coal,356.6,6.7,0.67,43.4,3333.3,0.16,357.0,142.8,499.8,325.9,25.0,3.53,21.8,1639.3,0.15,327.6,70.7,398.3,1067.5,122.9,17.88,32.9,2324.5,0.53,1076.0,102.3,1178.3,1287.8,148.3,21.57,39.7,2804.2,0.63,1298.1,123.4,1421.5,42.03,0.0,0.0,42.03,44.73,0.0,0.0,44.73,0.0,0.0,0.0,224.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,212.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:00:00,2025-09-08 19:00:00,621.1,0.0,0.0,3.4,624.5,597.8,624.5,400.5,0.0,0.0374,0.0589,hydro,coal,356.6,6.7,0.67,43.4,3333.3,0.16,357.0,142.8,499.8,341.4,26.5,3.74,22.6,1696.2,0.16,343.2,73.2,416.4,1066.9,122.9,17.87,32.9,2323.2,0.52,1075.4,102.2,1177.7,1285.7,148.1,21.54,39.6,2799.7,0.63,1296.0,123.2,1419.2,42.03,0.0,0.0,42.03,44.66,0.0,0.0,44.66,0.0,0.0,0.0,224.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,212.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:00:00,2025-09-08 20:00:00,595.8,0.0,0.0,3.2,599.0,574.0,599.0,375.0,0.0,0.0366,0.0565,hydro,coal,356.6,6.7,0.67,43.4,3333.3,0.16,357.0,142.8,499.8,359.3,28.0,3.96,23.7,1774.9,0.17,361.2,76.6,437.8,1050.7,120.2,17.47,33.1,2349.6,0.52,1059.0,103.3,1162.3,1282.4,147.7,21.48,39.5,2792.6,0.63,1292.7,122.9,1415.6,42.03,0.0,0.0,42.03,44.55,0.0,0.0,44.55,0.0,0.0,0.0,224.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,212.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:00:00,2025-09-08 21:00:00,557.9,0.0,0.0,4.7,562.6,538.2,562.6,550.6,0.0,0.0353,0.0529,hydro,gas-cc,0.0,0.0,0.0,23.9,29.2,0.11,0.0,24.8,24.8,298.2,34.3,5.0,9.7,650.0,0.15,300.6,29.2,329.7,961.6,105.1,15.23,34.8,2510.6,0.47,968.9,109.7,1078.6,482.3,9.1,0.91,57.0,4506.2,0.21,482.8,191.3,674.2,38.35,0.0,0.0,38.35,40.49,0.0,0.0,40.49,0.0,0.0,0.0,12.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:00:00,2025-09-08 22:00:00,516.8,0.0,0.0,1.6,518.5,499.2,518.5,192.4,0.0,0.0341,0.049,hydro,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,177.6,20.5,2.98,6.1,387.5,0.09,179.0,17.6,196.7,1037.5,118.1,17.16,33.3,2362.4,0.51,1045.7,103.8,1149.5,480.3,9.1,0.91,56.7,4487.8,0.21,480.9,190.5,671.4,38.35,0.0,0.0,38.35,40.33,0.0,0.0,40.33,0.0,0.0,0.0,326.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:00:00,2025-09-08 23:00:00,480.0,0.0,0.0,2.5,482.5,464.1,482.5,292.5,0.0,0.0331,0.0455,hydro,coal,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,454.5,52.3,7.61,14.7,990.5,0.23,458.1,44.2,502.4,1046.9,119.7,17.41,33.0,2341.1,0.51,1055.2,102.9,1158.1,1352.5,155.7,22.65,41.7,2945.1,0.67,1363.3,129.6,1492.9,38.35,0.0,0.0,38.35,40.18,0.0,0.0,40.18,0.0,0.0,0.0,190.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:00:00,2025-09-09 00:00:00,453.7,0.0,0.0,3.8,457.5,439.0,457.5,445.5,0.0,0.0324,0.043,battery,gas-cc,0.0,0.0,0.0,23.9,29.2,0.11,0.0,24.8,24.8,385.8,44.4,6.46,12.6,841.0,0.19,388.9,37.7,426.6,962.6,105.4,15.29,34.6,2495.1,0.47,969.9,109.1,1079.0,507.6,9.6,0.96,60.0,4742.1,0.22,508.1,201.3,709.4,38.35,0.0,0.0,38.35,40.08,0.0,0.0,40.08,0.0,0.0,0.0,12.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:00:00,2025-09-09 01:00:00,445.3,0.0,0.0,2.8,448.1,430.9,448.1,329.3,0.0,0.0322,0.0422,hydro,coal,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.5,2.5,557.9,64.3,9.35,17.9,1215.8,0.28,562.4,54.2,616.6,850.8,86.3,12.45,36.9,2714.5,0.41,856.8,117.9,974.7,1347.8,155.2,22.58,41.5,2934.9,0.66,1358.6,129.2,1487.8,38.35,0.0,0.0,38.35,40.04,0.0,0.0,40.04,0.0,0.0,0.0,118.8,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 05:00:00,2025-09-09 02:00:00,431.6,0.0,0.0,2.7,434.3,417.8,434.3,318.9,0.0,0.0319,0.0409,hydro,coal,0.0,0.0,0.0,2.5,3.0,0.01,0.0,2.6,2.6,559.8,64.5,9.38,18.0,1220.0,0.28,564.3,54.4,618.7,1045.6,119.6,17.39,33.0,2338.4,0.51,1054.0,102.8,1156.8,1346.0,155.0,22.55,41.5,2931.0,0.66,1356.8,129.0,1485.8,38.35,0.0,0.0,38.35,39.99,0.0,0.0,39.99,0.0,0.0,0.0,115.4,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 06:00:00,2025-09-09 03:00:00,434.7,0.0,0.0,2.8,437.5,420.8,437.5,329.4,0.0,0.032,0.0412,hydro,coal,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,572.4,65.9,9.59,18.4,1247.3,0.28,577.0,55.6,632.6,870.9,89.8,12.98,36.4,2664.6,0.43,877.1,115.9,993.0,1346.4,155.1,22.55,41.5,2931.9,0.66,1357.2,129.0,1486.2,38.35,0.0,0.0,38.35,40.0,0.0,0.0,40.0,0.0,0.0,0.0,108.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 07:00:00,2025-09-09 04:00:00,437.9,0.0,0.0,3.7,441.5,423.8,441.5,429.6,0.0,0.0321,0.0415,hydro,coal,0.0,0.0,0.0,23.9,29.2,0.11,0.0,24.8,24.8,473.0,54.5,7.92,15.3,1030.9,0.24,476.8,46.1,522.9,1046.2,120.5,17.52,32.2,2278.1,0.51,1054.6,100.3,1154.8,1261.7,145.3,21.13,38.9,2747.3,0.62,1271.8,120.9,1392.7,38.35,0.0,0.0,38.35,40.01,0.0,0.0,40.01,0.0,0.0,0.0,12.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 08:00:00,2025-09-09 05:00:00,447.4,0.0,0.0,3.2,450.6,432.9,410.6,377.0,0.0,0.0323,0.0424,hydro,coal,0.0,0.0,0.0,3.9,4.7,0.02,0.0,4.0,4.0,575.4,66.3,9.64,18.4,1253.8,0.29,580.0,55.9,635.9,1035.0,117.8,17.12,33.2,2358.6,0.51,1043.1,103.6,1146.8,1348.1,155.2,22.58,41.5,2935.6,0.66,1358.9,129.2,1488.1,38.35,0.0,0.0,38.35,40.05,0.0,0.0,40.05,0.0,0.0,0.0,73.6,40.0,0.0,6.5,0.0,0.0,0.0,40.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 09:00:00,2025-09-09 06:00:00,457.9,0.0,0.0,2.2,460.1,443.0,317.0,254.8,0.0,0.0325,0.0434,hydro,coal,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,392.4,45.2,6.57,12.8,855.4,0.2,395.6,38.3,433.9,1060.4,122.1,17.76,32.7,2309.1,0.52,1068.9,101.6,1170.5,1349.5,155.4,22.6,41.6,2938.6,0.66,1360.3,129.3,1489.6,38.35,0.0,0.0,38.35,40.09,0.0,0.0,40.09,0.0,0.0,0.0,205.2,143.1,0.0,6.5,0.0,0.0,0.0,143.1,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 10:00:00,2025-09-09 07:00:00,488.4,0.0,0.0,2.1,490.5,472.2,299.7,246.9,0.0,0.0333,0.0463,hydro,coal,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,348.9,40.2,5.84,11.4,760.5,0.17,351.7,34.1,385.8,786.0,85.4,12.37,28.9,2091.1,0.38,791.9,91.3,883.2,1353.6,155.9,22.67,41.7,2947.5,0.67,1364.4,129.7,1494.2,38.35,0.0,0.0,38.35,40.22,0.0,0.0,40.22,0.0,0.0,0.0,243.6,190.8,0.0,6.5,0.0,0.0,0.0,190.8,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 11:00:00,2025-09-09 08:00:00,514.7,0.0,0.0,2.6,517.3,497.2,322.9,305.0,0.0,0.034,0.0488,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,363.7,41.9,6.09,11.8,792.8,0.18,366.6,35.5,402.1,1034.1,117.5,17.08,33.3,2367.9,0.51,1042.2,104.0,1146.3,360.9,6.8,0.68,42.6,3372.2,0.16,361.3,143.2,504.5,38.35,0.0,0.0,38.35,40.32,0.0,0.0,40.32,0.0,0.0,0.0,212.4,194.4,0.0,6.5,0.0,0.0,0.0,194.4,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 12:00:00,2025-09-09 09:00:00,525.3,0.0,0.0,2.8,528.1,507.2,340.7,328.8,0.0,0.0343,0.0498,hydro,gas-cc,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,386.1,44.5,6.47,12.5,841.5,0.19,389.2,37.6,426.8,873.0,90.0,13.01,36.5,2671.0,0.43,879.2,116.2,995.4,480.7,9.1,0.91,56.8,4491.6,0.21,481.3,190.7,672.0,38.35,0.0,0.0,38.35,40.36,0.0,0.0,40.36,0.0,0.0,0.0,199.3,187.3,0.0,6.5,0.0,0.0,0.0,187.3,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 13:00:00,2025-09-09 10:00:00,543.2,0.0,0.0,0.3,543.5,524.2,366.4,40.4,0.0,0.0349,0.0515,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,45.9,5.3,0.77,2.0,100.6,0.03,46.3,5.0,51.2,994.8,110.8,16.09,34.0,2439.0,0.49,1002.5,106.9,1109.4,481.6,9.1,0.91,56.9,4499.6,0.21,482.1,191.0,673.2,38.35,0.0,0.0,38.35,40.44,0.0,0.0,40.44,0.0,0.0,0.0,503.1,177.1,0.0,6.5,0.0,0.0,0.0,177.1,0.0,0.0,0.0,319.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 14:00:00,2025-09-09 11:00:00,554.7,0.0,0.0,2.9,557.7,535.2,384.4,346.7,0.0,0.0352,0.0526,hydro,coal,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,383.8,44.2,6.43,12.4,836.5,0.19,386.9,37.4,424.3,1016.0,114.4,16.62,33.7,2401.6,0.5,1023.9,105.4,1129.3,1362.6,156.9,22.82,42.0,2967.1,0.67,1373.5,130.6,1504.1,38.35,0.0,0.0,38.35,40.48,0.0,0.0,40.48,0.0,0.0,0.0,211.0,173.3,0.0,6.5,0.0,0.0,0.0,173.3,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 15:00:00,2025-09-09 12:00:00,573.7,0.0,0.0,2.9,576.6,553.1,403.3,337.3,0.0,0.0358,0.0544,hydro,coal,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,356.1,41.0,5.97,11.5,776.2,0.18,359.0,34.7,393.7,1038.6,118.2,17.18,33.3,2365.8,0.51,1046.8,103.9,1150.7,1365.2,157.2,22.87,42.1,2972.7,0.67,1376.1,130.8,1506.9,38.35,0.0,0.0,38.35,40.56,0.0,0.0,40.56,0.0,0.0,0.0,239.2,173.3,0.0,6.5,0.0,0.0,0.0,173.3,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 16:00:00,2025-09-09 13:00:00,589.5,0.0,0.0,0.7,590.2,568.0,408.0,81.9,0.0,0.0363,0.0559,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,83.0,9.6,1.39,3.1,181.4,0.04,83.7,8.5,92.2,1039.1,118.2,17.19,33.3,2367.0,0.51,1047.3,104.0,1151.3,483.8,9.1,0.91,57.2,4520.5,0.21,484.4,191.9,676.3,38.35,0.0,0.0,38.35,40.62,0.0,0.0,40.62,0.0,0.0,0.0,508.3,182.2,0.0,6.5,0.0,0.0,0.0,182.2,0.0,0.0,0.0,319.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 17:00:00,2025-09-09 14:00:00,613.7,0.0,0.0,2.8,616.5,590.9,433.4,333.2,0.0,0.0372,0.0582,hydro,coal,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,318.3,36.7,5.33,10.3,693.7,0.16,320.8,31.0,351.9,1065.8,122.7,17.85,32.8,2321.0,0.52,1074.4,102.1,1176.5,1370.7,157.8,22.96,42.2,2984.7,0.67,1381.6,131.4,1513.0,38.35,0.0,0.0,38.35,40.72,0.0,0.0,40.72,0.0,0.0,0.0,283.3,183.1,0.0,6.5,0.0,0.0,0.0,183.1,0.0,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:00:00,2025-09-09 15:00:00,629.5,0.0,0.0,1.2,630.7,605.7,464.5,138.4,0.0,0.0377,0.0597,hydro,coal,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,142.7,16.4,2.39,4.9,311.3,0.07,143.8,14.2,158.0,876.1,90.3,13.05,36.6,2680.4,0.43,882.3,116.6,998.9,1286.0,148.1,21.54,39.6,2800.4,0.63,1296.3,123.2,1419.6,38.35,0.0,0.0,38.35,40.79,0.0,0.0,40.79,0.0,0.0,0.0,492.2,166.2,0.0,6.5,0.0,0.0,0.0,166.2,0.0,0.0,0.0,319.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:00:00,2025-09-09 16:00:00,644.2,0.0,0.0,4.7,648.9,619.6,568.0,556.0,0.0,0.0382,0.0611,hydro,gas-cc,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,208.6,24.0,3.49,6.9,454.8,0.1,210.3,20.5,230.8,888.9,92.5,13.37,36.4,2658.4,0.43,895.3,115.7,1011.0,486.5,9.2,0.92,57.5,4545.5,0.21,487.0,193.0,680.0,38.35,0.0,0.0,38.35,40.85,0.0,0.0,40.85,0.0,0.0,0.0,92.9,81.0,0.0,6.5,0.0,0.0,0.0,81.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:00:00,2025-09-09 17:00:00,642.1,0.0,0.0,5.4,647.5,617.6,646.4,634.4,0.0,0.0382,0.0609,hydro,gas-cc,0.0,0.0,0.0,21.9,26.7,0.1,0.0,22.7,22.7,281.1,32.4,4.71,9.1,612.7,0.14,283.4,27.4,310.8,876.5,90.4,13.06,36.6,2681.6,0.43,882.7,116.7,999.4,486.4,9.2,0.92,57.5,4544.6,0.21,486.9,192.9,679.9,38.35,0.0,0.0,38.35,40.84,0.0,0.0,40.84,0.0,0.0,0.0,13.1,1.1,0.0,6.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:00:00,2025-09-09 18:00:00,630.5,0.0,0.0,5.3,635.8,606.7,635.8,623.9,0.0,0.0377,0.0598,hydro,gas-cc,0.0,0.0,0.0,23.9,29.2,0.11,0.0,24.8,24.8,237.4,27.3,3.98,7.8,517.6,0.12,239.3,23.3,262.6,876.1,90.4,13.05,36.6,2680.5,0.43,882.3,116.6,999.0,485.9,9.2,0.92,57.4,4539.2,0.21,486.4,192.7,679.1,38.35,0.0,0.0,38.35,40.79,0.0,0.0,40.79,0.0,0.0,0.0,12.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:00:00,2025-09-09 19:00:00,621.1,0.0,0.0,5.2,626.3,597.8,626.3,614.3,0.0,0.0374,0.0589,hydro,gas-cc,0.0,0.0,0.0,23.9,29.2,0.11,0.0,24.8,24.8,277.6,32.0,4.65,9.1,605.2,0.14,279.9,27.1,307.0,875.8,90.3,13.05,36.6,2679.6,0.43,882.0,116.6,998.6,485.4,9.1,0.91,57.3,4534.9,0.21,485.9,192.5,678.4,38.35,0.0,0.0,38.35,40.75,0.0,0.0,40.75,0.0,0.0,0.0,12.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:00:00,2025-09-09 20:00:00,589.5,0.0,0.0,2.8,592.3,568.0,592.3,329.5,0.0,0.0363,0.0559,hydro,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,334.0,38.5,5.59,10.8,727.9,0.17,336.7,32.6,369.2,1016.9,115.9,16.85,32.4,2300.8,0.5,1025.0,101.1,1126.1,483.8,9.1,0.91,57.2,4520.5,0.21,484.4,191.9,676.3,38.35,0.0,0.0,38.35,40.62,0.0,0.0,40.62,0.0,0.0,0.0,262.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:00:00,2025-09-09 21:00:00,550.5,0.0,0.0,3.3,553.8,531.2,553.8,541.9,0.0,0.0351,0.0522,hydro,coal,0.0,0.0,0.0,23.9,29.2,0.11,0.0,24.8,24.8,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,866.2,89.2,12.89,36.3,2656.9,0.42,872.3,115.6,987.9,1275.9,146.9,21.37,39.3,2778.3,0.63,1286.1,122.3,1408.4,37.1,0.0,0.0,37.1,39.15,0.0,0.0,39.15,0.0,0.0,0.0,12.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:00:00,2025-09-09 22:00:00,510.5,0.0,0.0,4.3,514.8,493.2,514.8,502.8,0.0,0.0339,0.0484,hydro,coal,0.0,0.0,0.0,23.9,29.2,0.11,0.0,24.8,24.8,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,957.7,106.3,15.42,33.1,2383.9,0.47,965.1,104.3,1069.4,1270.8,146.3,21.29,39.2,2767.2,0.63,1281.0,121.8,1402.7,37.1,0.0,0.0,37.1,38.99,0.0,0.0,38.99,0.0,0.0,0.0,12.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:00:00,2025-09-09 23:00:00,473.7,0.0,0.0,1.2,474.9,458.1,474.9,148.8,0.0,0.0329,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,858.6,87.1,12.57,37.2,2735.6,0.42,864.6,118.8,983.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,37.1,38.85,0.0,0.0,38.85,0.0,0.0,0.0,326.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:00:00,2025-09-10 00:00:00,452.6,0.0,0.0,2.6,455.3,438.0,455.3,308.5,0.0,0.0324,0.0429,hydro,coal,0.0,0.0,0.0,1.9,2.4,0.01,0.0,2.0,2.0,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,631.0,47.2,6.64,42.6,3265.8,0.3,634.3,140.0,774.2,1348.8,155.3,22.59,41.6,2937.1,0.66,1359.6,129.3,1488.9,37.1,0.0,0.0,37.1,38.77,0.0,0.0,38.77,0.0,0.0,0.0,146.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,0.0,0.0,0.0,0.0,0.0,0.0
