Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-12 21:00:00,2045-05-12 19:00:00,1552.6,0.0,0.0,4.6,1557.2,1493.8,738.2,311.0,0.0,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,108.2,2.0,0.2,12.8,815.5,0.05,108.3,37.1,145.4,396.5,7.5,0.75,46.8,2991.9,0.17,396.9,136.0,532.9,29.96,0.0,0.0,29.96,31.88,0.0,0.0,31.88,0.0,0.0,0.0,1246.2,819.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,819.1,0.0
2045-05-12 22:00:00,2045-05-12 20:00:00,1528.4,0.0,0.0,6.4,1534.8,1471.0,704.6,420.2,142.8,0.0376,0.0593,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,101.3,1.9,0.19,12.0,763.6,0.04,101.4,34.7,136.2,374.0,7.0,0.7,44.2,2822.0,0.16,374.4,128.3,502.7,32.5,0.0,0.0,32.5,34.55,0.0,0.0,34.55,0.0,0.0,0.0,1257.4,830.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,830.2,0.0
2045-05-12 23:00:00,2045-05-12 21:00:00,1504.2,0.0,0.0,4.7,1508.9,1448.2,672.7,331.6,86.0,0.0372,0.0584,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,105.7,2.0,0.2,12.5,796.8,0.05,105.8,36.2,142.1,418.4,7.9,0.79,49.4,3157.2,0.18,418.8,143.6,562.4,32.5,0.0,0.0,32.5,34.51,0.0,0.0,34.51,0.0,0.0,0.0,1263.4,836.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,836.2,0.0
2045-05-13 00:00:00,2045-05-12 22:00:00,1451.6,0.0,0.0,1.8,1453.4,1398.6,590.9,163.7,0.0,0.0365,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,105.6,2.0,0.2,12.5,795.9,0.05,105.7,36.2,141.9,390.8,7.4,0.74,46.2,2948.9,0.17,391.2,134.1,525.3,32.94,0.0,0.0,32.94,34.9,0.0,0.0,34.9,0.0,0.0,0.0,1289.6,862.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,862.5,0.0
2045-05-13 01:00:00,2045-05-12 23:00:00,1346.3,0.0,0.0,1.8,1348.1,1299.1,544.4,117.2,0.0,0.0351,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,141.6,2.7,0.27,16.7,1067.7,0.06,141.7,48.6,190.3,371.2,7.0,0.7,43.8,2801.0,0.16,371.6,127.4,498.9,30.04,0.0,0.0,30.04,31.7,0.0,0.0,31.7,0.0,0.0,0.0,1230.9,803.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,803.8,0.0
2045-05-13 02:00:00,2045-05-13 00:00:00,1241.1,0.0,0.0,3.2,1244.2,1199.1,631.5,204.3,0.0,0.0338,0.0481,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,195.1,3.7,0.37,23.0,1471.4,0.08,195.3,66.9,262.2,375.4,7.1,0.71,44.3,2832.5,0.16,375.8,128.8,504.5,30.04,0.0,0.0,30.04,31.56,0.0,0.0,31.56,0.0,0.0,0.0,1039.9,612.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,612.7,0.0
2045-05-13 03:00:00,2045-05-13 01:00:00,1150.5,0.0,0.0,10.7,1161.3,1112.8,712.4,555.3,270.1,0.0328,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,155.0,2.9,0.29,18.3,1169.0,0.07,155.2,53.2,208.3,368.2,6.9,0.69,43.5,2778.7,0.16,368.6,126.3,495.0,26.4,0.0,0.0,26.4,27.63,0.0,0.0,27.63,0.0,0.0,0.0,876.0,448.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,448.9,0.0
2045-05-13 04:00:00,2045-05-13 02:00:00,1100.0,0.0,0.0,43.1,1143.1,1064.4,682.6,1920.6,1665.1,0.0323,0.0427,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,233.7,4.4,0.44,27.6,1762.9,0.1,233.9,80.2,314.1,400.2,7.5,0.75,47.3,3019.8,0.17,400.6,137.3,537.9,24.85,0.0,0.0,24.85,25.96,0.0,0.0,25.96,0.0,0.0,0.0,887.7,460.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,460.5,0.0
2045-05-13 05:00:00,2045-05-13 03:00:00,1083.2,0.0,0.0,44.7,1127.9,1048.3,671.0,1982.8,1739.0,0.0322,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,225.7,4.3,0.43,26.7,1703.0,0.1,226.0,77.4,303.4,367.2,6.9,0.69,43.4,2771.1,0.16,367.6,126.0,493.6,24.85,0.0,0.0,24.85,25.94,0.0,0.0,25.94,0.0,0.0,0.0,884.0,456.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,456.8,0.0
2045-05-13 06:00:00,2045-05-13 04:00:00,1075.8,0.0,0.0,47.6,1123.4,1041.3,713.1,2172.9,1783.9,0.0321,0.0417,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,142.2,2.7,0.27,16.8,1072.4,0.06,142.4,48.8,191.1,330.4,6.2,0.62,39.0,2493.2,0.14,330.8,113.4,444.1,24.85,0.0,0.0,24.85,25.93,0.0,0.0,25.93,0.0,0.0,0.0,734.3,410.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,311.3,0.0,0.0,0.0,0.0,410.3,0.0
2045-05-13 07:00:00,2045-05-13 05:00:00,1090.5,0.0,0.0,44.2,1134.7,1055.4,621.6,2046.0,1617.9,0.0322,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.3,0.3,122.2,2.3,0.23,14.4,920.9,0.05,122.3,41.9,164.2,367.3,6.9,0.69,43.4,2771.9,0.16,367.7,126.0,493.8,24.85,0.0,0.0,24.85,25.95,0.0,0.0,25.95,0.0,0.0,0.0,706.6,513.1,0.0,4.2,0.0,0.0,0.0,92.8,0.0,0.0,8.5,180.8,0.0,0.0,0.0,38.0,382.2,0.0
2045-05-13 08:00:00,2045-05-13 06:00:00,1111.6,0.0,0.0,12.9,1124.5,1075.5,543.3,704.2,354.5,0.0324,0.0431,phs,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,102.8,1.9,0.19,12.1,774.4,0.04,102.9,35.2,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11,0.0,0.0,7.11,7.43,0.0,0.0,7.43,0.0,0.0,0.0,774.8,581.2,0.0,4.2,0.0,0.0,0.0,220.8,0.0,0.0,8.5,180.8,0.0,0.0,0.0,121.7,238.7,0.0
2045-05-13 09:00:00,2045-05-13 07:00:00,1198.9,0.0,0.0,6.2,1205.1,1159.0,686.9,493.3,0.0,0.0333,0.0465,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.0,1.9,0.19,11.7,745.9,0.04,99.1,33.9,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.15,0.0,0.0,6.15,0.0,0.0,0.0,711.8,518.2,0.0,4.2,0.0,0.0,0.0,261.4,0.0,0.0,8.5,180.8,0.0,0.0,0.0,153.6,103.3,0.0
2045-05-13 10:00:00,2045-05-13 08:00:00,1295.8,0.0,0.0,7.4,1303.1,1251.1,782.2,588.7,0.0,0.0345,0.0503,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,100.0,1.9,0.19,11.8,753.7,0.04,100.1,34.3,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.18,0.0,0.0,6.18,0.0,0.0,0.0,714.5,520.9,0.0,4.2,0.0,0.0,0.0,261.4,0.0,0.0,8.5,180.8,0.0,0.0,0.0,153.6,106.0,0.0
2045-05-13 11:00:00,2045-05-13 09:00:00,1321.1,0.0,0.0,7.7,1328.7,1275.1,806.2,612.7,0.0,0.0348,0.0513,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,100.5,1.9,0.19,11.9,757.4,0.04,100.6,34.5,135.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.18,0.0,0.0,6.18,0.0,0.0,0.0,716.1,522.5,0.0,4.2,0.0,0.0,0.0,261.0,0.0,0.0,8.5,180.8,0.0,0.0,0.0,153.6,107.9,0.0
2045-05-13 12:00:00,2045-05-13 10:00:00,1347.4,0.0,0.0,7.9,1355.2,1300.1,822.2,628.7,0.0,0.0351,0.0523,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,101.5,1.9,0.19,12.0,765.2,0.04,101.6,34.8,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.3,0.0,0.0,6.3,0.0,0.0,0.0,726.6,533.0,0.0,4.2,0.0,0.0,0.0,255.1,0.0,0.0,8.5,180.8,0.0,0.0,0.0,153.6,124.4,0.0
2045-05-13 13:00:00,2045-05-13 11:00:00,1356.8,0.0,0.0,7.8,1364.6,1309.0,814.9,621.3,0.0,0.0352,0.0526,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.5,1.9,0.19,11.8,750.2,0.04,99.6,34.1,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.31,0.0,0.0,6.31,0.0,0.0,0.0,743.3,549.7,0.0,4.2,0.0,0.0,0.0,253.1,0.0,0.0,8.5,180.8,0.0,0.0,0.0,153.6,143.1,0.0
2045-05-13 14:00:00,2045-05-13 12:00:00,1377.9,0.0,0.0,7.2,1385.1,1329.0,802.7,609.1,0.0,0.0355,0.0535,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,99.8,1.9,0.19,11.8,752.1,0.04,99.9,34.2,134.1,368.7,6.9,0.69,43.6,2782.2,0.16,369.1,126.5,495.6,6.02,0.0,0.0,6.02,6.36,0.0,0.0,6.36,0.0,0.0,0.0,776.0,582.4,0.0,4.2,0.0,0.0,0.0,242.1,0.0,0.0,8.5,180.8,0.0,0.0,0.0,153.3,187.1,0.0
2045-05-13 15:00:00,2045-05-13 13:00:00,1392.6,0.0,0.0,6.7,1399.3,1342.9,757.8,564.3,0.0,0.0357,0.054,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,105.4,2.0,0.2,12.4,794.1,0.05,105.5,36.1,141.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02,0.0,0.0,6.02,6.36,0.0,0.0,6.36,0.0,0.0,0.0,835.0,641.5,0.0,4.2,0.0,0.0,0.0,233.8,0.0,0.0,8.5,180.8,0.0,0.0,0.0,152.9,254.8,0.0
2045-05-13 16:00:00,2045-05-13 14:00:00,1401.1,0.0,0.0,6.3,1407.4,1350.9,705.1,511.5,0.0,0.0358,0.0544,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,106.7,2.0,0.2,12.6,804.5,0.05,106.8,36.6,143.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,0.0,0.0,7.41,7.84,0.0,0.0,7.84,0.0,0.0,0.0,895.9,702.3,0.0,4.2,0.0,0.0,0.0,227.0,0.0,0.0,8.5,180.8,0.0,0.0,0.0,152.7,322.7,0.0
2045-05-13 17:00:00,2045-05-13 15:00:00,1412.6,0.0,0.0,5.9,1418.6,1361.8,668.6,475.0,0.0,0.036,0.0548,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,105.6,2.0,0.2,12.5,795.7,0.05,105.7,36.2,141.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,0.0,0.0,7.41,7.84,0.0,0.0,7.84,0.0,0.0,0.0,943.5,750.0,0.0,4.2,0.0,0.0,0.0,212.4,0.0,0.0,8.5,180.8,0.0,0.0,0.0,152.5,385.2,0.0
2045-05-13 18:00:00,2045-05-13 16:00:00,1451.6,0.0,0.0,46.4,1498.0,1398.6,715.5,2219.0,1697.1,0.0365,0.0563,hydro,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,110.0,2.1,0.21,13.0,829.4,0.05,110.1,37.7,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.16,0.0,0.0,8.16,0.0,0.0,0.0,976.0,782.5,0.0,4.2,0.0,0.0,0.0,202.6,0.0,0.0,8.5,180.8,0.0,0.0,0.0,151.8,428.1,0.0
2045-05-13 19:00:00,2045-05-13 17:00:00,1492.6,0.0,0.0,64.1,1556.7,1437.3,821.6,2986.6,2358.6,0.0371,0.0579,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,144.8,2.7,0.27,17.1,1091.7,0.06,144.9,49.7,194.6,391.4,7.4,0.74,46.2,2953.8,0.17,391.9,134.3,526.2,21.02,0.0,0.0,21.02,22.31,0.0,0.0,22.31,0.0,0.0,0.0,928.7,735.1,0.0,4.2,0.0,0.0,0.0,161.3,0.0,0.0,8.5,180.8,0.0,0.0,0.0,112.9,461.0,0.0
2045-05-13 20:00:00,2045-05-13 18:00:00,1489.5,0.0,0.0,65.0,1554.4,1434.3,975.8,2986.6,2438.0,0.037,0.0578,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,180.4,3.4,0.34,21.3,1360.9,0.08,180.6,61.9,242.5,377.9,7.1,0.71,44.6,2851.5,0.16,378.3,129.7,507.9,26.84,0.0,0.0,26.84,28.49,0.0,0.0,28.49,0.0,0.0,0.0,1005.8,578.7,0.0,4.2,0.0,0.0,0.0,57.7,0.0,0.0,8.5,414.4,0.0,0.0,0.0,36.7,484.3,0.0
2045-05-13 21:00:00,2045-05-13 19:00:00,1504.2,0.0,0.0,7.2,1511.4,1448.2,1000.6,573.5,0.0,0.0372,0.0584,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,152.4,2.9,0.29,18.0,1149.1,0.07,152.5,52.3,204.8,406.8,7.7,0.77,48.1,3070.1,0.18,407.3,139.6,546.9,29.71,0.0,0.0,29.71,31.55,0.0,0.0,31.55,0.0,0.0,0.0,937.9,510.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,510.8,0.0
2045-05-13 22:00:00,2045-05-13 20:00:00,1497.9,0.0,0.0,7.2,1505.1,1442.3,1027.7,600.5,0.0,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,227.1,4.3,0.43,26.8,1712.9,0.1,227.3,77.9,305.2,395.6,7.5,0.75,46.7,2985.1,0.17,396.0,135.7,531.7,33.2,0.0,0.0,33.2,35.25,0.0,0.0,35.25,0.0,0.0,0.0,904.6,477.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,477.4,0.0
2045-05-13 23:00:00,2045-05-13 21:00:00,1480.0,0.0,0.0,7.7,1487.7,1425.4,994.1,567.0,0.0,0.0369,0.0574,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,177.7,3.4,0.34,21.0,1339.9,0.08,177.8,60.9,238.8,377.7,7.1,0.71,44.6,2850.4,0.16,378.1,129.6,507.7,33.2,0.0,0.0,33.2,35.22,0.0,0.0,35.22,0.0,0.0,0.0,920.7,493.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,493.6,0.0
2045-05-14 00:00:00,2045-05-13 22:00:00,1413.7,0.0,0.0,7.8,1421.5,1362.8,987.0,559.9,0.0,0.036,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,163.8,3.1,0.31,19.3,1235.1,0.07,163.9,56.2,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0,30.48,32.25,0.0,0.0,32.25,0.0,0.0,0.0,861.6,434.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,434.5,0.0
2045-05-14 01:00:00,2045-05-13 23:00:00,1311.6,0.0,0.0,17.8,1329.4,1266.1,944.4,964.9,447.6,0.0347,0.0509,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,106.1,2.0,0.2,12.5,800.0,0.05,106.3,36.4,142.7,504.1,9.5,0.95,59.6,3804.4,0.22,504.7,173.0,677.7,27.93,0.0,0.0,27.93,29.42,0.0,0.0,29.42,0.0,0.0,0.0,812.1,385.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,385.0,0.0
2045-05-14 02:00:00,2045-05-14 00:00:00,1211.6,0.0,0.0,22.4,1233.9,1171.0,978.9,1175.4,623.6,0.0335,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,171.2,3.2,0.32,20.2,1291.3,0.07,171.4,58.7,230.1,369.1,7.0,0.7,43.6,2785.6,0.16,369.5,126.7,496.2,27.93,0.0,0.0,27.93,29.3,0.0,0.0,29.3,0.0,0.0,0.0,682.2,255.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,255.0,0.0
2045-05-14 03:00:00,2045-05-14 01:00:00,1128.4,0.0,0.0,34.2,1162.6,1091.6,968.8,1674.1,1132.4,0.0326,0.0438,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,127.1,2.4,0.24,15.0,958.3,0.06,127.2,43.6,170.8,372.3,7.0,0.7,44.0,2809.7,0.16,372.7,127.8,500.5,27.93,0.0,0.0,27.93,29.21,0.0,0.0,29.21,0.0,0.0,0.0,621.0,193.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,193.8,0.0
2045-05-14 04:00:00,2045-05-14 02:00:00,1068.4,0.0,0.0,52.5,1120.9,1034.2,928.1,2432.5,1931.6,0.032,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,145.3,2.7,0.27,17.2,1095.4,0.06,145.4,49.8,195.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,26.4,27.54,0.0,0.0,27.54,0.0,0.0,0.0,620.0,192.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,192.8,0.0
2045-05-14 05:00:00,2045-05-14 03:00:00,1054.7,0.0,0.0,64.9,1119.6,1021.1,983.8,2986.6,2430.0,0.0319,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,169.3,3.2,0.32,20.0,1276.7,0.07,169.5,58.1,227.5,366.8,6.9,0.69,43.3,2767.9,0.16,367.2,125.9,493.0,26.4,0.0,0.0,26.4,27.53,0.0,0.0,27.53,0.0,0.0,0.0,563.0,135.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,135.8,0.0
2045-05-14 06:00:00,2045-05-14 04:00:00,1038.9,0.0,0.0,63.8,1102.8,1005.9,972.5,2986.6,2333.1,0.0318,0.0403,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,214.6,4.0,0.4,25.3,1618.5,0.09,214.8,73.6,288.4,366.6,6.9,0.69,43.3,2766.2,0.16,367.0,125.8,492.7,26.34,0.0,0.0,26.34,27.44,0.0,0.0,27.44,0.0,0.0,0.0,449.2,130.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,306.3,0.0,0.0,0.0,0.0,130.2,0.0
2045-05-14 07:00:00,2045-05-14 05:00:00,1044.2,0.0,0.0,46.8,1091.0,1011.0,850.8,2275.1,1617.9,0.0318,0.0405,phs,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,135.4,2.6,0.26,16.0,1021.0,0.06,135.5,46.4,182.0,301.9,5.7,0.57,35.7,2277.9,0.13,302.2,103.6,405.8,12.81,0.0,0.0,12.81,13.35,0.0,0.0,13.35,0.0,0.0,0.0,433.8,240.2,0.0,4.2,0.0,0.0,0.0,94.4,0.0,0.0,8.5,180.8,0.0,0.0,0.0,47.4,98.4,0.0
2045-05-14 08:00:00,2045-05-14 06:00:00,1055.8,0.0,0.0,15.9,1071.7,1022.1,657.5,924.8,460.9,0.0319,0.041,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,98.8,1.9,0.19,11.7,744.8,0.04,98.9,33.9,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,0.0,5.55,5.79,0.0,0.0,5.79,0.0,0.0,0.0,607.8,414.2,0.0,4.2,0.0,0.0,0.0,223.9,0.0,0.0,8.5,180.8,0.0,0.0,0.0,126.7,63.6,0.0
2045-05-14 09:00:00,2045-05-14 07:00:00,1128.4,0.0,0.0,11.5,1139.9,1091.6,716.7,766.5,243.4,0.0326,0.0438,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,98.9,1.9,0.19,11.7,745.3,0.04,99.0,33.9,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,0.0,5.55,5.8,0.0,0.0,5.8,0.0,0.0,0.0,616.8,423.2,0.0,4.2,0.0,0.0,0.0,261.4,0.0,0.0,8.5,180.8,0.0,0.0,0.0,153.6,8.3,0.0
2045-05-14 10:00:00,2045-05-14 08:00:00,1217.9,0.0,0.0,18.0,1235.9,1177.0,811.7,1094.2,476.0,0.0336,0.0473,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,101.6,1.9,0.19,12.0,765.5,0.04,101.7,34.8,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,0.0,5.55,5.82,0.0,0.0,5.82,0.0,0.0,0.0,617.8,424.2,0.0,4.2,0.0,0.0,0.0,261.4,0.0,0.0,8.5,180.8,0.0,0.0,0.0,153.6,9.2,0.0
