Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-24 00:00:00,2045-06-23 23:00:00,470.5,0.0,0.0,1.9,472.5,454.5,-388.4,0.0,388.4,0.0341,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4,5.3,0.93,21.7,753.0,0.25,172.8,44.3,217.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56,0.0,0.0,35.56,37.4,0.0,0.0,37.4,0.0,0.0,0.0,860.8,860.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.8,0.0
2045-06-24 01:00:00,2045-06-24 00:00:00,429.5,0.0,0.0,2.4,431.9,415.4,-490.0,0.0,490.0,0.0328,0.0449,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,2.1,0.21,13.3,848.6,0.05,112.8,38.6,151.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59,0.0,0.0,27.59,28.88,0.0,0.0,28.88,0.0,0.0,0.0,921.9,921.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9,0.0
2045-06-24 02:00:00,2045-06-24 01:00:00,402.1,0.0,0.0,4.4,406.5,389.2,-733.9,0.0,733.9,0.0321,0.0421,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.6,0.06,3.7,231.5,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17,0.0,0.0,24.17,25.23,0.0,0.0,25.23,0.0,0.0,0.0,1140.5,1140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.5,0.0
2045-06-24 03:00:00,2045-06-24 02:00:00,382.1,0.0,0.0,4.8,386.9,370.0,-796.7,0.0,796.7,0.0316,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.6,0.06,3.8,238.3,0.01,32.0,10.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53,0.0,0.0,21.53,22.42,0.0,0.0,22.42,0.0,0.0,0.0,1183.6,1183.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.6,0.0
2045-06-24 04:00:00,2045-06-24 03:00:00,367.4,0.0,0.0,5.2,372.6,355.9,-866.4,0.0,866.4,0.0313,0.0384,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.3,0.14,8.3,524.5,0.03,70.1,23.9,94.0,364.1,6.9,0.69,43.0,2747.6,0.16,364.5,124.9,489.4,17.91,0.0,0.0,17.91,18.63,0.0,0.0,18.63,0.0,0.0,0.0,1239.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0
2045-06-24 05:00:00,2045-06-24 04:00:00,362.1,0.0,440.0,3.7,805.8,350.8,-611.3,0.0,611.3,0.0312,0.0379,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.6,0.06,3.8,241.8,0.02,32.5,11.1,43.6,297.5,5.6,0.56,35.1,2245.0,0.13,297.8,102.1,399.9,17.91,0.0,0.0,17.91,18.61,0.0,0.0,18.61,0.0,0.0,0.0,1417.0,1417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,1352.7,0.0
2045-06-24 06:00:00,2045-06-24 05:00:00,365.3,0.0,440.0,10.9,816.1,353.8,-1843.6,0.0,1843.6,0.0313,0.0382,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,1.0,0.1,6.1,384.9,0.02,51.4,17.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,6.27,6.52,0.0,0.0,6.52,0.0,0.0,0.0,2659.7,2659.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.1,1184.0,0.0
2045-06-24 07:00:00,2045-06-24 06:00:00,385.3,0.0,440.0,14.9,840.2,373.1,-2644.3,0.0,2644.3,0.0317,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,1.2,0.12,7.5,477.9,0.03,63.7,21.8,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.06,0.0,0.0,6.06,0.0,0.0,0.0,3484.4,3484.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102.8,380.2,0.0
2045-06-24 08:00:00,2045-06-24 07:00:00,415.8,0.0,440.0,17.5,873.3,402.3,-3160.1,0.0,3160.1,0.0324,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,1.0,0.11,6.4,408.3,0.02,54.5,18.6,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,5.83,6.1,0.0,0.0,6.1,0.0,0.0,0.0,4033.3,4033.3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3944.0,87.4,0.0
2045-06-24 09:00:00,2045-06-24 08:00:00,452.6,0.0,440.0,17.0,909.6,437.5,-3064.0,0.0,3064.0,0.0335,0.0473,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,1.1,0.11,6.9,437.8,0.03,58.4,20.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.02,0.0,0.0,6.02,0.0,0.0,0.0,3973.6,3973.6,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3880.7,91.1,0.0
2045-06-24 10:00:00,2045-06-24 09:00:00,485.3,0.0,440.0,16.4,941.6,468.5,-2943.4,0.0,2943.4,0.0345,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,1.3,0.14,8.4,534.0,0.03,71.2,24.3,95.5,422.4,8.0,0.8,49.9,3187.8,0.18,422.9,144.9,567.8,6.27,0.0,0.0,6.27,6.61,0.0,0.0,6.61,0.0,0.0,0.0,3885.0,3885.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,83.2,0.0
2045-06-24 11:00:00,2045-06-24 10:00:00,514.7,0.0,440.0,17.3,972.0,496.4,-3126.9,0.0,3126.9,0.0356,0.0538,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,1.7,0.18,10.9,692.8,0.04,92.2,31.5,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,6.27,6.63,0.0,0.0,6.63,0.0,0.0,0.0,4099.0,4099.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033.4,63.7,0.0
2045-06-24 12:00:00,2045-06-24 11:00:00,545.3,0.0,440.0,16.7,1002.0,525.3,-3009.3,0.0,3009.3,0.0367,0.057,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,1.8,0.18,11.1,705.7,0.04,94.0,32.1,126.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79,0.0,0.0,6.79,7.2,0.0,0.0,7.2,0.0,0.0,0.0,4011.3,4011.3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.4,74.0,0.0
2045-06-24 13:00:00,2045-06-24 12:00:00,580.0,0.0,440.0,15.4,1035.4,558.0,-2748.3,0.0,2748.3,0.038,0.0607,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,1.7,0.17,10.4,660.5,0.04,87.9,30.1,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.0,0.0,6.88,7.33,0.0,0.0,7.33,0.0,0.0,0.0,3783.7,3783.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601.2,180.8,0.0
2045-06-24 14:00:00,2045-06-24 13:00:00,606.3,0.0,440.0,15.6,1061.9,582.6,-2793.8,0.0,2793.8,0.0391,0.0634,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,1.2,0.13,7.7,490.6,0.03,65.4,22.4,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,0.0,0.0,11.47,12.24,0.0,0.0,12.24,0.0,0.0,0.0,3855.7,3855.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546.5,307.5,0.0
2045-06-24 15:00:00,2045-06-24 14:00:00,621.1,0.0,0.0,14.0,635.1,596.4,-2763.5,0.0,2763.5,0.0396,0.065,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1,2.4,0.25,15.3,972.3,0.06,129.2,44.2,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,0.0,0.0,18.29,19.56,0.0,0.0,19.56,0.0,0.0,0.0,3398.6,3398.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131.6,265.5,0.0
2045-06-24 16:00:00,2045-06-24 15:00:00,632.6,0.0,0.0,13.9,646.6,607.2,-2473.3,0.0,2746.4,0.0401,0.0662,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,1.8,0.18,11.0,700.5,0.04,93.3,31.9,125.2,376.7,7.1,0.71,44.5,2842.8,0.16,377.1,129.3,506.4,23.78,0.0,0.0,23.78,25.46,0.0,0.0,25.46,0.0,0.0,0.0,3393.0,3119.9,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,273.2,2868.0,250.5,0.0
2045-06-24 17:00:00,2045-06-24 16:00:00,636.8,0.0,0.0,15.2,652.0,611.2,-2341.0,0.0,2704.2,0.0403,0.0666,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,1.2,0.13,7.5,471.6,0.03,63.4,21.6,84.9,381.4,7.2,0.72,45.1,2878.4,0.17,381.9,130.9,512.7,27.3,0.0,0.0,27.3,29.25,0.0,0.0,29.25,0.0,0.0,0.0,3356.3,2993.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,363.3,2708.1,283.6,0.0
2045-06-24 18:00:00,2045-06-24 17:00:00,641.1,0.0,0.0,11.4,652.5,615.1,-1588.3,0.0,1951.6,0.0405,0.0671,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,1.9,0.19,11.8,750.3,0.04,100.2,34.2,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87,0.0,0.0,34.87,37.38,0.0,0.0,37.38,0.0,0.0,0.0,2604.1,2240.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,363.3,1911.5,328.4,0.0
2045-06-24 19:00:00,2045-06-24 18:00:00,636.8,0.0,0.0,3.8,640.7,611.2,-275.6,0.0,638.8,0.0403,0.0666,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5,4.2,0.43,26.4,1683.0,0.1,223.8,76.6,300.4,415.0,7.8,0.78,49.0,3131.5,0.18,415.4,142.4,557.8,62.72,0.0,0.0,62.72,67.2,0.0,0.0,67.2,0.0,0.0,0.0,1279.5,916.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,363.3,334.0,582.1,0.0
2045-06-24 20:00:00,2045-06-24 19:00:00,616.8,0.0,0.0,3.3,620.1,592.5,-183.2,0.0,546.5,0.0395,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.4,8.0,1.49,29.5,773.9,0.41,230.0,52.7,282.7,413.5,7.8,0.78,48.8,3120.3,0.18,413.9,141.9,555.8,36.53,0.0,0.0,36.53,39.05,0.0,0.0,39.05,0.0,0.0,0.0,1166.6,803.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,803.3,0.0
2045-06-24 21:00:00,2045-06-24 20:00:00,587.4,0.0,0.0,4.0,591.4,564.9,-306.7,0.0,670.0,0.0383,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3,8.7,1.62,32.4,867.6,0.45,253.0,58.4,311.4,374.8,7.1,0.71,44.3,2828.4,0.16,375.2,128.6,503.8,30.85,0.0,0.0,30.85,32.87,0.0,0.0,32.87,0.0,0.0,0.0,1261.4,898.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,898.1,0.0
2045-06-24 22:00:00,2045-06-24 21:00:00,554.7,0.0,0.0,4.3,559.1,534.2,-357.7,0.0,721.0,0.037,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6,11.0,2.11,39.2,892.1,0.58,303.5,66.0,369.5,385.4,7.3,0.73,45.5,2908.0,0.17,385.8,132.2,518.0,30.85,0.0,0.0,30.85,32.75,0.0,0.0,32.75,0.0,0.0,0.0,1280.1,916.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,916.8,0.0
2045-06-24 23:00:00,2045-06-24 22:00:00,514.7,0.0,0.0,4.3,519.1,496.4,-360.7,0.0,723.9,0.0356,0.0538,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9,8.4,1.46,34.7,1237.5,0.39,276.6,71.7,348.3,432.7,8.2,0.82,51.1,3265.4,0.19,433.2,148.5,581.7,27.43,0.0,0.0,27.43,28.99,0.0,0.0,28.99,0.0,0.0,0.0,1243.0,879.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,879.7,0.0
2045-06-25 00:00:00,2045-06-24 23:00:00,477.9,0.0,0.0,4.8,482.7,461.5,-437.2,0.0,800.5,0.0343,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,2.0,0.2,12.6,802.7,0.05,106.9,36.5,143.4,370.3,7.0,0.7,43.7,2794.3,0.16,370.7,127.1,497.8,25.0,0.0,0.0,25.0,26.32,0.0,0.0,26.32,0.0,0.0,0.0,1283.2,919.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,919.9,0.0
2045-06-25 01:00:00,2045-06-25 00:00:00,440.0,0.0,0.0,4.4,444.4,425.4,-740.6,0.0,740.6,0.0331,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1.7,0.18,10.9,690.7,0.04,92.1,31.5,123.6,372.0,7.0,0.7,43.9,2807.5,0.16,372.4,127.7,500.1,19.2,0.0,0.0,19.2,20.13,0.0,0.0,20.13,0.0,0.0,0.0,1185.1,1185.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.1,0.0
2045-06-25 02:00:00,2045-06-25 01:00:00,409.5,0.0,409.4,2.6,821.5,396.3,-436.6,0.0,436.6,0.0323,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,232.0,0.01,31.2,10.6,41.8,370.8,7.0,0.7,43.8,2798.2,0.16,371.2,127.2,498.4,18.34,0.0,0.0,18.34,19.16,0.0,0.0,19.16,0.0,0.0,0.0,1258.2,1258.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.2,0.0
2045-06-25 03:00:00,2045-06-25 02:00:00,387.4,0.0,25.9,4.0,417.3,375.1,-671.1,0.0,671.1,0.0317,0.0405,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,1.0,0.11,6.5,411.6,0.02,55.0,18.8,73.7,330.0,6.2,0.62,39.0,2490.1,0.14,330.3,113.2,443.6,18.34,0.0,0.0,18.34,19.12,0.0,0.0,19.12,0.0,0.0,0.0,1088.4,1088.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.4,0.0
2045-06-25 04:00:00,2045-06-25 03:00:00,374.7,0.0,0.0,4.1,378.9,362.9,-687.2,0.0,687.2,0.0315,0.0392,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.07,3.9,246.0,0.02,33.1,11.2,44.3,369.4,7.0,0.7,43.6,2787.6,0.16,369.8,126.8,496.5,18.34,0.0,0.0,18.34,19.09,0.0,0.0,19.09,0.0,0.0,0.0,1066.1,1066.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.1,0.0
2045-06-25 05:00:00,2045-06-25 04:00:00,369.5,0.0,18.8,4.6,392.9,357.9,-769.1,0.0,769.1,0.0314,0.0386,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,1.0,0.11,6.4,407.9,0.02,54.5,18.6,73.0,329.3,6.2,0.62,38.9,2485.2,0.14,329.7,113.0,442.7,18.34,0.0,0.0,18.34,19.08,0.0,0.0,19.08,0.0,0.0,0.0,1161.9,1161.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,1088.1,0.0
2045-06-25 06:00:00,2045-06-25 05:00:00,377.9,0.0,440.0,10.3,828.2,366.0,-1727.1,0.0,1727.1,0.0315,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.7,0.07,4.1,258.2,0.02,34.8,11.8,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,12.52,13.03,0.0,0.0,13.03,0.0,0.0,0.0,2555.3,2555.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,811.5,0.0
2045-06-25 07:00:00,2045-06-25 06:00:00,406.3,0.0,440.0,15.7,862.0,393.2,-2810.1,0.0,2810.1,0.0322,0.0425,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,2.8,0.28,17.3,1101.0,0.06,146.3,50.1,196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,5.83,6.09,0.0,0.0,6.09,0.0,0.0,0.0,3672.1,3672.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.5,366.1,0.0
2045-06-25 08:00:00,2045-06-25 07:00:00,449.5,0.0,440.0,16.8,906.3,434.5,-3030.6,0.0,3030.6,0.0334,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,2.0,0.2,12.2,776.0,0.05,103.2,35.3,138.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48,0.0,0.0,6.48,6.8,0.0,0.0,6.8,0.0,0.0,0.0,3936.9,3936.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898.0,37.0,0.0
2045-06-25 09:00:00,2045-06-25 08:00:00,498.9,0.0,440.0,17.6,956.5,481.5,-3177.3,0.0,3177.3,0.035,0.0522,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,1.8,0.19,11.5,734.5,0.04,97.8,33.4,131.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,6.82,7.19,0.0,0.0,7.19,0.0,0.0,0.0,4133.8,4133.8,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.9,63.9,0.0
2045-06-25 10:00:00,2045-06-25 09:00:00,547.4,0.0,440.0,17.0,1004.4,527.2,-3075.6,0.0,3075.6,0.0368,0.0573,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.7,0.07,4.0,254.0,0.02,34.2,11.6,45.8,418.5,7.9,0.79,49.4,3158.3,0.18,419.0,143.6,562.6,7.31,0.0,0.0,7.31,7.75,0.0,0.0,7.75,0.0,0.0,0.0,4080.0,4080.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.9,10.1,0.0
2045-06-25 11:00:00,2045-06-25 10:00:00,592.6,0.0,440.0,16.3,1048.9,569.8,-2995.0,0.0,2995.0,0.0385,0.062,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.7,0.07,4.1,255.8,0.02,34.4,11.7,46.1,379.4,7.2,0.72,44.8,2863.3,0.16,379.8,130.2,510.0,12.68,0.0,0.0,12.68,13.51,0.0,0.0,13.51,0.0,0.0,0.0,4043.9,4043.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.0,0.0,0.0
2045-06-25 12:00:00,2045-06-25 11:00:00,627.4,0.0,440.0,14.6,1082.0,602.3,-2858.2,0.0,2858.2,0.0399,0.0656,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,1.6,0.16,10.0,635.4,0.04,84.7,28.9,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,0.0,0.0,12.82,13.72,0.0,0.0,13.72,0.0,0.0,0.0,3940.2,3940.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.3,0.0,0.0
2045-06-25 13:00:00,2045-06-25 12:00:00,663.2,0.0,440.0,13.7,1116.9,635.7,-2705.1,0.0,2705.1,0.0414,0.0694,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.7,0.07,4.1,259.3,0.02,34.9,11.9,46.8,302.1,5.7,0.57,35.7,2279.7,0.13,302.4,103.7,406.1,17.67,0.0,0.0,17.67,18.99,0.0,0.0,18.99,0.0,0.0,0.0,3822.0,3822.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.2,0.0,0.0
