Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p84,MO,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-24 16:00:00,2040-03-24 15:00:00,838.9,28.0,0.0,37.7,904.6,810.8,-719.0,1966.8,2688.0,0.0336,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,35.1,0.7,0.07,4.2,260.8,0.02,35.1,11.9,47.1,298.7,5.6,0.56,35.3,2254.3,0.13,299.1,102.5,401.6,13.61,0.0,0.0,13.61,14.29,0.0,0.0,14.29,0.0,0.0,0.0,1625.8,1623.6,0.0,2.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.2,1606.0,0.0
2040-03-24 17:00:00,2040-03-24 16:00:00,855.8,0.0,0.0,27.1,882.9,826.8,-602.1,1399.6,2003.9,0.0338,0.0485,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,50.6,1.0,0.1,6.0,378.4,0.02,50.7,17.3,67.9,487.0,9.2,0.92,57.5,3674.8,0.21,487.5,167.1,654.6,27.35,0.0,0.0,27.35,28.75,0.0,0.0,28.75,0.0,0.0,0.0,1487.2,1485.0,0.0,2.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.7,1469.2,0.0
2040-03-24 18:00:00,2040-03-24 17:00:00,891.6,0.0,0.0,6.0,897.6,860.8,-755.5,0.0,798.4,0.0345,0.0505,battery,gas-cc,2.7,0.1,0.01,0.3,20.3,0.0,2.7,0.9,3.6,2.8,0.1,0.01,0.4,21.1,0.0,2.8,1.0,3.8,38.0,0.7,0.08,4.5,283.1,0.02,38.1,12.9,51.0,406.9,7.7,0.77,48.1,3070.4,0.18,407.3,139.6,546.9,34.34,0.0,0.0,34.34,36.17,0.0,0.0,36.17,0.0,0.0,0.0,1696.0,1653.1,28.0,2.0,0.0,0.0,0.0,0.5,12.7,0.0,0.0,0.2,0.0,0.0,0.0,2.9,1649.7,0.0
2040-03-24 19:00:00,2040-03-24 18:00:00,926.3,0.0,0.0,69.4,995.7,893.8,-1173.4,2848.3,4064.6,0.0351,0.0525,gas-cc,gas-cc,2.1,0.0,0.0,0.3,15.6,0.0,2.1,0.7,2.8,26.0,0.5,0.05,3.8,198.3,0.03,26.1,9.8,35.8,48.0,0.9,0.1,5.7,357.0,0.02,48.0,16.3,64.4,416.1,7.8,0.78,49.1,3139.7,0.18,416.5,142.8,559.3,54.37,0.0,0.0,54.37,57.38,0.0,0.0,57.38,0.0,0.0,0.0,2212.0,2169.1,28.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2169.1,0.0
2040-03-24 20:00:00,2040-03-24 19:00:00,922.1,0.0,0.0,25.1,947.2,889.8,-1619.7,617.1,2279.7,0.035,0.0522,gas-cc,gas-cc,1.7,0.0,0.0,0.2,13.2,0.0,1.8,0.6,2.4,6.2,0.1,0.01,1.1,47.5,0.01,6.2,2.5,8.7,63.7,1.2,0.13,7.5,476.2,0.03,63.8,21.7,85.5,377.9,7.1,0.71,44.6,2851.6,0.16,378.3,129.7,508.0,38.3,0.0,0.0,38.3,40.41,0.0,0.0,40.41,0.0,0.0,0.0,2609.8,2566.9,28.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2566.9,0.0
2040-03-24 21:00:00,2040-03-24 20:00:00,875.8,0.0,0.0,17.4,893.2,845.8,-2194.8,0.0,2237.7,0.0342,0.0496,battery,gas-cc,1.5,0.0,0.0,0.2,11.0,0.0,1.5,0.5,2.0,1.5,0.0,0.0,0.2,11.4,0.0,1.5,0.5,2.0,52.9,1.0,0.11,6.3,387.2,0.03,53.0,17.8,70.8,414.5,7.8,0.78,49.0,3128.1,0.18,415.0,142.2,557.2,33.21,0.0,0.0,33.21,34.94,0.0,0.0,34.94,0.0,0.0,0.0,3130.9,3088.0,28.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3088.0,0.0
2040-03-24 22:00:00,2040-03-24 21:00:00,838.9,0.0,0.0,18.3,857.2,810.8,-2365.9,0.0,2383.9,0.0336,0.0475,battery,gas-cc,1.4,0.0,0.0,0.2,10.6,0.0,1.4,0.5,1.9,1.5,0.0,0.0,0.2,11.0,0.0,1.5,0.5,2.0,58.5,1.2,0.13,7.0,424.9,0.03,58.6,19.6,78.2,401.6,7.6,0.76,47.4,3030.4,0.17,402.0,137.8,539.8,32.14,0.0,0.0,32.14,33.74,0.0,0.0,33.74,0.0,0.0,0.0,3241.1,3223.2,3.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3223.2,0.0
2040-03-24 23:00:00,2040-03-24 22:00:00,789.5,0.0,0.0,17.6,807.1,763.6,-2178.3,0.0,2193.3,0.0328,0.0447,battery,gas-cc,1.5,0.0,0.0,0.2,11.5,0.0,1.5,0.5,2.1,1.6,0.0,0.0,0.2,11.9,0.0,1.6,0.6,2.1,173.6,3.3,0.33,20.5,1303.9,0.08,173.7,59.4,233.1,374.9,7.1,0.71,44.3,2829.2,0.16,375.3,128.6,504.0,31.35,0.0,0.0,31.35,32.81,0.0,0.0,32.81,0.0,0.0,0.0,3000.4,2985.4,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2985.4,0.0
2040-03-25 00:00:00,2040-03-24 23:00:00,745.3,0.0,0.0,32.8,778.0,721.3,-2143.1,797.3,2955.4,0.0321,0.0422,gas-cc,gas-cc,1.6,0.0,0.0,0.2,11.7,0.0,1.6,0.5,2.1,1.3,0.0,0.0,0.2,9.5,0.0,1.3,0.4,1.7,37.2,0.7,0.08,4.4,271.6,0.02,37.2,12.5,49.7,373.9,7.0,0.7,44.2,2821.8,0.16,374.3,128.3,502.6,31.26,0.0,0.0,31.26,32.63,0.0,0.0,32.63,0.0,0.0,0.0,2936.1,2921.2,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2921.2,0.0
2040-03-25 01:00:00,2040-03-25 00:00:00,702.1,0.0,0.0,41.1,743.2,679.9,-2369.7,1189.7,3574.4,0.0316,0.0398,gas-cc,gas-cc,1.5,0.0,0.0,0.2,11.0,0.0,1.5,0.5,2.0,1.1,0.0,0.0,0.1,8.2,0.0,1.1,0.4,1.5,48.4,0.9,0.1,5.7,361.6,0.02,48.5,16.5,65.0,410.6,7.7,0.77,48.5,3098.2,0.18,411.0,140.9,551.9,29.94,0.0,0.0,29.94,31.18,0.0,0.0,31.18,0.0,0.0,0.0,3127.9,3112.9,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3112.9,0.0
2040-03-25 02:00:00,2040-03-25 01:00:00,670.5,0.0,0.0,38.3,708.8,649.6,-2854.1,718.1,3574.4,0.0313,0.038,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,1.4,0.14,8.5,536.4,0.03,71.6,24.4,96.0,392.1,7.4,0.74,46.3,2959.2,0.17,392.6,134.6,527.1,25.02,0.0,0.0,25.02,26.01,0.0,0.0,26.01,0.0,0.0,0.0,3565.1,3562.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3562.9,0.0
2040-03-25 03:00:00,2040-03-25 02:00:00,649.5,0.0,0.0,35.6,685.1,629.3,-3298.7,273.5,3574.4,0.0311,0.0368,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7,3.5,0.35,22.1,1406.9,0.08,186.9,64.0,250.9,370.2,7.0,0.7,43.7,2793.3,0.16,370.6,127.0,497.6,24.29,0.0,0.0,24.29,25.21,0.0,0.0,25.21,0.0,0.0,0.0,3985.9,3983.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3983.7,0.0
2040-03-25 04:00:00,2040-03-25 03:00:00,643.2,0.0,0.0,34.8,678.0,623.2,-3432.8,139.4,3574.4,0.031,0.0364,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,3.2,0.32,19.7,1256.7,0.07,167.0,57.2,224.2,370.0,7.0,0.7,43.7,2792.2,0.16,370.4,127.0,497.4,23.65,0.0,0.0,23.65,24.54,0.0,0.0,24.54,0.0,0.0,0.0,4113.0,4110.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4110.8,0.0
2040-03-25 05:00:00,2040-03-25 04:00:00,644.2,0.0,0.0,35.8,680.0,624.2,-3530.3,159.1,3691.6,0.031,0.0365,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,3.3,0.33,20.6,1311.2,0.08,174.2,59.7,233.9,369.5,7.0,0.7,43.7,2788.4,0.16,369.9,126.8,496.7,23.91,0.0,0.0,23.91,24.81,0.0,0.0,24.81,0.0,0.0,0.0,4212.5,4210.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4210.3,0.0
2040-03-25 06:00:00,2040-03-25 05:00:00,658.9,0.0,0.0,34.4,693.4,638.4,-3509.5,69.9,3581.6,0.0311,0.0373,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.1,3.3,0.33,20.8,1326.9,0.08,176.3,60.4,236.7,376.4,7.1,0.71,44.5,2840.7,0.16,376.9,129.2,506.0,24.04,0.0,0.0,24.04,24.97,0.0,0.0,24.97,0.0,0.0,0.0,4205.1,4202.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4202.9,0.0
2040-03-25 07:00:00,2040-03-25 06:00:00,685.3,0.0,0.0,24.9,710.2,663.7,-3020.4,0.0,3022.6,0.0314,0.0388,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,1.5,0.16,9.6,607.0,0.04,80.9,27.7,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,0.0,0.0,11.29,11.74,0.0,0.0,11.74,0.0,0.0,0.0,3732.8,3730.6,0.0,2.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,24.0,3702.9,0.0
2040-03-25 08:00:00,2040-03-25 07:00:00,723.2,0.0,0.0,6.6,729.7,700.1,-872.1,0.0,874.4,0.0319,0.041,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1.8,0.18,11.3,721.3,0.04,96.1,32.9,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,6.96,0.0,0.0,6.96,0.0,0.0,0.0,1604.1,1601.9,0.0,2.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,53.7,1539.7,0.0
2040-03-25 09:00:00,2040-03-25 08:00:00,748.4,0.0,0.0,2.2,750.6,724.3,-284.6,0.0,286.8,0.0322,0.0424,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.5,1.9,0.19,11.8,747.9,0.04,99.6,34.1,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,6.97,0.0,0.0,6.97,0.0,0.0,0.0,1037.4,1035.2,0.0,2.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,62.3,963.0,0.0
2040-03-25 10:00:00,2040-03-25 09:00:00,763.2,0.0,0.0,4.1,767.3,738.4,-548.9,0.0,551.1,0.0324,0.0432,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,1.5,0.15,9.4,598.7,0.04,79.8,27.3,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,6.98,0.0,0.0,6.98,0.0,0.0,0.0,1318.4,1316.2,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,63.5,1242.7,0.0
2040-03-25 11:00:00,2040-03-25 10:00:00,771.6,28.0,0.0,9.1,808.6,746.5,-1209.6,0.0,1211.8,0.0325,0.0437,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,2.0,0.2,12.5,792.7,0.05,105.5,36.1,141.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,6.6,6.9,0.0,0.0,6.9,0.0,0.0,0.0,2020.5,2018.2,0.0,2.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,62.4,1946.0,0.0
2040-03-25 12:00:00,2040-03-25 11:00:00,773.7,28.0,0.0,13.5,815.2,748.5,-1770.7,0.0,1772.9,0.0325,0.0438,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5,3.9,0.39,24.6,1571.6,0.09,208.7,71.5,280.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,0.0,0.0,4.97,5.2,0.0,0.0,5.2,0.0,0.0,0.0,2588.0,2585.8,0.0,2.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,60.1,2516.3,0.0
2040-03-25 13:00:00,2040-03-25 12:00:00,787.4,28.0,0.0,11.7,827.0,761.6,-1648.1,0.0,1650.3,0.0327,0.0446,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6,2.8,0.28,17.4,1111.8,0.06,147.8,50.6,198.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,0.0,0.0,6.61,6.92,0.0,0.0,6.92,0.0,0.0,0.0,2477.3,2475.1,0.0,2.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,55.9,2410.4,0.0
2040-03-25 14:00:00,2040-03-25 13:00:00,798.9,28.0,0.0,10.7,837.7,772.6,-1488.7,0.0,1490.9,0.0329,0.0452,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,2.4,0.24,15.1,961.8,0.06,127.9,43.8,171.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,0.0,0.0,6.61,6.93,0.0,0.0,6.93,0.0,0.0,0.0,2328.6,2326.4,0.0,2.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,49.3,2269.3,0.0
2040-03-25 15:00:00,2040-03-25 14:00:00,803.2,23.2,0.0,10.0,836.4,776.7,-1371.6,0.0,1373.8,0.033,0.0455,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8,3.7,0.37,22.9,1460.2,0.08,194.0,66.4,260.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,0.0,0.0,6.61,6.93,0.0,0.0,6.93,0.0,0.0,0.0,2210.3,2208.0,0.0,2.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,41.4,2160.1,0.0
2040-03-25 16:00:00,2040-03-25 15:00:00,815.8,0.0,0.0,11.4,827.2,788.7,-1293.4,118.0,1413.7,0.0332,0.0462,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,219.8,4.1,0.42,26.0,1656.9,0.1,220.0,75.4,295.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.08,0.0,0.0,7.08,0.0,0.0,0.0,2122.9,2120.6,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,25.5,2091.1,0.0
2040-03-25 17:00:00,2040-03-25 16:00:00,825.3,0.0,0.0,5.6,830.9,797.8,-744.6,0.0,746.8,0.0333,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.8,2.2,0.23,13.9,884.7,0.05,117.9,40.3,158.2,448.9,8.5,0.85,53.0,3387.1,0.19,449.3,154.0,603.3,22.61,0.0,0.0,22.61,23.72,0.0,0.0,23.72,0.0,0.0,0.0,1577.7,1575.5,0.0,2.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.4,1559.9,0.0
2040-03-25 18:00:00,2040-03-25 17:00:00,849.5,0.0,0.0,36.8,886.2,820.8,-1470.9,1444.7,2958.5,0.0337,0.0481,battery,gas-cc,1.9,0.0,0.0,0.2,14.4,0.0,1.9,0.7,2.6,1.2,0.0,0.0,0.2,9.3,0.0,1.2,0.4,1.7,89.9,1.7,0.18,10.6,672.7,0.04,90.0,30.7,120.7,413.9,7.8,0.78,48.9,3123.2,0.18,414.3,142.0,556.3,34.11,0.0,0.0,34.11,35.84,0.0,0.0,35.84,0.0,0.0,0.0,2400.1,2357.2,28.0,2.0,0.0,0.0,0.0,0.4,12.7,0.0,0.0,0.2,0.0,0.0,0.0,2.3,2354.5,0.0
2040-03-25 19:00:00,2040-03-25 18:00:00,852.6,0.0,0.0,33.9,886.5,823.8,-1960.5,1014.6,3018.1,0.0338,0.0483,gas-cc,gas-cc,1.6,0.0,0.0,0.2,11.9,0.0,1.6,0.6,2.1,1.2,0.0,0.0,0.2,9.1,0.0,1.2,0.4,1.6,108.0,2.1,0.21,12.8,809.4,0.05,108.1,36.9,145.0,387.5,7.3,0.73,45.8,2924.0,0.17,387.9,133.0,520.8,39.08,0.0,0.0,39.08,41.06,0.0,0.0,41.06,0.0,0.0,0.0,2890.0,2847.1,28.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2847.1,0.0
2040-03-25 20:00:00,2040-03-25 19:00:00,846.3,0.0,0.0,44.5,890.8,817.8,-2320.8,1409.0,3744.8,0.0337,0.0479,battery,gas-cc,1.4,0.0,0.0,0.2,10.7,0.0,1.4,0.5,1.9,1.0,0.0,0.0,0.1,7.7,0.0,1.0,0.4,1.4,185.8,3.5,0.35,22.0,1398.9,0.08,186.0,63.7,249.7,418.7,7.9,0.79,49.5,3159.6,0.18,419.2,143.7,562.8,30.04,0.0,0.0,30.04,31.55,0.0,0.0,31.55,0.0,0.0,0.0,3226.5,3211.6,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3211.6,0.0
2040-03-25 21:00:00,2040-03-25 20:00:00,823.2,0.0,0.0,66.1,889.2,795.7,-2346.9,2503.9,4893.7,0.0333,0.0466,battery,gas-cc,1.4,0.0,0.0,0.2,10.5,0.0,1.4,0.5,1.9,0.9,0.0,0.0,0.4,7.2,0.01,0.9,0.6,1.5,194.6,3.7,0.37,23.0,1466.4,0.09,194.8,66.7,261.6,368.7,6.9,0.69,43.6,2782.1,0.16,369.1,126.5,495.6,29.78,0.0,0.0,29.78,31.23,0.0,0.0,31.23,0.0,0.0,0.0,3279.1,3236.1,28.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3236.1,0.0
2040-03-25 22:00:00,2040-03-25 21:00:00,785.3,0.0,0.0,55.1,840.3,759.6,-2260.9,1999.2,4292.0,0.0327,0.0445,battery,gas-cc,1.5,0.0,0.0,0.2,11.0,0.0,1.5,0.5,2.0,0.9,0.0,0.0,0.3,7.5,0.0,0.9,0.5,1.4,95.3,1.8,0.19,11.3,714.1,0.04,95.4,32.6,128.0,417.2,7.9,0.79,49.3,3148.2,0.18,417.6,143.1,560.8,29.78,0.0,0.0,29.78,31.16,0.0,0.0,31.16,0.0,0.0,0.0,3133.2,3101.3,17.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3101.3,0.0
2040-03-25 23:00:00,2040-03-25 22:00:00,740.0,0.0,0.0,64.0,804.0,716.3,-1615.0,2858.7,4502.6,0.0321,0.0419,battery,gas-cc,1.9,0.0,0.0,0.2,14.1,0.0,1.9,0.7,2.5,1.0,0.0,0.0,0.6,8.5,0.01,1.0,0.9,1.8,102.5,1.9,0.2,12.1,768.2,0.05,102.6,35.0,137.6,429.7,8.1,0.81,50.8,3242.9,0.19,430.2,147.5,577.7,29.78,0.0,0.0,29.78,31.08,0.0,0.0,31.08,0.0,0.0,0.0,2447.9,2419.0,14.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2419.0,0.0
2040-03-26 00:00:00,2040-03-25 23:00:00,703.2,0.0,0.0,32.4,735.5,680.9,-1114.6,1395.0,2524.5,0.0316,0.0398,gas-cc,gas-cc,2.4,0.0,0.0,0.3,18.5,0.0,2.4,0.9,3.3,1.4,0.0,0.0,0.2,10.9,0.0,1.4,0.5,2.0,277.9,5.2,0.52,32.8,2096.1,0.12,278.2,95.3,373.5,366.4,6.9,0.69,43.3,2764.8,0.16,366.8,125.7,492.5,30.04,0.0,0.0,30.04,31.29,0.0,0.0,31.29,0.0,0.0,0.0,1865.1,1850.1,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1850.1,0.0
2040-03-26 01:00:00,2040-03-26 00:00:00,657.9,0.0,0.0,28.6,686.5,637.4,-783.8,1362.4,2148.4,0.0311,0.0373,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.6,3.2,0.32,20.0,1277.9,0.07,169.8,58.1,228.0,369.8,7.0,0.7,43.7,2790.7,0.16,370.2,126.9,497.1,25.78,0.0,0.0,25.78,26.78,0.0,0.0,26.78,0.0,0.0,0.0,1472.5,1470.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1470.3,0.0
2040-03-26 02:00:00,2040-03-26 01:00:00,627.4,0.0,0.0,23.5,650.9,608.0,-721.5,1073.2,1796.9,0.0309,0.0355,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4,3.5,0.35,21.9,1396.7,0.08,185.6,63.5,249.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78,0.0,0.0,25.78,26.73,0.0,0.0,26.73,0.0,0.0,0.0,1374.6,1372.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1372.4,0.0
2040-03-26 03:00:00,2040-03-26 02:00:00,610.5,0.0,0.0,31.1,641.6,591.7,-669.1,1560.6,2231.9,0.0308,0.0346,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,153.8,2.9,0.29,18.2,1158.3,0.07,154.0,52.7,206.7,368.8,7.0,0.7,43.6,2782.9,0.16,369.2,126.5,495.7,25.78,0.0,0.0,25.78,26.71,0.0,0.0,26.71,0.0,0.0,0.0,1312.9,1310.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1310.7,0.0
2040-03-26 04:00:00,2040-03-26 03:00:00,600.0,0.0,0.0,34.0,634.0,581.6,-855.7,1666.0,2524.0,0.0307,0.034,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,2.7,0.27,16.8,1073.0,0.06,142.7,48.8,191.5,418.5,7.9,0.79,49.4,3158.0,0.18,418.9,143.6,562.5,25.78,0.0,0.0,25.78,26.69,0.0,0.0,26.69,0.0,0.0,0.0,1491.9,1489.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1489.7,0.0
2040-03-26 05:00:00,2040-03-26 04:00:00,601.1,0.0,0.0,33.7,634.7,582.6,-754.0,1704.1,2460.3,0.0307,0.034,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,104.3,2.0,0.2,12.3,784.1,0.05,104.5,35.7,140.2,404.5,7.6,0.76,47.8,3052.3,0.18,404.9,138.8,543.7,25.78,0.0,0.0,25.78,26.69,0.0,0.0,26.69,0.0,0.0,0.0,1390.9,1388.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1388.7,0.0
