Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-04 04:00:00,2035-08-04 04:00:00,417.9,678.4,0.0,1.8,1098.0,404.0,1098.0,0.0,161.5,0.0332,0.0464,hydro,hydro,368.5,6.9,0.69,43.5,2781.1,0.16,368.9,126.5,495.4,381.2,7.2,0.72,45.0,2876.5,0.17,381.6,130.8,512.4,258.8,4.9,0.49,30.6,1949.1,0.11,259.1,88.7,347.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87,0.0,0.0,44.87,47.06,0.0,0.0,47.06,0.0,0.0,0.0,1259.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-04 05:00:00,2035-08-04 05:00:00,447.4,0.0,0.0,9.2,456.6,432.1,419.5,0.0,840.0,0.0342,0.0497,hydro,hydro,358.0,6.7,0.67,42.3,2701.5,0.16,358.4,122.8,481.2,370.7,7.0,0.7,43.8,2797.0,0.16,371.1,127.2,498.2,253.2,4.8,0.48,29.9,1906.2,0.11,253.4,86.8,340.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87,0.0,0.0,44.87,47.22,0.0,0.0,47.22,0.0,0.0,0.0,1296.6,37.1,0.0,0.0,0.0,0.0,0.0,4.5,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,32.7,0.0,0.0
2035-08-04 06:00:00,2035-08-04 06:00:00,494.7,0.0,0.0,9.2,504.0,477.0,420.6,0.0,838.9,0.0359,0.0549,gas-ct,gas-ct,345.7,6.5,0.65,40.8,2608.4,0.15,346.0,118.6,464.6,358.5,6.8,0.68,42.4,2705.5,0.16,358.9,123.0,481.9,248.0,4.7,0.48,29.3,1856.6,0.11,248.3,84.7,333.0,567.0,10.7,1.07,67.0,4279.0,0.25,567.7,194.6,762.2,44.9,0.0,0.0,44.9,47.51,0.0,0.0,47.51,0.0,0.0,0.0,1342.9,83.4,0.0,0.0,0.0,0.0,0.0,10.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,73.4,0.0,0.0
2035-08-04 07:00:00,2035-08-04 07:00:00,549.5,0.0,0.0,11.9,561.4,528.5,408.1,0.0,851.3,0.0381,0.061,o-g-s,o-g-s,328.6,6.2,0.62,38.8,2479.4,0.14,328.9,112.7,441.7,341.6,6.4,0.64,40.4,2577.6,0.15,341.9,117.2,459.1,256.8,4.9,0.49,30.3,1934.8,0.11,257.1,88.0,345.1,861.4,34.4,6.88,113.7,1754.8,1.92,864.3,166.5,1030.8,46.44,0.0,0.0,46.44,49.46,0.0,0.0,49.46,0.0,0.0,0.0,1412.7,153.2,0.0,0.0,0.0,0.0,0.0,18.4,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,134.8,0.0,0.0
2035-08-04 08:00:00,2035-08-04 08:00:00,612.6,0.0,0.0,11.6,624.3,587.6,427.4,0.0,832.1,0.0408,0.068,hydro,hydro,318.7,6.0,0.6,37.7,2405.1,0.14,319.1,109.4,428.4,332.3,6.3,0.63,39.3,2507.5,0.14,332.6,114.0,446.7,233.0,4.8,0.55,27.8,1659.2,0.13,233.3,77.3,310.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95,0.0,0.0,48.95,52.52,0.0,0.0,52.52,0.0,0.0,0.0,1456.4,196.9,0.0,0.0,0.0,0.0,0.0,23.5,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,172.0,1.4,0.0
2035-08-04 09:00:00,2035-08-04 09:00:00,655.8,0.0,0.0,11.4,667.2,627.8,445.5,0.0,814.0,0.0428,0.0728,battery,gas-cc,313.4,5.9,0.59,37.0,2364.9,0.14,313.7,107.5,421.3,327.4,6.2,0.62,38.7,2470.5,0.14,327.7,112.3,440.1,244.2,5.2,0.62,29.2,1697.7,0.15,244.5,79.8,324.3,457.2,8.6,0.86,54.0,3450.3,0.2,457.7,156.9,614.6,49.56,0.0,0.0,49.56,53.45,0.0,0.0,53.45,0.0,0.0,0.0,1481.2,221.7,0.0,0.0,0.0,0.0,0.0,26.3,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,192.3,3.1,0.0
2035-08-04 10:00:00,2035-08-04 10:00:00,682.1,0.0,0.0,11.0,693.2,652.1,470.5,0.0,788.9,0.044,0.0757,canada,gas-cc,313.2,5.9,0.59,37.0,2363.4,0.14,313.5,107.5,421.0,327.6,6.2,0.62,38.7,2472.1,0.14,327.9,112.4,440.4,225.8,4.7,0.56,27.0,1585.7,0.14,226.1,74.3,300.4,456.8,8.6,0.86,54.0,3446.9,0.2,457.3,156.7,614.0,51.26,0.0,0.0,51.26,55.46,0.0,0.0,55.46,0.0,0.0,0.0,1482.1,222.6,0.0,0.0,0.0,0.0,0.0,25.1,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,183.4,14.2,0.0
2035-08-04 11:00:00,2035-08-04 11:00:00,704.2,0.0,0.0,11.0,715.2,672.5,473.2,0.0,786.3,0.045,0.0782,gas-ct,gas-ct,309.1,5.8,0.58,36.5,2332.8,0.13,309.5,106.1,415.5,323.7,6.1,0.61,38.2,2442.7,0.14,324.1,111.1,435.1,249.7,5.9,0.82,30.3,1571.6,0.21,250.1,77.2,327.3,581.9,11.0,1.1,68.7,4391.3,0.25,582.5,199.7,782.2,55.06,0.0,0.0,55.06,59.73,0.0,0.0,59.73,0.0,0.0,0.0,1501.5,242.0,0.0,0.0,0.0,0.0,0.0,23.7,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,173.2,45.2,0.0
2035-08-04 12:00:00,2035-08-04 12:00:00,721.1,0.0,0.0,13.1,734.2,688.0,423.0,0.0,937.4,0.0458,0.08,battery,o-g-s,277.7,5.2,0.52,32.8,2095.5,0.12,278.0,95.3,373.3,313.0,5.9,0.59,37.0,2362.4,0.14,313.4,107.5,420.8,251.7,5.9,0.82,30.5,1585.2,0.21,252.1,77.8,329.9,1013.6,40.5,8.1,133.8,2065.0,2.25,1017.0,195.9,1212.9,55.41,0.0,0.0,55.41,60.23,0.0,0.0,60.23,0.0,0.0,0.0,1671.6,311.2,100.9,0.0,0.0,0.0,0.0,20.2,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,148.2,142.7,0.0
2035-08-04 13:00:00,2035-08-04 13:00:00,732.6,0.0,0.0,11.1,743.8,698.7,463.4,0.0,796.1,0.0464,0.0813,battery,o-g-s,301.4,5.7,0.57,35.6,2274.8,0.13,301.8,103.4,405.2,316.1,6.0,0.6,37.3,2385.3,0.14,316.4,108.5,424.9,240.3,5.6,0.76,29.1,1532.1,0.2,240.7,74.8,315.5,1002.9,40.1,8.01,132.4,2043.2,2.23,1006.3,193.9,1200.2,55.41,0.0,0.0,55.41,60.31,0.0,0.0,60.31,0.0,0.0,0.0,1539.8,280.3,0.0,0.0,0.0,0.0,0.0,21.2,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,155.2,104.0,0.0
2035-08-04 14:00:00,2035-08-04 14:00:00,735.8,0.0,0.0,12.9,748.7,701.6,534.1,0.0,919.9,0.0465,0.0817,hydro,gas-ct,278.2,5.2,0.52,32.9,2099.3,0.12,278.5,95.5,374.0,334.3,6.3,0.63,39.6,2522.9,0.15,334.7,114.8,449.5,222.3,5.2,0.72,26.9,1405.6,0.18,222.7,68.9,291.5,690.2,13.0,1.3,81.5,5208.5,0.3,691.0,236.8,927.8,55.41,0.0,0.0,55.41,60.34,0.0,0.0,60.34,0.0,0.0,0.0,1668.5,214.6,194.4,0.0,0.0,0.0,0.0,20.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,146.0,48.7,0.0
2035-08-04 15:00:00,2035-08-04 15:00:00,735.8,0.0,0.0,11.7,747.5,701.6,424.8,0.0,834.7,0.0465,0.0817,gas-cc,gas-cc,293.4,5.5,0.55,34.7,2213.9,0.13,293.7,100.7,394.4,307.7,5.8,0.58,36.3,2321.9,0.13,308.0,105.6,413.6,250.5,6.0,0.83,30.4,1563.8,0.21,250.9,77.1,328.0,383.1,7.2,0.72,45.3,2890.7,0.17,383.5,131.4,514.9,55.41,0.0,0.0,55.41,60.34,0.0,0.0,60.34,0.0,0.0,0.0,1582.2,322.7,0.0,0.0,0.0,0.0,0.0,19.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,139.4,164.3,0.0
2035-08-04 16:00:00,2035-08-04 16:00:00,721.1,0.0,0.0,20.7,741.8,688.0,595.7,0.0,1480.2,0.0458,0.08,phs,gas-ct,208.9,3.9,0.39,24.7,1576.4,0.09,209.1,71.7,280.8,353.0,6.7,0.67,41.9,2664.2,0.16,353.4,121.3,474.7,246.4,5.8,0.8,29.9,1557.6,0.2,246.8,76.3,323.1,945.9,17.8,1.78,111.7,7138.2,0.41,946.9,324.6,1271.5,55.41,122.24,0.0,177.65,60.23,132.88,0.0,193.11,0.0,0.0,0.0,2221.9,146.1,816.4,0.0,0.0,0.0,0.0,16.6,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,121.9,7.5,0.0
2035-08-04 17:00:00,2035-08-04 17:00:00,703.2,0.0,0.0,18.5,721.6,671.5,547.8,0.0,1319.4,0.045,0.078,battery,o-g-s,227.4,4.3,0.43,26.9,1716.2,0.1,227.7,78.0,305.7,346.7,6.5,0.65,41.1,2616.5,0.15,347.0,119.1,466.2,285.1,7.0,0.99,34.7,1738.5,0.26,285.6,86.6,372.2,1011.4,40.4,8.08,133.5,2060.5,2.25,1014.8,195.5,1210.3,55.41,797.89,0.0,853.3,60.1,865.43,0.0,925.53,0.0,0.0,0.0,2041.1,173.8,607.8,0.0,0.0,0.0,0.0,7.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,51.5,115.2,0.0
2035-08-04 18:00:00,2035-08-04 18:00:00,692.6,0.0,0.0,20.0,712.6,661.8,649.9,0.0,1425.9,0.0445,0.0769,gas-ct,gas-ct,217.1,4.1,0.41,25.6,1637.9,0.09,217.3,74.5,291.8,366.2,6.9,0.69,43.5,2764.3,0.16,366.6,125.9,492.5,249.8,4.7,0.48,29.5,1879.6,0.11,250.0,85.6,335.6,698.4,13.2,1.32,82.5,5270.0,0.3,699.1,239.6,938.7,68.61,1853.39,0.0,1921.99,74.32,2007.72,0.0,2082.04,0.0,0.0,0.0,2138.5,62.6,816.4,0.0,0.0,0.0,0.0,0.2,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,1.8,60.6,0.0
2035-08-04 19:00:00,2035-08-04 19:00:00,668.4,0.0,0.0,19.9,688.4,639.5,651.9,0.0,1424.0,0.0433,0.0742,hydro,hydro,219.7,4.1,0.41,26.0,1658.2,0.1,220.0,75.4,295.4,370.3,7.0,0.7,44.0,2795.2,0.17,370.7,127.3,498.1,289.2,7.2,1.04,35.3,1734.5,0.27,289.7,87.1,376.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93,854.79,0.0,913.73,63.66,923.29,0.0,986.94,0.0,0.0,0.0,2112.4,36.5,816.4,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,36.5,0.0
2035-08-04 20:00:00,2035-08-04 20:00:00,624.2,0.0,0.0,9.6,633.8,598.4,571.5,0.0,688.0,0.0413,0.0693,battery,gas-ct,351.2,6.6,0.66,41.5,2649.9,0.15,351.5,120.5,472.0,366.3,6.9,0.69,43.3,2764.1,0.16,366.7,125.7,492.4,278.9,6.8,0.96,33.9,1710.6,0.25,279.4,85.0,364.4,669.3,12.6,1.26,79.1,5050.6,0.29,670.0,229.7,899.7,55.41,0.0,0.0,55.41,59.53,0.0,0.0,59.53,0.0,0.0,0.0,1321.9,62.4,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,62.4,0.0
2035-08-04 21:00:00,2035-08-04 21:00:00,570.5,0.0,0.0,10.1,580.6,548.3,541.2,0.0,718.3,0.039,0.0633,gas-cc,gas-cc,357.4,6.7,0.67,42.2,2696.8,0.15,357.8,122.6,480.4,371.9,7.0,0.7,43.9,2806.2,0.16,372.3,127.6,499.9,220.4,4.2,0.42,26.0,1662.4,0.1,220.6,75.6,296.2,497.9,9.4,0.94,58.8,3757.4,0.22,498.5,170.9,669.3,50.08,0.0,0.0,50.08,53.47,0.0,0.0,53.47,0.0,0.0,0.0,1298.8,39.4,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,39.4,0.0
2035-08-04 22:00:00,2035-08-04 22:00:00,523.2,0.0,0.0,11.3,534.5,503.8,449.8,0.0,809.7,0.037,0.0581,gas-cc,gas-cc,345.3,6.5,0.65,40.8,2605.9,0.15,345.7,118.5,464.2,358.6,6.8,0.68,42.4,2706.0,0.16,359.0,123.0,482.0,218.9,4.1,0.41,25.9,1651.7,0.09,219.1,75.1,294.2,412.3,7.8,0.78,48.7,3111.6,0.18,412.8,141.5,554.3,42.59,0.0,0.0,42.59,45.22,0.0,0.0,45.22,0.0,0.0,0.0,1344.2,84.7,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,84.7,0.0
2035-08-04 23:00:00,2035-08-04 23:00:00,481.1,0.0,0.0,11.4,492.4,464.0,446.6,0.0,812.9,0.0354,0.0534,gas-cc,gas-cc,355.6,6.7,0.67,42.0,2683.5,0.15,356.0,122.0,478.0,368.6,6.9,0.69,43.5,2781.9,0.16,369.0,126.5,495.5,222.7,4.2,0.42,26.3,1680.2,0.1,222.9,76.4,299.3,371.6,7.0,0.7,43.9,2804.4,0.16,372.0,127.5,499.5,38.4,0.0,0.0,38.4,40.57,0.0,0.0,40.57,0.0,0.0,0.0,1305.3,45.8,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,45.8,0.0
2035-08-05 00:00:00,2035-08-05 00:00:00,447.4,30.8,0.0,11.4,489.6,432.1,442.3,0.0,817.2,0.0342,0.0497,hydro,hydro,355.2,6.7,0.67,42.0,2680.4,0.15,355.6,121.9,477.5,367.8,6.9,0.69,43.4,2775.2,0.16,368.2,126.2,494.3,217.9,4.1,0.41,25.7,1644.5,0.09,218.2,74.8,292.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,0.0,0.0,35.42,37.27,0.0,0.0,37.27,0.0,0.0,0.0,1306.8,47.3,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,47.3,0.0
2035-08-05 01:00:00,2035-08-05 01:00:00,422.1,687.9,0.0,2.9,1112.9,408.0,1049.9,0.0,209.6,0.0333,0.0468,battery,gas-cc,351.0,6.6,0.66,41.5,2648.7,0.15,351.4,120.4,471.8,363.1,6.8,0.68,42.9,2739.9,0.16,363.5,124.6,488.1,204.8,3.9,0.39,24.2,1545.1,0.09,205.0,70.3,275.2,481.3,9.1,0.91,56.9,3632.0,0.21,481.8,165.1,647.0,35.42,0.0,0.0,35.42,37.16,0.0,0.0,37.16,0.0,0.0,0.0,1322.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,63.0,0.0
2035-08-05 02:00:00,2035-08-05 02:00:00,407.4,816.4,0.0,1.3,1225.1,394.0,1167.7,0.0,91.7,0.0328,0.0452,battery,gas-cc,352.5,6.6,0.66,41.6,2660.1,0.15,352.9,121.0,473.8,364.5,6.9,0.69,43.1,2750.4,0.16,364.9,125.1,489.9,220.1,4.1,0.41,26.0,1661.1,0.1,220.4,75.5,295.9,480.5,9.1,0.91,56.8,3625.8,0.21,481.0,164.9,645.9,35.42,0.0,0.0,35.42,37.09,0.0,0.0,37.09,0.0,0.0,0.0,1316.8,57.3,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,57.3,0.0
2035-08-05 03:00:00,2035-08-05 03:00:00,400.0,816.4,0.0,1.1,1217.5,386.9,1181.5,0.0,77.9,0.0326,0.0444,battery,gas-cc,358.3,6.8,0.68,42.3,2704.0,0.16,358.7,122.9,481.7,370.4,7.0,0.7,43.8,2795.2,0.16,370.8,127.1,497.9,218.4,4.1,0.41,25.8,1648.2,0.09,218.6,74.9,293.6,480.1,9.0,0.9,56.7,3622.7,0.21,480.6,164.7,645.3,35.42,0.0,0.0,35.42,37.06,0.0,0.0,37.06,0.0,0.0,0.0,1295.4,35.9,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,35.9,0.0
2035-08-05 04:00:00,2035-08-05 04:00:00,395.8,37.1,0.0,12.1,445.0,382.9,396.1,0.0,863.4,0.0325,0.0439,battery,gas-cc,354.8,6.7,0.67,41.9,2677.3,0.15,355.2,121.7,476.9,366.7,6.9,0.69,43.3,2767.2,0.16,367.1,125.8,492.9,216.3,4.1,0.41,25.5,1631.8,0.09,216.5,74.2,290.7,479.8,9.0,0.9,56.7,3620.9,0.21,480.4,164.6,645.0,35.42,0.0,0.0,35.42,37.04,0.0,0.0,37.04,0.0,0.0,0.0,1308.3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,48.8,0.0
2035-08-05 05:00:00,2035-08-05 05:00:00,414.7,739.0,0.0,3.4,1157.1,401.0,1013.4,0.0,246.1,0.0331,0.046,battery,gas-cc,330.8,6.2,0.62,39.1,2496.2,0.14,331.2,113.5,444.7,342.1,6.4,0.64,40.4,2581.6,0.15,342.5,117.4,459.9,205.7,3.9,0.39,24.3,1552.5,0.09,206.0,70.6,276.6,480.9,9.1,0.91,56.8,3628.9,0.21,481.4,165.0,646.4,35.42,0.0,0.0,35.42,37.13,0.0,0.0,37.13,0.0,0.0,0.0,1403.2,143.7,0.0,0.0,0.0,0.0,0.0,3.5,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,25.5,114.8,0.0
2035-08-05 06:00:00,2035-08-05 06:00:00,463.2,816.4,0.0,1.5,1281.1,447.1,1151.0,0.0,108.4,0.0347,0.0514,battery,gas-cc,334.1,6.3,0.63,39.5,2520.8,0.14,334.4,114.6,449.0,346.1,6.5,0.65,40.9,2611.5,0.15,346.4,118.7,465.2,204.6,3.9,0.39,24.2,1544.1,0.09,204.8,70.2,275.0,414.7,7.8,0.78,49.0,3129.5,0.18,415.2,142.3,557.5,35.42,0.0,0.0,35.42,37.34,0.0,0.0,37.34,0.0,0.0,0.0,1389.5,130.0,0.0,0.0,0.0,0.0,0.0,12.6,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,92.1,25.3,0.0
2035-08-05 07:00:00,2035-08-05 07:00:00,522.1,0.0,0.0,12.8,534.9,502.8,342.9,0.0,916.6,0.037,0.0579,battery,gas-cc,319.8,6.0,0.6,37.8,2413.2,0.14,320.1,109.7,429.9,332.1,6.3,0.63,39.2,2505.8,0.14,332.4,113.9,446.4,190.8,3.6,0.36,22.5,1439.6,0.08,191.0,65.5,256.4,403.8,7.6,0.76,47.7,3047.3,0.18,404.3,138.6,542.8,35.42,0.0,0.0,35.42,37.59,0.0,0.0,37.59,0.0,0.0,0.0,1451.5,192.0,0.0,0.0,0.0,0.0,0.0,19.7,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,144.3,28.0,0.0
2035-08-05 08:00:00,2035-08-05 08:00:00,570.5,0.0,0.0,13.1,583.7,548.3,321.9,0.0,937.6,0.039,0.0633,battery,gas-cc,305.1,5.8,0.58,36.0,2302.5,0.13,305.5,104.7,410.1,317.5,6.0,0.6,37.5,2395.9,0.14,317.8,108.9,426.8,182.2,3.5,0.35,21.5,1365.1,0.08,182.4,62.2,244.6,420.0,7.9,0.79,49.6,3169.3,0.18,420.4,144.1,564.5,35.48,0.0,0.0,35.48,37.88,0.0,0.0,37.88,0.0,0.0,0.0,1521.3,261.8,0.0,0.0,0.0,0.0,0.0,27.3,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,199.7,34.8,0.0
2035-08-05 09:00:00,2035-08-05 09:00:00,624.2,0.0,0.0,13.5,637.7,598.4,293.9,0.0,965.6,0.0413,0.0693,gas-cc,gas-cc,289.5,5.5,0.55,34.2,2184.7,0.13,289.8,99.3,389.2,302.0,5.7,0.57,35.7,2278.8,0.13,302.3,103.6,405.9,164.7,3.2,0.34,19.5,1213.4,0.08,164.9,55.7,220.6,389.4,7.3,0.73,46.0,2938.3,0.17,389.8,133.6,523.4,38.65,0.0,0.0,38.65,41.53,0.0,0.0,41.53,0.0,0.0,0.0,1603.3,343.9,0.0,0.0,0.0,0.0,0.0,28.8,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,210.9,104.1,0.0
2035-08-05 10:00:00,2035-08-05 10:00:00,663.2,0.0,0.0,13.3,676.4,634.6,310.8,0.0,948.7,0.0431,0.0736,gas-cc,gas-cc,285.6,5.4,0.54,33.7,2155.4,0.12,285.9,98.0,383.9,298.5,5.6,0.56,35.3,2252.5,0.13,298.8,102.4,401.2,179.5,3.4,0.35,21.2,1343.3,0.08,179.7,61.3,241.0,425.6,8.0,0.8,50.3,3211.3,0.18,426.0,146.0,572.0,39.22,0.0,0.0,39.22,42.34,0.0,0.0,42.34,0.0,0.0,0.0,1625.1,365.6,0.0,0.0,0.0,0.0,0.0,28.7,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,210.2,126.7,0.0
2035-08-05 11:00:00,2035-08-05 11:00:00,688.4,0.0,0.0,12.4,700.9,657.9,370.4,0.0,889.0,0.0443,0.0764,battery,gas-cc,292.0,5.5,0.55,34.5,2203.1,0.13,292.3,100.2,392.4,305.5,5.8,0.58,36.1,2305.2,0.13,305.8,104.8,410.6,177.4,3.3,0.33,21.0,1338.4,0.08,177.6,60.9,238.5,391.1,7.4,0.74,46.2,2951.7,0.17,391.6,134.2,525.8,39.63,0.0,0.0,39.63,42.91,0.0,0.0,42.91,0.0,0.0,0.0,1589.9,330.4,0.0,0.0,0.0,0.0,0.0,26.5,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,194.1,109.8,0.0
2035-08-05 12:00:00,2035-08-05 12:00:00,703.2,0.0,0.0,18.4,721.6,671.5,366.2,235.9,1129.2,0.045,0.078,gas-cc,gas-cc,287.4,5.4,0.54,34.0,2169.1,0.12,287.8,98.6,386.4,284.7,5.4,0.54,33.6,2148.1,0.12,285.0,97.7,382.7,175.6,3.4,0.37,20.8,1288.4,0.09,175.8,59.3,235.0,393.1,7.4,0.74,46.4,2966.2,0.17,393.5,134.9,528.4,39.27,0.0,0.0,39.27,42.59,0.0,0.0,42.59,0.0,0.0,0.0,1614.9,355.4,0.0,0.0,0.0,0.0,0.0,27.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,198.0,130.3,0.0
2035-08-05 13:00:00,2035-08-05 13:00:00,716.8,0.0,0.0,38.8,755.6,684.2,335.8,1033.0,1956.7,0.0456,0.0796,gas-cc,gas-cc,276.4,5.2,0.52,32.7,2085.9,0.12,276.7,94.8,371.6,242.0,4.6,0.46,28.6,1825.8,0.11,242.3,83.1,325.4,156.2,2.9,0.29,18.5,1178.8,0.07,156.4,53.6,210.0,393.7,7.4,0.74,46.5,2971.1,0.17,394.1,135.1,529.2,39.3,0.0,0.0,39.3,42.7,0.0,0.0,42.7,0.0,0.0,0.0,1679.3,419.8,0.0,0.0,0.0,0.0,0.0,27.7,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,202.6,189.5,0.0
2035-08-05 14:00:00,2035-08-05 14:00:00,727.4,0.0,0.0,44.8,772.2,693.8,297.4,1253.0,2215.1,0.0461,0.0807,hydro,hydro,267.7,5.0,0.5,31.6,2019.7,0.12,267.9,91.8,359.8,229.7,4.3,0.43,27.2,1732.9,0.1,230.0,78.8,308.8,157.5,3.0,0.3,18.6,1187.6,0.07,157.6,54.0,211.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,39.48,42.94,0.0,0.0,42.94,0.0,0.0,0.0,1734.3,474.8,0.0,0.0,0.0,0.0,0.0,24.5,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,179.2,271.1,0.0
2035-08-05 15:00:00,2035-08-05 15:00:00,730.5,0.0,0.0,51.3,781.9,696.7,371.5,1516.2,2475.0,0.0463,0.0811,hydro,hydro,266.7,5.0,0.5,31.5,2012.4,0.12,267.0,91.5,358.5,233.7,4.4,0.44,27.7,1763.0,0.1,234.0,80.2,314.2,156.8,3.1,0.34,18.6,1146.9,0.08,157.0,52.8,209.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,41.8,45.49,0.0,0.0,45.49,0.0,0.0,0.0,1740.6,410.4,70.7,0.0,0.0,0.0,0.0,19.7,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,144.2,246.5,0.0
2035-08-05 16:00:00,2035-08-05 16:00:00,724.2,0.0,0.0,38.4,762.6,690.9,453.8,730.0,2167.2,0.0459,0.0804,battery,gas-cc,211.0,4.0,0.4,24.9,1592.3,0.09,211.2,72.4,283.6,290.4,5.5,0.55,34.4,2191.1,0.13,290.7,99.8,390.5,177.9,3.4,0.34,21.0,1337.5,0.08,178.1,60.9,239.0,518.1,9.8,0.98,61.2,3909.9,0.22,518.7,177.8,696.5,41.8,0.0,0.0,41.8,45.46,0.0,0.0,45.46,0.0,0.0,0.0,2199.8,308.7,631.6,0.0,0.0,0.0,0.0,18.4,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,135.0,155.3,0.0
2035-08-05 17:00:00,2035-08-05 17:00:00,700.0,0.0,0.0,41.9,741.9,668.6,440.5,760.8,2396.1,0.0448,0.0777,battery,gas-ct,195.3,3.7,0.37,23.1,1473.5,0.08,195.5,67.0,262.5,295.8,5.6,0.56,35.1,2230.0,0.13,296.1,101.6,397.7,193.2,3.7,0.37,22.8,1455.6,0.08,193.4,66.2,259.7,701.2,13.2,1.32,82.8,5291.1,0.3,701.9,240.6,942.5,42.99,0.0,0.0,42.99,46.61,0.0,0.0,46.61,0.0,0.0,0.0,2377.2,301.4,816.4,0.0,0.0,0.0,0.0,11.7,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,85.5,204.2,0.0
