Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p41,NE,SPP_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-12 22:00:00,2035-05-12 21:00:00,2330.5,0.7,0.0,5.3,2336.6,2255.6,235.0,12.3,485.1,0.0321,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,39.2,0.9,0.12,4.7,255.3,0.03,39.3,12.4,51.6,367.3,6.9,0.69,43.4,2771.4,0.16,367.7,126.0,493.7,23.23,0.0,0.0,23.23,24.26,0.0,0.0,24.26,0.0,0.0,0.0,2809.4,2101.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2101.5,0.0
2035-05-12 23:00:00,2035-05-12 22:00:00,2227.4,0.7,0.0,3.1,2231.2,2156.7,224.5,0.0,483.3,0.0317,0.0403,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,105.6,2.1,0.24,12.6,763.3,0.06,105.8,35.3,141.1,384.2,7.2,0.72,45.4,2899.5,0.17,384.6,131.8,516.5,22.01,0.0,0.0,22.01,22.93,0.0,0.0,22.93,0.0,0.0,0.0,2714.5,2006.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2006.7,0.0
2035-05-13 00:00:00,2035-05-12 23:00:00,2270.5,0.0,0.0,1.8,2272.3,2198.1,436.3,0.0,271.5,0.0319,0.041,hydro,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,68.4,1.4,0.17,8.2,478.0,0.04,68.5,22.4,90.9,416.6,7.9,0.79,49.2,3143.7,0.18,417.0,142.9,560.0,24.7,0.0,0.0,24.7,25.76,0.0,0.0,25.76,0.0,0.0,0.0,2543.8,1836.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1836.0,0.0
2035-05-13 01:00:00,2035-05-13 00:00:00,2170.5,0.0,0.0,1.2,2171.8,2102.1,518.6,0.0,189.3,0.0315,0.0392,hydro,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,82.9,1.7,0.2,9.9,588.8,0.05,83.0,27.4,110.5,402.4,7.6,0.76,47.5,3036.7,0.17,402.9,138.1,540.9,24.7,0.0,0.0,24.7,25.71,0.0,0.0,25.71,0.0,0.0,0.0,2361.0,1653.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1653.2,0.0
2035-05-13 02:00:00,2035-05-13 01:00:00,2102.1,0.0,0.0,0.7,2102.8,2036.4,604.3,0.0,103.5,0.0313,0.038,hydro,gas-cc,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,46.5,1.0,0.13,5.6,309.5,0.03,46.5,14.8,61.4,510.4,9.6,0.96,60.3,3851.4,0.22,510.9,175.1,686.0,24.62,0.0,0.0,24.62,25.59,0.0,0.0,25.59,0.0,0.0,0.0,2206.3,1498.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1498.5,0.0
2035-05-13 03:00:00,2035-05-13 02:00:00,2110.5,0.2,0.0,0.1,2110.8,2044.5,716.4,8.6,0.0,0.0313,0.0381,battery,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,170.9,3.3,0.35,20.3,1263.0,0.08,171.1,57.9,229.1,320.5,6.0,0.6,37.9,2418.6,0.14,320.9,110.0,430.8,22.62,0.0,0.0,22.62,23.52,0.0,0.0,23.52,0.0,0.0,0.0,2102.3,1394.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1394.4,0.0
2035-05-13 04:00:00,2035-05-13 03:00:00,2115.8,0.0,0.0,0.6,2116.4,2049.5,798.0,90.1,0.0,0.0313,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,48.3,1.1,0.14,5.8,323.4,0.03,48.4,15.5,63.9,383.4,7.2,0.72,45.3,2893.4,0.17,383.8,131.6,515.4,22.95,0.0,0.0,22.95,23.87,0.0,0.0,23.87,0.0,0.0,0.0,2026.3,1318.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1318.4,0.0
2035-05-13 05:00:00,2035-05-13 04:00:00,2170.5,0.0,0.0,1.7,2172.2,2102.1,966.6,258.7,0.0,0.0315,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,49.2,1.1,0.14,5.9,329.7,0.03,49.3,15.7,65.0,383.8,7.2,0.72,45.3,2896.4,0.17,384.2,131.7,515.9,22.95,0.0,0.0,22.95,23.89,0.0,0.0,23.89,0.0,0.0,0.0,1913.5,1205.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1205.6,0.0
2035-05-13 06:00:00,2035-05-13 05:00:00,2265.3,0.0,0.0,2.3,2267.5,2193.1,1118.0,410.2,0.0,0.0319,0.0409,battery,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,49.1,1.1,0.14,5.9,328.7,0.03,49.1,15.7,64.8,330.3,6.2,0.62,39.0,2492.4,0.14,330.6,113.3,444.0,25.62,0.0,0.0,25.62,26.71,0.0,0.0,26.71,0.0,0.0,0.0,1857.4,1149.5,0.0,5.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,702.1,0.0,0.0,3.2,1145.7,0.0
2035-05-13 07:00:00,2035-05-13 06:00:00,2368.4,0.0,0.0,4.1,2372.5,2291.9,1450.1,742.3,0.0,0.0323,0.0428,battery,gas-cc,0.0,0.0,0.0,3.9,9.1,0.09,0.0,4.2,4.2,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,48.4,1.1,0.14,5.8,323.6,0.03,48.4,15.5,63.9,330.9,6.2,0.62,39.1,2497.3,0.14,331.3,113.6,444.8,26.38,0.0,0.0,26.38,27.56,0.0,0.0,27.56,0.0,0.0,0.0,1630.2,922.4,0.0,5.7,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,14.3,905.2,0.0
2035-05-13 08:00:00,2035-05-13 07:00:00,2438.9,0.0,0.0,6.8,2445.8,2359.4,1638.9,931.1,0.0,0.0326,0.0441,hydro,gas-cc,0.0,0.0,0.0,4.2,9.8,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,47.5,1.1,0.14,5.7,317.1,0.03,47.6,15.2,62.8,404.5,7.6,0.76,47.8,3052.2,0.18,404.9,138.8,543.7,26.61,0.0,0.0,26.61,27.84,0.0,0.0,27.84,0.0,0.0,0.0,1514.7,806.8,0.0,5.7,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,702.1,0.0,0.0,23.6,778.6,0.0
2035-05-13 09:00:00,2035-05-13 08:00:00,2475.8,0.0,0.0,7.4,2483.2,2394.6,1734.1,1026.3,0.0,0.0328,0.0447,hydro,gas-cc,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.7,4.7,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,59.9,1.3,0.16,7.2,412.3,0.04,60.0,19.5,79.4,418.2,7.9,0.79,49.4,3155.9,0.18,418.7,143.5,562.2,26.61,0.0,0.0,26.61,27.86,0.0,0.0,27.86,0.0,0.0,0.0,1456.9,749.1,0.0,5.7,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,30.8,712.2,0.0
2035-05-13 10:00:00,2035-05-13 09:00:00,2481.1,0.0,0.0,9.2,2490.2,2399.6,1854.9,1147.1,0.0,0.0328,0.0448,hydro,gas-cc,0.0,0.0,0.0,4.7,11.1,0.1,0.0,5.1,5.1,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,83.1,1.7,0.2,9.9,590.4,0.05,83.2,27.5,110.7,418.2,7.9,0.79,49.4,3156.2,0.18,418.7,143.5,562.2,26.61,0.0,0.0,26.61,27.86,0.0,0.0,27.86,0.0,0.0,0.0,1343.1,635.3,0.0,5.7,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,702.1,0.0,0.0,44.8,581.6,0.0
2035-05-13 11:00:00,2035-05-13 10:00:00,2455.8,0.0,0.0,9.7,2465.5,2375.5,1994.3,1286.4,0.0,0.0327,0.0444,battery,gas-cc,0.0,0.0,0.0,5.4,12.6,0.12,0.0,5.8,5.8,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,45.0,1.0,0.13,5.4,298.5,0.03,45.1,14.3,59.4,370.4,7.0,0.7,43.8,2795.3,0.16,370.8,127.1,497.9,26.61,0.0,0.0,26.61,27.85,0.0,0.0,27.85,0.0,0.0,0.0,1179.0,471.2,0.0,5.7,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,51.8,409.1,0.0
2035-05-13 12:00:00,2035-05-13 11:00:00,2483.2,0.0,0.0,11.2,2494.4,2401.6,2108.8,1401.0,0.0,0.0328,0.0449,upv,upv,0.0,0.0,0.0,5.8,13.6,0.13,0.0,6.2,6.2,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,123.1,2.4,0.27,14.6,897.4,0.06,123.3,41.4,164.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21,0.0,0.0,26.21,27.45,0.0,0.0,27.45,0.0,0.0,0.0,1093.4,385.5,0.0,5.7,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,56.7,317.5,0.0
2035-05-13 13:00:00,2035-05-13 12:00:00,2508.4,0.0,0.0,10.5,2518.9,2425.8,2178.6,1470.8,0.0,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.5,6.5,0.0,0.0,0.0,2.7,6.2,0.06,0.0,2.9,2.9,126.8,2.5,0.27,15.1,924.8,0.07,127.0,42.6,169.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06,0.0,0.0,26.06,27.3,0.0,0.0,27.3,0.0,0.0,0.0,1048.1,340.3,0.0,5.7,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,702.1,0.0,0.0,63.3,264.4,0.0
2035-05-13 14:00:00,2035-05-13 13:00:00,2508.4,0.0,0.0,9.9,2518.3,2425.8,2227.7,1519.9,0.0,0.033,0.0453,canada,gas-cc,0.0,0.0,0.0,6.3,14.9,0.14,0.0,6.8,6.8,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,40.3,0.9,0.12,4.9,263.2,0.03,40.3,12.7,53.0,405.0,7.6,0.76,47.8,3056.2,0.18,405.4,139.0,544.4,26.61,0.0,0.0,26.61,27.88,0.0,0.0,27.88,0.0,0.0,0.0,998.4,290.6,0.0,5.7,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,60.6,218.0,0.0
2035-05-13 15:00:00,2035-05-13 14:00:00,2533.7,0.0,0.0,10.0,2543.7,2449.9,2251.4,1543.6,0.0,0.0331,0.0458,hydro,gas-cc,0.0,0.0,0.0,6.3,14.9,0.14,0.0,6.8,6.8,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,61.0,1.3,0.16,7.3,418.6,0.04,61.1,19.8,80.9,418.7,7.9,0.79,49.5,3159.3,0.18,419.1,143.7,562.8,25.76,0.0,0.0,25.76,27.0,0.0,0.0,27.0,0.0,0.0,0.0,1000.1,292.3,0.0,5.7,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,59.2,221.3,0.0
2035-05-13 16:00:00,2035-05-13 15:00:00,2562.1,0.0,0.0,10.2,2572.3,2477.0,2277.7,1569.9,0.0,0.0332,0.0463,hydro,gas-cc,0.0,0.0,0.0,6.3,14.8,0.14,0.0,6.8,6.8,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,68.8,1.5,0.17,8.2,478.9,0.04,68.9,22.5,91.4,418.9,7.9,0.79,49.5,3161.0,0.18,419.3,143.7,563.1,26.61,0.0,0.0,26.61,27.9,0.0,0.0,27.9,0.0,0.0,0.0,1002.4,294.6,0.0,5.7,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,60.8,221.7,0.0
2035-05-13 17:00:00,2035-05-13 16:00:00,2560.0,0.0,0.0,10.1,2570.1,2475.0,2268.9,1561.1,0.0,0.0332,0.0463,hydro,gas-cc,0.0,0.0,0.0,6.3,14.7,0.14,0.0,6.8,6.8,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.7,2.7,68.0,1.4,0.17,8.1,473.0,0.04,68.1,22.2,90.3,418.9,7.9,0.79,49.5,3160.9,0.18,419.3,143.7,563.1,26.61,0.0,0.0,26.61,27.9,0.0,0.0,27.9,0.0,0.0,0.0,1009.1,301.3,0.0,5.7,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,68.1,219.6,0.0
2035-05-13 18:00:00,2035-05-13 17:00:00,2602.1,0.0,0.0,10.7,2612.9,2515.1,2361.6,1653.7,0.0,0.0334,0.047,hydro,gas-cc,0.0,0.0,0.0,6.6,15.5,0.15,0.0,7.1,7.1,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,51.1,1.1,0.14,6.1,343.8,0.04,51.2,16.4,67.6,419.2,7.9,0.79,49.5,3163.4,0.18,419.7,143.8,563.5,27.83,0.0,0.0,27.83,29.2,0.0,0.0,29.2,0.0,0.0,0.0,959.2,251.3,0.1,5.7,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,36.9,207.0,0.0
2035-05-13 19:00:00,2035-05-13 18:00:00,2672.6,0.0,0.0,10.4,2683.1,2582.3,2413.2,1603.4,0.0,0.0338,0.0483,wind-ons,wind-ons,42.1,0.8,0.08,10.8,331.3,0.15,42.1,20.8,62.9,17.5,0.3,0.03,4.5,138.0,0.06,17.5,8.7,26.2,200.7,3.9,0.4,23.8,1495.0,0.09,201.0,68.3,269.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21,0.0,0.0,37.21,39.09,0.0,0.0,39.09,0.0,0.0,0.0,1079.6,269.8,0.7,5.7,0.0,0.0,0.0,1.4,101.3,0.0,0.0,0.0,702.1,0.0,0.0,6.9,261.5,0.0
2035-05-13 20:00:00,2035-05-13 19:00:00,2602.1,0.0,0.0,6.1,2608.2,2515.1,2215.0,944.7,0.0,0.0334,0.047,gas-ct,gas-ct,175.7,3.3,0.33,24.6,1334.4,0.16,175.8,64.4,240.2,115.9,2.2,0.22,16.2,880.6,0.11,116.0,42.5,158.5,133.2,2.6,0.29,15.8,974.3,0.07,133.3,44.9,178.2,562.4,10.6,1.06,66.4,4243.6,0.24,563.0,193.0,755.9,43.88,0.0,0.0,43.88,46.05,0.0,0.0,46.05,0.0,0.0,0.0,1663.5,393.2,0.7,5.7,0.0,0.0,0.0,0.0,101.3,460.5,0.0,0.0,702.1,0.0,0.0,0.0,393.2,0.0
2035-05-13 21:00:00,2035-05-13 20:00:00,2497.9,0.0,0.0,8.3,2506.2,2415.7,1992.8,1281.0,0.0,0.0329,0.0451,gas-cc,gas-cc,1.2,0.0,0.0,5.3,21.2,0.11,1.2,6.0,7.2,0.6,0.0,0.0,2.7,10.7,0.06,0.6,3.0,3.6,129.5,2.6,0.28,15.4,942.5,0.07,129.6,43.5,173.1,469.6,8.8,0.88,55.5,3543.3,0.2,470.1,161.1,631.2,33.2,0.0,0.0,33.2,34.77,0.0,0.0,34.77,0.0,0.0,0.0,1225.3,513.5,0.7,5.7,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,702.1,0.0,0.0,0.0,513.5,0.0
2035-05-13 22:00:00,2035-05-13 21:00:00,2384.2,0.0,0.0,7.6,2391.8,2307.0,1872.0,1163.5,0.0,0.0324,0.0431,hydro,gas-cc,0.0,0.0,0.0,5.2,12.1,0.11,0.0,5.6,5.6,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,180.1,3.5,0.36,21.3,1337.4,0.09,180.4,61.2,241.6,417.5,7.9,0.79,49.3,3150.4,0.18,417.9,143.2,561.2,27.83,0.0,0.0,27.83,29.08,0.0,0.0,29.08,0.0,0.0,0.0,1228.3,519.8,0.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,519.8,0.0
2035-05-13 23:00:00,2035-05-13 22:00:00,2267.4,0.0,0.0,7.5,2274.8,2195.1,1858.1,1150.2,0.0,0.0319,0.041,hydro,gas-cc,0.0,0.0,0.0,5.6,13.2,0.12,0.0,6.1,6.1,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,150.9,2.9,0.31,17.9,1112.3,0.07,151.1,51.1,202.2,403.2,7.6,0.76,47.6,3042.3,0.17,403.6,138.3,541.9,27.83,0.0,0.0,27.83,29.01,0.0,0.0,29.01,0.0,0.0,0.0,1124.6,416.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,416.8,0.0
2035-05-14 00:00:00,2035-05-13 23:00:00,2246.3,0.0,0.0,7.7,2254.0,2174.9,1893.1,1185.3,0.0,0.0318,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,5.9,13.9,0.13,0.0,6.4,6.4,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,205.3,3.9,0.41,24.3,1529.1,0.1,205.6,69.9,275.5,384.4,7.2,0.72,45.4,2900.5,0.17,384.8,131.9,516.7,24.0,0.0,0.0,24.0,25.02,0.0,0.0,25.02,0.0,0.0,0.0,1068.7,360.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,360.9,0.0
2035-05-14 01:00:00,2035-05-14 00:00:00,2127.4,0.0,0.0,7.4,2134.8,2060.7,1848.2,1140.4,0.0,0.0314,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,6.4,15.0,0.14,0.0,6.9,6.9,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,193.7,3.7,0.39,22.9,1438.8,0.09,193.9,65.8,259.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,24.96,0.0,0.0,24.96,0.0,0.0,0.0,994.4,286.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,286.5,0.0
2035-05-14 02:00:00,2035-05-14 01:00:00,2084.2,0.0,0.0,7.5,2091.7,2019.1,1855.5,1147.6,0.0,0.0312,0.0377,gas-cc,gas-cc,0.0,0.0,0.0,6.7,15.8,0.15,0.0,7.2,7.2,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.4,3.4,119.8,2.4,0.26,14.2,871.2,0.06,119.9,40.2,160.1,383.2,7.2,0.72,45.3,2891.7,0.17,383.6,131.5,515.1,24.0,0.0,0.0,24.0,24.94,0.0,0.0,24.94,0.0,0.0,0.0,944.0,236.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,236.2,0.0
2035-05-14 03:00:00,2035-05-14 02:00:00,2044.2,0.0,0.0,7.3,2051.5,1980.6,1835.4,1127.5,0.0,0.0311,0.0369,gas-cc,gas-cc,0.0,0.0,0.0,6.9,16.1,0.15,0.0,7.4,7.4,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,120.1,2.4,0.26,14.3,874.2,0.06,120.3,40.3,160.6,382.9,7.2,0.72,45.2,2889.5,0.17,383.3,131.4,514.7,24.0,0.0,0.0,24.0,24.92,0.0,0.0,24.92,0.0,0.0,0.0,924.0,216.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,216.2,0.0
2035-05-14 04:00:00,2035-05-14 03:00:00,2004.2,0.0,0.0,7.3,2011.5,1942.1,1834.0,1126.2,0.0,0.031,0.0362,gas-cc,gas-cc,0.0,0.0,0.0,7.2,16.8,0.16,0.0,7.7,7.7,0.0,0.0,0.0,3.3,7.6,0.07,0.0,3.5,3.5,79.7,1.6,0.19,9.5,563.8,0.05,79.8,26.3,106.1,382.6,7.2,0.72,45.2,2887.4,0.17,383.0,131.3,514.3,24.0,0.0,0.0,24.0,24.9,0.0,0.0,24.9,0.0,0.0,0.0,885.4,177.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,177.5,0.0
2035-05-14 05:00:00,2035-05-14 04:00:00,2054.7,0.0,0.0,8.0,2062.8,1990.8,1945.1,1237.2,0.0,0.0311,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,7.7,18.0,0.17,0.0,8.3,8.3,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,130.9,2.6,0.28,15.5,958.6,0.07,131.1,44.1,175.2,383.0,7.2,0.72,45.2,2890.1,0.17,383.4,131.4,514.8,24.0,0.0,0.0,24.0,24.93,0.0,0.0,24.93,0.0,0.0,0.0,825.5,117.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,117.7,0.0
2035-05-14 06:00:00,2035-05-14 05:00:00,2158.9,0.0,0.0,8.9,2167.9,2091.0,2078.8,1370.9,0.0,0.0315,0.039,gas-cc,gas-cc,0.0,0.0,0.0,8.0,18.7,0.18,0.0,8.6,8.6,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,91.7,1.9,0.21,10.9,656.2,0.05,91.8,30.5,122.3,383.7,7.2,0.72,45.3,2895.8,0.17,384.2,131.7,515.8,24.0,0.0,0.0,24.0,24.98,0.0,0.0,24.98,0.0,0.0,0.0,796.9,89.1,0.0,5.7,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,702.1,0.0,0.0,8.6,78.8,0.0
2035-05-14 07:00:00,2035-05-14 06:00:00,2270.5,0.0,0.0,9.6,2280.2,2198.1,2191.5,1483.7,0.0,0.0319,0.041,gas-cc,gas-cc,0.0,0.0,0.0,8.0,18.7,0.18,0.0,8.6,8.6,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,53.4,1.2,0.15,6.4,363.1,0.04,53.5,17.2,70.8,377.9,7.1,0.71,44.6,2851.7,0.16,378.3,129.7,508.0,19.66,0.0,0.0,19.66,20.51,0.0,0.0,20.51,0.0,0.0,0.0,796.5,88.7,0.0,5.7,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,36.7,44.7,0.0
2035-05-14 08:00:00,2035-05-14 07:00:00,2368.4,0.6,0.0,10.3,2379.3,2291.9,2295.6,1587.7,0.0,0.0323,0.0428,battery,gas-cc,0.0,0.0,0.0,8.0,18.8,0.18,0.0,8.6,8.6,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,43.0,1.0,0.13,5.2,283.5,0.03,43.1,13.6,56.7,312.8,5.9,0.59,36.9,2360.2,0.14,313.1,107.3,420.4,8.71,0.0,0.0,8.71,9.1,0.0,0.0,9.1,0.0,0.0,0.0,791.6,83.7,0.0,5.7,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,702.1,0.0,0.0,68.4,1.8,0.0
2035-05-14 09:00:00,2035-05-14 08:00:00,2401.1,0.7,0.0,10.4,2412.1,2323.2,2307.1,1599.2,0.0,0.0324,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,7.8,18.3,0.17,0.0,8.4,8.4,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,47.8,1.1,0.14,5.7,318.9,0.03,47.8,15.3,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,0.0,0.0,8.71,9.1,0.0,0.0,9.1,0.0,0.0,0.0,812.9,105.1,0.0,5.7,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,82.2,6.5,0.0
2035-05-14 10:00:00,2035-05-14 09:00:00,2405.3,0.0,0.0,10.3,2415.6,2327.2,2299.4,1591.5,0.0,0.0325,0.0435,canada,wind-ons,0.0,0.0,0.0,7.7,18.1,0.17,0.0,8.3,8.3,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,52.4,1.1,0.15,6.3,354.0,0.04,52.5,16.9,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,0.0,0.0,8.71,9.1,0.0,0.0,9.1,0.0,0.0,0.0,824.1,116.2,0.0,5.7,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,87.3,11.6,0.0
2035-05-14 11:00:00,2035-05-14 10:00:00,2454.7,0.7,0.0,10.7,2466.1,2374.5,2356.0,1648.1,0.0,0.0327,0.0444,canada,wind-ons,0.0,0.0,0.0,7.7,18.2,0.17,0.0,8.3,8.3,0.0,0.0,0.0,2.7,6.2,0.06,0.0,2.9,2.9,55.5,1.2,0.15,6.7,377.8,0.04,55.6,17.9,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,0.0,0.0,8.71,9.11,0.0,0.0,9.11,0.0,0.0,0.0,818.0,110.2,0.0,5.7,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,85.9,7.2,0.0
