Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p75,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-20 09:00:00,2030-07-20 08:00:00,1731.6,0.0,0.0,6.0,1737.6,1664.4,1562.4,141.7,877.8,0.0388,0.0625,battery,gas-ct,344.4,33.1,4.81,21.6,1047.7,0.29,346.7,52.9,399.5,353.2,32.9,4.76,22.9,1139.1,0.29,355.5,56.9,412.4,374.2,18.6,2.53,34.1,2127.5,0.19,375.5,97.5,473.0,685.9,12.9,1.29,81.0,5176.0,0.3,686.6,235.4,922.0,39.25,0.0,0.0,39.25,41.87,0.0,0.0,41.87,0.0,0.0,0.0,2473.7,175.2,0.0,43.4,0.0,729.0,0.0,6.1,199.5,116.3,0.0,73.3,1087.5,49.6,0.0,130.8,38.3,0.0
2030-07-20 10:00:00,2030-07-20 09:00:00,1748.4,0.0,0.0,6.3,1754.7,1680.2,1536.6,198.7,960.7,0.039,0.0631,gas-ct,gas-ct,338.5,32.6,4.73,21.2,1029.8,0.28,340.8,51.9,392.7,343.8,31.7,4.59,22.5,1123.8,0.28,346.0,56.0,402.0,382.7,14.5,1.88,38.9,2433.1,0.19,383.6,111.5,495.1,608.8,11.5,1.15,71.9,4594.2,0.26,609.5,208.9,818.4,37.69,0.0,0.0,37.69,40.23,0.0,0.0,40.23,0.0,0.0,0.0,2516.6,218.1,0.0,43.4,0.0,729.0,0.0,7.4,199.5,116.3,0.0,73.3,1087.5,49.6,0.0,159.4,51.3,0.0
2030-07-20 11:00:00,2030-07-20 10:00:00,1752.6,0.0,0.0,7.2,1759.9,1684.1,1505.7,287.0,1079.8,0.0391,0.0633,coal,coal,333.7,32.1,4.66,20.9,1015.3,0.28,336.0,51.2,387.2,332.8,30.4,4.4,22.0,1104.8,0.27,334.9,55.0,389.8,418.2,20.4,2.73,38.2,2441.5,0.2,419.5,111.0,530.5,1202.2,138.4,20.14,37.0,2617.9,0.59,1211.9,115.2,1327.1,37.67,0.0,0.0,37.67,40.21,0.0,0.0,40.21,0.0,0.0,0.0,2552.7,254.1,0.0,43.4,0.0,729.0,0.0,7.5,199.5,116.3,0.0,73.3,1087.5,49.6,0.0,161.1,85.6,0.0
2030-07-20 12:00:00,2030-07-20 11:00:00,1757.9,0.0,0.0,9.2,1767.1,1689.0,1448.5,365.5,1170.0,0.0392,0.0634,gas-cc,gas-cc,321.8,31.7,4.61,19.6,936.1,0.27,324.0,47.6,371.6,315.5,29.3,4.24,20.5,1021.1,0.26,317.5,51.0,368.5,416.0,18.4,2.41,39.7,2546.3,0.19,417.2,115.6,532.8,399.4,7.5,0.75,47.2,3014.1,0.17,399.8,137.0,536.9,36.06,0.0,0.0,36.06,38.51,0.0,0.0,38.51,0.0,0.0,0.0,2571.7,318.7,0.0,43.4,0.0,729.0,0.0,8.0,199.5,70.7,0.0,73.3,1087.5,49.6,0.0,173.5,137.1,0.0
2030-07-20 13:00:00,2030-07-20 12:00:00,1760.0,0.0,0.0,11.5,1771.5,1691.0,1418.7,436.1,1313.0,0.0392,0.0635,gas-cc,gas-cc,321.1,30.9,4.49,20.1,974.2,0.27,323.2,49.2,372.4,309.9,28.1,4.06,20.6,1043.9,0.25,311.9,51.8,363.7,407.2,20.2,2.71,36.8,2364.5,0.19,408.5,107.3,515.9,393.8,7.4,0.74,46.5,2971.5,0.17,394.2,135.1,529.3,36.06,0.0,0.0,36.06,38.51,0.0,0.0,38.51,0.0,0.0,0.0,2648.5,352.8,0.0,43.4,0.0,729.0,0.0,9.4,199.5,113.4,0.0,73.3,1087.5,49.6,0.0,202.5,140.8,0.0
2030-07-20 14:00:00,2030-07-20 13:00:00,1770.5,0.0,0.0,10.7,1781.2,1700.9,1376.3,400.4,1217.3,0.0393,0.0639,gas-cc,gas-cc,306.2,31.1,4.54,18.0,833.6,0.26,308.3,42.9,351.2,299.0,28.5,4.14,18.9,924.0,0.25,300.9,46.5,347.4,399.6,15.3,1.96,40.2,2573.5,0.18,400.6,116.9,517.6,399.6,7.5,0.75,47.2,3015.5,0.17,400.0,137.1,537.2,36.06,0.0,0.0,36.06,38.52,0.0,0.0,38.52,0.0,0.0,0.0,2598.2,404.9,0.0,43.4,0.0,729.0,0.0,10.0,199.5,11.0,0.0,73.3,1087.5,49.6,0.0,216.5,178.3,0.0
2030-07-20 15:00:00,2030-07-20 14:00:00,1738.9,0.0,0.0,11.6,1750.6,1671.3,1361.2,378.5,1315.8,0.0389,0.0628,o-g-s,o-g-s,316.9,30.5,4.43,19.8,964.2,0.26,319.1,48.6,367.7,310.9,28.2,4.08,20.7,1044.0,0.25,312.8,51.8,364.7,403.6,23.2,3.18,33.6,2166.8,0.19,405.2,98.2,503.4,601.0,24.0,4.8,79.3,1224.3,1.34,603.0,116.2,719.2,37.22,0.0,0.0,37.22,39.71,0.0,0.0,39.71,0.0,0.0,0.0,2687.9,389.3,0.0,43.4,0.0,729.0,0.0,10.8,199.5,116.3,0.0,73.3,1087.5,49.6,0.0,233.5,145.0,0.0
2030-07-20 16:00:00,2030-07-20 15:00:00,1729.5,0.0,0.0,11.0,1740.5,1662.4,1353.6,335.9,1280.8,0.0388,0.0624,coal,coal,317.2,30.5,4.43,19.9,965.1,0.26,319.4,48.7,368.0,314.4,28.6,4.14,20.8,1051.3,0.25,316.4,52.2,368.6,351.5,21.1,2.92,28.6,1812.4,0.17,352.9,82.7,435.5,1084.0,124.8,18.16,33.4,2360.5,0.53,1092.7,103.9,1196.6,37.71,0.0,0.0,37.71,40.22,0.0,0.0,40.22,0.0,0.0,0.0,2685.4,386.9,0.0,43.4,0.0,729.0,0.0,10.9,199.5,116.3,0.0,73.3,1087.5,49.6,0.0,235.8,140.1,0.0
2030-07-20 17:00:00,2030-07-20 16:00:00,1705.3,0.0,0.0,9.0,1714.3,1639.7,1363.4,233.6,1146.9,0.0385,0.0615,gas-cc,gas-cc,319.8,31.1,4.52,19.8,952.7,0.27,321.9,48.2,370.2,323.7,30.1,4.35,21.0,1048.3,0.26,325.8,52.4,378.2,342.7,11.4,1.42,36.1,2297.7,0.16,343.4,104.6,448.0,398.6,7.5,0.75,47.1,3008.0,0.17,399.0,136.8,535.8,36.06,0.0,0.0,36.06,38.43,0.0,0.0,38.43,0.0,0.0,0.0,2627.6,350.9,0.0,43.4,0.0,729.0,0.0,10.0,199.5,94.4,0.0,73.3,1087.5,49.6,0.0,216.3,124.6,0.0
2030-07-20 18:00:00,2030-07-20 17:00:00,1697.9,0.0,0.0,6.1,1704.0,1632.8,1404.8,107.5,923.9,0.0384,0.0613,coal,coal,313.3,32.1,4.68,18.2,841.7,0.27,315.5,43.4,358.9,328.3,32.6,4.74,19.8,941.5,0.28,330.6,48.0,378.6,414.7,28.3,3.96,30.5,1968.7,0.2,416.6,89.2,505.9,1200.7,138.3,20.11,37.0,2614.6,0.59,1210.3,115.1,1325.4,38.57,0.0,0.0,38.57,41.09,0.0,0.0,41.09,0.0,0.0,0.0,2520.5,299.2,38.9,43.4,0.0,729.0,0.0,7.3,199.5,0.0,0.0,73.3,1087.5,49.6,0.0,158.3,133.5,0.0
2030-07-20 19:00:00,2030-07-20 18:00:00,1695.8,0.0,0.0,5.5,1701.3,1630.8,1542.6,118.0,835.6,0.0383,0.0612,gas-ct,gas-ct,326.4,33.4,4.87,19.0,877.0,0.28,328.8,45.2,374.0,345.7,34.2,4.98,21.0,997.4,0.29,348.1,50.8,398.9,276.9,9.1,1.13,29.4,1849.4,0.13,277.5,84.6,362.0,629.6,11.9,1.19,74.4,4751.3,0.27,630.3,216.0,846.3,53.87,0.0,0.0,53.87,57.38,0.0,0.0,57.38,0.0,0.0,0.0,2418.9,158.8,77.9,43.4,0.0,729.0,0.0,1.9,199.5,0.0,0.0,73.3,1087.5,49.6,0.0,41.4,115.5,0.0
2030-07-20 20:00:00,2030-07-20 19:00:00,1693.7,0.0,0.0,3.1,1696.8,1628.8,1581.4,0.0,512.0,0.0383,0.0611,gas-cc,gas-cc,337.9,35.8,5.18,18.2,920.5,0.27,340.4,45.7,386.1,351.3,37.2,5.39,18.9,957.2,0.28,353.9,47.5,401.5,200.2,4.1,0.44,23.5,1473.2,0.1,200.4,67.4,267.9,464.0,8.7,0.87,54.8,3501.3,0.2,464.5,159.2,623.7,32.95,0.0,0.0,32.95,35.09,0.0,0.0,35.09,0.0,0.0,0.0,2208.8,115.4,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,115.4,0.0
2030-07-20 21:00:00,2030-07-20 20:00:00,1638.9,0.0,0.0,3.4,1642.3,1577.4,1531.9,0.0,561.4,0.0376,0.0592,coal,coal,338.7,35.9,5.19,18.3,922.6,0.27,341.1,45.8,387.0,351.9,37.3,5.39,19.0,958.6,0.28,354.5,47.6,402.1,209.9,4.2,0.45,24.7,1551.8,0.1,210.2,70.9,281.1,1080.2,124.4,18.09,33.3,2352.3,0.53,1088.9,103.5,1192.4,30.74,0.0,0.0,30.74,32.68,0.0,0.0,32.68,0.0,0.0,0.0,2203.8,110.4,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,110.4,0.0
2030-07-20 22:00:00,2030-07-20 21:00:00,1552.6,0.0,0.0,3.8,1556.5,1496.0,1465.7,0.0,627.7,0.0365,0.056,coal,coal,341.7,36.2,5.24,18.4,930.9,0.27,344.2,46.2,390.4,354.6,37.6,5.44,19.1,966.1,0.28,357.2,48.0,405.2,357.6,24.5,3.43,26.2,1693.9,0.17,359.3,76.8,436.0,1076.7,124.0,18.03,33.2,2344.5,0.53,1085.3,103.2,1188.5,30.74,0.0,0.0,30.74,32.57,0.0,0.0,32.57,0.0,0.0,0.0,2184.2,90.8,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,90.8,0.0
2030-07-20 23:00:00,2030-07-20 22:00:00,1475.8,0.0,0.0,4.1,1479.9,1423.4,1410.6,0.0,682.8,0.0355,0.0533,coal,coal,345.1,36.6,5.29,18.6,940.2,0.27,347.6,46.7,394.3,357.8,37.9,5.48,19.3,974.8,0.28,360.4,48.4,408.8,419.0,31.9,4.5,27.8,1813.6,0.2,421.2,81.9,503.1,932.3,107.4,15.62,28.7,2030.1,0.46,939.7,89.3,1029.1,28.56,0.0,0.0,28.56,30.17,0.0,0.0,30.17,0.0,0.0,0.0,2162.7,69.3,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,69.3,0.0
2030-07-21 00:00:00,2030-07-20 23:00:00,1397.9,0.0,0.0,4.4,1402.3,1349.5,1343.8,0.0,749.6,0.0346,0.0505,gas-cc,gas-cc,346.8,36.7,5.32,18.7,944.9,0.27,349.4,46.9,396.3,359.3,38.1,5.51,19.4,978.7,0.28,361.9,48.6,410.5,349.7,28.0,3.97,22.1,1428.9,0.17,351.6,64.7,416.3,406.2,7.7,0.77,48.0,3065.6,0.18,406.7,139.4,546.1,25.27,0.0,0.0,25.27,26.61,0.0,0.0,26.61,0.0,0.0,0.0,2151.9,58.5,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,58.5,0.0
2030-07-21 01:00:00,2030-07-21 00:00:00,1334.7,155.8,0.0,7.2,1497.7,1289.5,1442.2,328.5,705.5,0.0339,0.0482,coal,coal,258.9,26.1,3.77,17.2,781.6,0.24,260.8,40.5,301.3,255.3,25.2,3.62,17.1,804.8,0.23,257.1,41.1,298.2,278.5,15.8,2.17,23.4,1496.4,0.13,279.5,68.1,347.6,989.5,113.9,16.57,30.5,2154.7,0.49,997.4,94.8,1092.2,24.09,0.0,0.0,24.09,25.31,0.0,0.0,25.31,0.0,0.0,0.0,1874.7,55.5,0.0,43.4,0.0,454.8,0.0,0.0,199.5,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,55.5,0.0
2030-07-21 02:00:00,2030-07-21 01:00:00,1286.3,155.8,0.0,5.2,1447.2,1243.4,1410.8,177.5,585.9,0.0334,0.0464,coal,coal,261.6,26.4,3.81,17.4,789.6,0.25,263.4,41.0,304.4,259.6,25.7,3.71,17.5,808.8,0.24,261.3,41.6,303.0,231.8,10.7,1.43,21.8,1377.4,0.11,232.5,62.8,295.3,987.7,113.7,16.54,30.4,2150.7,0.49,995.6,94.7,1090.2,24.09,0.0,0.0,24.09,25.27,0.0,0.0,25.27,0.0,0.0,0.0,1855.6,36.5,0.0,43.4,0.0,454.8,0.0,0.0,199.5,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,36.5,0.0
2030-07-21 03:00:00,2030-07-21 02:00:00,1274.7,155.8,0.0,5.9,1436.4,1232.3,1407.8,286.6,566.2,0.0333,0.046,coal,coal,213.0,20.5,2.95,16.6,701.7,0.23,214.4,37.6,252.0,209.4,19.5,2.8,16.5,723.6,0.22,210.7,38.1,248.9,357.1,28.7,4.07,22.4,1456.8,0.17,359.0,65.9,424.9,954.2,109.9,15.98,29.4,2077.8,0.47,961.8,91.4,1053.3,23.98,0.0,0.0,23.98,25.13,0.0,0.0,25.13,0.0,0.0,0.0,1716.0,28.6,0.0,43.4,0.0,323.1,0.0,0.0,199.5,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,28.6,0.0
2030-07-21 04:00:00,2030-07-21 03:00:00,1273.7,155.8,0.0,7.0,1436.4,1231.3,1403.9,310.1,725.4,0.0333,0.046,coal,coal,262.2,26.5,3.82,17.4,791.3,0.25,264.0,41.0,305.0,257.5,25.4,3.65,17.3,812.5,0.23,259.2,41.6,300.8,302.6,20.2,2.81,22.7,1461.7,0.15,303.9,66.3,370.3,987.2,113.7,16.54,30.4,2149.7,0.49,995.1,94.6,1089.7,24.09,0.0,0.0,24.09,25.25,0.0,0.0,25.25,0.0,0.0,0.0,1851.6,32.5,0.0,43.4,0.0,454.8,0.0,0.0,199.5,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,32.5,0.0
2030-07-21 05:00:00,2030-07-21 04:00:00,1293.7,129.4,0.0,2.9,1426.0,1250.4,1375.3,20.8,464.7,0.0335,0.0467,gas-cc,gas-cc,259.6,26.2,3.78,17.2,783.6,0.24,261.4,40.6,302.1,268.0,27.0,3.9,17.8,811.8,0.25,269.9,42.0,311.9,197.5,4.0,0.42,23.2,1460.1,0.09,197.7,66.8,264.5,405.8,7.6,0.76,47.9,3061.9,0.18,406.2,139.2,545.4,24.22,0.0,0.0,24.22,25.4,0.0,0.0,25.4,0.0,0.0,0.0,1869.9,50.8,0.0,43.4,0.0,454.8,0.0,1.2,199.5,0.0,0.0,34.0,1087.5,0.0,0.0,25.1,24.5,0.0
2030-07-21 06:00:00,2030-07-21 05:00:00,1382.1,0.0,0.0,5.8,1387.9,1334.5,1204.7,102.8,1013.3,0.0344,0.0499,gas-cc,gas-cc,324.7,34.4,4.98,17.5,884.6,0.25,327.1,43.9,371.0,323.0,34.1,4.94,17.5,885.1,0.25,325.3,43.9,369.3,191.8,3.9,0.42,22.5,1409.0,0.09,192.0,64.5,256.5,424.4,8.0,0.8,50.1,3202.8,0.18,424.9,145.6,570.5,27.02,0.0,0.0,27.02,28.43,0.0,0.0,28.43,0.0,0.0,0.0,2298.4,183.2,0.0,43.4,0.0,729.0,0.0,7.0,199.5,0.0,0.0,55.8,1087.5,0.0,0.0,151.4,24.8,0.0
2030-07-21 07:00:00,2030-07-21 06:00:00,1507.4,0.0,0.0,3.3,1510.7,1453.3,1210.9,10.9,932.6,0.0359,0.0544,canada,coal,306.8,32.5,4.7,16.5,835.9,0.24,309.1,41.5,350.6,317.0,33.6,4.86,17.1,864.2,0.25,319.3,42.9,362.2,345.5,20.1,2.77,28.9,1803.1,0.18,346.8,82.7,429.5,1344.3,154.8,22.52,41.4,2927.2,0.66,1355.0,128.8,1483.8,34.25,0.0,0.0,34.25,36.23,0.0,0.0,36.23,0.0,0.0,0.0,2432.5,299.8,0.0,43.4,0.0,729.0,0.0,12.7,199.5,0.0,0.0,73.3,1087.5,0.0,0.0,273.6,13.4,0.0
2030-07-21 08:00:00,2030-07-21 07:00:00,1605.3,0.0,0.0,2.8,1608.1,1545.7,1275.6,9.9,916.6,0.0371,0.0579,canada,coal,314.0,32.1,4.69,18.3,843.6,0.27,316.2,43.5,359.7,324.9,33.2,4.85,18.9,873.6,0.28,327.3,45.0,372.3,523.3,44.7,6.38,30.4,1990.1,0.25,526.4,89.7,616.1,1218.0,140.3,20.4,37.5,2652.2,0.6,1227.7,116.7,1344.4,34.96,0.0,0.0,34.96,37.11,0.0,0.0,37.11,0.0,0.0,0.0,2514.7,332.4,0.0,43.4,0.0,729.0,0.0,14.5,199.5,0.0,0.0,73.3,1087.5,49.6,0.0,313.3,4.6,0.0
2030-07-21 09:00:00,2030-07-21 08:00:00,1674.7,0.0,0.0,3.1,1677.8,1611.0,1343.6,81.2,919.9,0.038,0.0604,gas-cc,gas-cc,313.8,32.1,4.68,18.3,843.0,0.27,316.0,43.5,359.5,321.5,32.4,4.73,19.0,890.5,0.28,323.8,45.7,369.4,528.2,43.9,6.24,31.8,2080.2,0.26,531.2,93.8,625.1,429.2,8.1,0.81,50.7,3238.8,0.19,429.7,147.3,576.9,35.66,0.0,0.0,35.66,37.95,0.0,0.0,37.95,0.0,0.0,0.0,2516.5,334.2,0.0,43.4,0.0,729.0,0.0,14.6,199.5,0.0,0.0,73.3,1087.5,49.6,0.0,315.8,3.7,0.0
2030-07-21 10:00:00,2030-07-21 09:00:00,1709.5,0.0,0.0,4.5,1714.0,1643.6,1375.2,184.2,1079.0,0.0385,0.0617,gas-ct,gas-ct,320.7,31.3,4.55,19.7,949.1,0.27,322.9,48.1,371.0,327.9,30.7,4.45,21.1,1045.4,0.27,330.0,52.3,382.3,542.2,46.1,6.57,31.7,2078.0,0.26,545.3,93.7,639.0,571.1,10.8,1.08,67.5,4310.0,0.25,571.8,196.0,767.7,36.06,0.0,0.0,36.06,38.43,0.0,0.0,38.43,0.0,0.0,0.0,2608.8,338.8,0.0,43.4,0.0,729.0,0.0,14.7,199.5,87.7,0.0,73.3,1087.5,49.6,0.0,316.1,8.1,0.0
2030-07-21 11:00:00,2030-07-21 10:00:00,1717.9,0.0,0.0,4.7,1722.6,1651.5,1393.6,195.9,1100.9,0.0386,0.062,gas-cc,gas-cc,324.2,31.2,4.53,20.3,986.3,0.27,326.4,49.8,376.1,330.6,30.5,4.42,21.6,1081.2,0.27,332.7,53.9,386.6,548.6,46.0,6.56,32.5,2133.9,0.27,551.7,96.2,647.9,398.8,7.5,0.75,47.1,3009.4,0.17,399.2,136.8,536.1,36.14,0.0,0.0,36.14,38.53,0.0,0.0,38.53,0.0,0.0,0.0,2627.6,329.0,0.0,43.4,0.0,729.0,0.0,14.3,199.5,116.3,0.0,73.3,1087.5,49.6,0.0,308.1,6.7,0.0
2030-07-21 12:00:00,2030-07-21 11:00:00,1734.7,0.0,0.0,4.9,1739.6,1667.3,1432.9,192.3,1058.0,0.0389,0.0626,gas-ct,gas-ct,327.0,31.5,4.57,20.5,994.8,0.27,329.2,50.2,379.4,333.4,30.8,4.46,21.8,1089.0,0.27,335.5,54.3,389.9,534.7,45.0,6.41,31.6,2074.6,0.26,537.8,93.5,631.4,630.6,11.9,1.19,74.5,4758.4,0.27,631.2,216.4,847.6,36.14,0.0,0.0,36.14,38.55,0.0,0.0,38.55,0.0,0.0,0.0,2605.3,306.7,0.0,43.4,0.0,729.0,0.0,13.4,199.5,116.3,0.0,73.3,1087.5,49.6,0.0,288.5,4.8,0.0
2030-07-21 13:00:00,2030-07-21 12:00:00,1760.0,0.0,0.0,5.6,1765.6,1691.0,1449.9,240.3,1088.9,0.0392,0.0635,battery,gas-ct,325.9,31.4,4.55,20.4,991.4,0.27,328.1,50.0,378.1,329.3,30.3,4.38,21.6,1084.9,0.27,331.4,54.0,385.4,526.1,44.5,6.34,31.0,2019.4,0.26,529.1,91.2,620.4,665.4,12.5,1.25,78.6,5021.2,0.29,666.1,228.3,894.4,39.82,0.0,0.0,39.82,42.52,0.0,0.0,42.52,0.0,0.0,0.0,2614.2,315.6,0.0,43.4,0.0,729.0,0.0,13.5,199.5,116.3,0.0,73.3,1087.5,49.6,0.0,291.9,10.2,0.0
2030-07-21 14:00:00,2030-07-21 13:00:00,1777.9,0.0,0.0,6.9,1784.8,1707.8,1458.2,362.4,1358.5,0.0395,0.0642,battery,gas-ct,306.3,29.5,4.28,19.2,931.9,0.25,308.4,47.0,355.4,317.9,29.0,4.19,21.1,1063.0,0.26,319.9,52.9,372.8,522.2,43.6,6.21,31.3,2034.0,0.26,525.2,92.0,617.2,665.9,12.5,1.25,78.7,5024.6,0.29,666.6,228.5,895.0,39.82,0.0,0.0,39.82,42.55,0.0,0.0,42.55,0.0,0.0,0.0,2781.0,326.7,155.8,43.4,0.0,729.0,0.0,14.2,199.5,116.3,0.0,73.3,1087.5,49.6,0.0,305.8,6.7,0.0
2030-07-21 15:00:00,2030-07-21 14:00:00,1790.5,0.0,0.0,6.3,1796.8,1719.6,1464.0,324.7,1309.5,0.0396,0.0646,battery,gas-ct,306.3,29.5,4.28,19.2,931.7,0.25,308.3,47.0,355.3,318.7,29.2,4.22,21.1,1059.4,0.26,320.7,52.7,373.4,523.5,44.0,6.27,31.1,2020.1,0.26,526.5,91.4,617.9,666.2,12.6,1.26,78.7,5027.1,0.29,666.9,228.6,895.5,39.82,0.0,0.0,39.82,42.57,0.0,0.0,42.57,0.0,0.0,0.0,2781.6,332.8,150.3,43.4,0.0,729.0,0.0,14.5,199.5,116.3,0.0,73.3,1087.5,49.6,0.0,311.6,6.7,0.0
2030-07-21 16:00:00,2030-07-21 15:00:00,1810.5,0.0,0.0,8.0,1818.5,1738.3,1487.2,504.4,1337.7,0.0399,0.0653,gas-cc,gas-cc,321.3,30.9,4.49,20.1,977.3,0.27,323.4,49.3,372.7,308.8,27.9,4.02,20.7,1048.4,0.25,310.7,52.0,362.7,525.3,42.6,6.05,32.6,2115.6,0.26,528.2,95.8,624.0,415.6,7.8,0.78,49.1,3135.8,0.18,416.0,142.6,558.6,39.82,0.0,0.0,39.82,42.6,0.0,0.0,42.6,0.0,0.0,0.0,2651.8,331.3,22.0,43.4,0.0,729.0,0.0,14.2,199.5,116.3,0.0,73.3,1087.5,49.6,0.0,307.2,9.8,0.0
2030-07-21 17:00:00,2030-07-21 16:00:00,1808.4,0.0,0.0,9.3,1817.7,1736.3,1520.3,583.7,1517.6,0.0399,0.0653,gas-cc,gas-cc,309.6,29.8,4.33,19.4,941.8,0.26,311.7,47.5,359.2,304.4,27.5,3.96,20.4,1035.7,0.24,306.3,51.4,357.6,529.7,42.0,5.96,33.7,2186.7,0.26,532.6,98.9,631.5,415.5,7.8,0.78,49.1,3135.6,0.18,416.0,142.6,558.5,39.82,0.0,0.0,39.82,42.6,0.0,0.0,42.6,0.0,0.0,0.0,2751.7,297.4,155.8,43.4,0.0,729.0,0.0,12.6,199.5,116.3,0.0,73.3,1087.5,49.6,0.0,272.2,12.6,0.0
2030-07-21 18:00:00,2030-07-21 17:00:00,1787.4,0.0,0.0,7.6,1795.0,1716.6,1598.6,582.7,1282.6,0.0396,0.0645,gas-ct,gas-ct,341.5,32.9,4.77,21.4,1038.8,0.28,343.7,52.4,396.1,314.6,28.3,4.08,21.1,1074.0,0.25,316.6,53.2,369.8,485.4,35.7,5.03,33.6,2150.5,0.24,487.8,97.7,585.5,665.3,12.5,1.25,78.6,5020.6,0.29,666.0,228.3,894.3,53.76,0.0,0.0,53.76,57.46,0.0,0.0,57.46,0.0,0.0,0.0,2494.9,196.4,0.0,43.4,0.0,729.0,0.0,7.8,199.5,116.3,0.0,73.3,1087.5,49.6,0.0,167.8,20.8,0.0
2030-07-21 19:00:00,2030-07-21 18:00:00,1753.7,0.0,0.0,12.9,1766.6,1685.1,1696.9,850.3,1607.8,0.0391,0.0633,hydro,hydro,337.5,32.5,4.72,21.1,1026.8,0.28,339.8,51.8,391.6,289.5,26.9,3.89,18.9,942.3,0.24,291.4,47.1,338.4,520.0,40.2,5.79,35.3,2046.3,0.32,522.8,96.4,619.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26,0.0,0.0,54.26,57.93,0.0,0.0,57.93,0.0,0.0,0.0,2524.1,69.7,155.8,43.4,0.0,729.0,0.0,1.6,199.5,116.3,0.0,73.3,1087.5,49.6,0.0,35.0,33.2,0.0
2030-07-21 20:00:00,2030-07-21 19:00:00,1709.5,0.0,0.0,12.2,1721.6,1643.6,1689.0,850.3,1459.9,0.0385,0.0617,gas-cc,gas-cc,365.4,35.2,5.11,22.9,1111.7,0.3,367.9,56.1,424.0,285.2,26.9,3.9,18.2,897.6,0.23,287.0,45.0,332.1,450.1,33.8,4.79,30.4,1948.9,0.22,452.4,88.6,541.0,411.1,7.7,0.77,48.6,3102.3,0.18,411.6,141.1,552.6,36.68,0.0,0.0,36.68,39.09,0.0,0.0,39.09,0.0,0.0,0.0,2331.2,32.7,0.0,43.4,0.0,729.0,0.0,0.0,199.5,116.3,0.0,73.3,1087.5,49.6,0.0,0.0,32.7,0.0
2030-07-21 21:00:00,2030-07-21 20:00:00,1652.6,0.0,0.0,12.3,1664.9,1590.2,1618.5,850.3,1364.5,0.0377,0.0596,coal,coal,342.5,36.3,5.25,18.5,933.1,0.27,345.0,46.3,391.4,258.3,27.2,3.93,14.1,714.8,0.2,260.2,35.4,295.6,363.0,25.4,3.56,26.3,1679.1,0.18,364.7,76.4,441.1,1153.9,132.9,19.33,35.6,2512.8,0.57,1163.2,110.6,1273.8,33.87,0.0,0.0,33.87,36.02,0.0,0.0,36.02,0.0,0.0,0.0,2179.1,46.4,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,73.3,1087.5,0.0,0.0,0.0,46.4,0.0
2030-07-21 22:00:00,2030-07-21 21:00:00,1535.8,0.0,0.0,12.5,1548.3,1480.1,1487.1,850.3,1495.9,0.0362,0.0554,coal,coal,340.2,36.0,5.21,18.3,926.8,0.27,342.7,46.0,388.7,256.6,27.0,3.9,14.0,709.5,0.2,258.4,35.2,293.6,198.3,4.1,0.44,23.3,1459.1,0.09,198.5,66.8,265.3,889.9,102.5,14.91,27.4,1937.8,0.44,897.0,85.3,982.3,28.49,0.0,0.0,28.49,30.16,0.0,0.0,30.16,0.0,0.0,0.0,2193.9,61.2,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,73.3,1087.5,0.0,0.0,0.0,61.2,0.0
