Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-13 15:00:00,2035-05-13 14:00:00,357.9,0.0,0.0,1.3,359.2,346.0,257.7,257.7,0.0,0.0333,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,31.0,0.7,0.1,3.7,198.8,0.02,31.0,9.7,40.7,373.4,7.0,0.7,44.1,2817.8,0.16,373.8,128.1,501.9,20.59,0.0,0.0,20.59,21.6,0.0,0.0,21.6,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,68.4,0.0
2035-05-13 16:00:00,2035-05-13 15:00:00,361.1,0.0,0.0,1.2,362.2,349.0,235.1,235.1,0.0,0.0334,0.0469,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,33.5,0.8,0.1,4.0,217.6,0.03,33.6,10.5,44.1,404.8,7.6,0.76,47.8,3054.8,0.18,405.3,138.9,544.2,21.33,0.0,0.0,21.33,22.38,0.0,0.0,22.38,0.0,0.0,0.0,127.1,127.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,94.1,0.0
2035-05-13 17:00:00,2035-05-13 16:00:00,367.4,0.0,0.0,8.2,375.5,355.0,183.6,843.0,659.4,0.0336,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,42.7,0.9,0.12,5.1,287.5,0.03,42.7,13.7,56.4,402.3,7.6,0.76,47.5,3035.8,0.17,402.7,138.0,540.8,23.51,0.0,0.0,23.51,24.69,0.0,0.0,24.69,0.0,0.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,162.0,0.0
2035-05-13 18:00:00,2035-05-13 17:00:00,363.2,0.0,0.0,2.5,365.6,351.0,-45.1,0.0,408.4,0.0335,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,58.8,1.2,0.15,7.0,408.7,0.04,58.9,19.2,78.1,417.8,7.9,0.79,49.4,3153.1,0.18,418.3,143.4,561.7,25.14,0.0,0.0,25.14,26.39,0.0,0.0,26.39,0.0,0.0,0.0,774.0,410.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,363.3,12.0,398.6,0.0
2035-05-13 19:00:00,2035-05-13 18:00:00,360.0,0.0,0.0,5.5,365.5,348.0,-714.5,10.2,1087.9,0.0333,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.2,139.3,2.7,0.29,16.5,1024.6,0.07,139.4,47.1,186.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74,0.0,0.0,33.74,35.39,0.0,0.0,35.39,0.0,0.0,0.0,1443.3,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,1080.0,0.0
2035-05-13 20:00:00,2035-05-13 19:00:00,356.8,0.0,0.0,10.6,367.5,345.0,-1506.5,0.0,1869.8,0.0332,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,128.0,2.8,0.37,15.4,853.1,0.09,128.2,40.8,169.0,368.9,7.0,0.7,43.6,2783.8,0.16,369.3,126.6,495.9,28.94,0.0,0.0,28.94,30.35,0.0,0.0,30.35,0.0,0.0,0.0,2237.3,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,1874.0,0.0
2035-05-13 21:00:00,2035-05-13 20:00:00,349.5,0.0,0.0,9.7,359.2,338.0,-1783.9,0.0,1783.9,0.033,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,1.2,0.15,6.8,390.8,0.04,56.6,18.4,75.0,381.2,7.2,0.72,45.0,2876.3,0.17,381.6,130.8,512.3,22.79,0.0,0.0,22.79,23.87,0.0,0.0,23.87,0.0,0.0,0.0,2143.1,2143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143.1,0.0
2035-05-13 22:00:00,2035-05-13 21:00:00,341.1,0.0,0.0,11.2,352.2,329.9,-2126.1,0.0,2126.1,0.0327,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5,3.4,0.36,21.1,1327.3,0.08,178.7,60.7,239.4,394.8,7.4,0.74,46.6,2978.9,0.17,395.2,135.5,530.6,22.3,0.0,0.0,22.3,23.33,0.0,0.0,23.33,0.0,0.0,0.0,2478.3,2478.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.3,0.0
2035-05-13 23:00:00,2035-05-13 22:00:00,322.1,0.0,0.0,11.9,334.0,311.8,-2278.0,0.0,2278.0,0.032,0.0419,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.3,0.16,7.6,451.1,0.04,64.1,21.1,85.2,402.7,7.6,0.76,47.6,3038.7,0.17,403.1,138.2,541.3,20.88,0.0,0.0,20.88,21.79,0.0,0.0,21.79,0.0,0.0,0.0,2612.0,2612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612.0,0.0
2035-05-14 00:00:00,2035-05-13 23:00:00,293.7,0.0,0.0,9.7,303.4,284.5,-1825.0,0.0,1825.0,0.0313,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,1.4,0.17,8.3,495.6,0.04,70.0,23.1,93.1,370.2,7.0,0.7,43.7,2793.3,0.16,370.6,127.0,497.6,19.91,0.0,0.0,19.91,20.7,0.0,0.0,20.7,0.0,0.0,0.0,2128.4,2128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.4,0.0
2035-05-14 01:00:00,2035-05-14 00:00:00,275.8,0.0,0.0,7.6,283.4,267.3,-1368.8,0.0,1368.8,0.0309,0.0358,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,2.4,0.26,14.4,884.5,0.06,121.0,40.7,161.8,369.3,7.0,0.7,43.6,2786.6,0.16,369.7,126.7,496.4,19.91,0.0,0.0,19.91,20.65,0.0,0.0,20.65,0.0,0.0,0.0,1652.2,1652.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.2,0.0
2035-05-14 02:00:00,2035-05-14 01:00:00,263.2,0.0,0.0,7.9,271.0,255.1,-1164.8,0.0,1328.9,0.0307,0.0342,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,57.1,1.2,0.15,6.8,395.9,0.04,57.2,18.6,75.9,386.4,7.3,0.73,45.6,2915.9,0.17,386.8,132.6,519.4,20.33,0.0,0.0,20.33,21.05,0.0,0.0,21.05,0.0,0.0,0.0,1599.9,1435.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,0.0,1435.8,0.0
2035-05-14 03:00:00,2035-05-14 02:00:00,254.7,0.0,0.0,7.4,262.2,246.9,-1100.6,0.0,1235.9,0.0306,0.0331,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,60.9,1.3,0.15,7.3,424.4,0.04,61.0,19.9,80.9,386.0,7.3,0.73,45.6,2912.6,0.17,386.4,132.4,518.8,20.33,0.0,0.0,20.33,21.02,0.0,0.0,21.02,0.0,0.0,0.0,1498.1,1362.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,0.0,1362.8,0.0
2035-05-14 04:00:00,2035-05-14 03:00:00,249.5,0.0,0.0,8.0,257.5,241.9,-1240.6,0.0,1340.7,0.0306,0.0324,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,63.6,1.3,0.16,7.6,445.1,0.04,63.6,20.9,84.5,368.0,6.9,0.69,43.5,2776.7,0.16,368.4,126.3,494.6,20.33,0.0,0.0,20.33,21.01,0.0,0.0,21.01,0.0,0.0,0.0,1598.2,1498.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,0.0,1498.1,0.0
2035-05-14 05:00:00,2035-05-14 04:00:00,248.4,0.0,0.0,8.2,256.7,240.8,-1336.9,19.8,1356.7,0.0305,0.0323,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,52.5,1.1,0.14,6.3,360.8,0.03,52.6,17.1,69.7,374.5,7.1,0.71,44.2,2826.0,0.16,374.9,128.5,503.4,19.62,0.0,0.0,19.62,20.28,0.0,0.0,20.28,0.0,0.0,0.0,1593.6,1593.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.6,0.0
2035-05-14 06:00:00,2035-05-14 05:00:00,253.7,0.0,0.0,13.6,267.2,245.9,-953.4,712.6,1666.0,0.0306,0.033,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,42.1,0.9,0.12,5.1,281.3,0.03,42.1,13.4,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,16.9,17.48,0.0,0.0,17.48,0.0,0.0,0.0,1220.6,1220.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,1206.7,0.0
2035-05-14 07:00:00,2035-05-14 06:00:00,266.3,0.0,59.3,0.2,325.8,258.1,-25.7,0.0,25.7,0.0307,0.0346,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.8,0.1,4.0,212.6,0.03,32.8,10.3,43.1,333.6,6.3,0.63,39.4,2517.5,0.14,334.0,114.5,448.4,15.16,0.0,0.0,15.16,15.7,0.0,0.0,15.7,0.0,0.0,0.0,351.5,351.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,328.0,0.0
2035-05-14 08:00:00,2035-05-14 07:00:00,291.6,0.0,440.0,19.0,750.6,282.5,559.9,2032.2,1472.3,0.0312,0.0379,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,61.2,1.3,0.15,7.3,430.1,0.04,61.3,20.1,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,8.21,0.0,0.0,8.21,0.0,0.0,0.0,190.7,190.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,157.1,0.0
2035-05-14 09:00:00,2035-05-14 08:00:00,308.4,0.0,440.0,17.9,766.3,298.7,440.8,1865.6,1424.8,0.0316,0.0401,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,52.2,1.1,0.14,6.3,360.6,0.03,52.3,17.0,69.3,330.0,6.2,0.62,39.0,2490.2,0.14,330.4,113.2,443.6,7.9,0.0,0.0,7.9,8.23,0.0,0.0,8.23,0.0,0.0,0.0,325.5,325.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,286.6,0.0
2035-05-14 10:00:00,2035-05-14 09:00:00,320.0,0.0,440.0,14.1,774.1,309.8,145.9,1357.2,1211.3,0.032,0.0416,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,36.7,0.8,0.11,4.4,241.1,0.03,36.7,11.6,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,8.25,0.0,0.0,8.25,0.0,0.0,0.0,628.1,628.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,587.2,0.0
2035-05-14 11:00:00,2035-05-14 10:00:00,328.4,0.0,440.0,11.0,779.4,317.8,-72.4,957.9,1030.3,0.0322,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,79.0,1.6,0.18,9.4,566.1,0.04,79.1,26.3,105.4,330.9,6.2,0.62,39.1,2497.0,0.14,331.3,113.5,444.8,7.74,0.0,0.0,7.74,8.08,0.0,0.0,8.08,0.0,0.0,0.0,851.8,851.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,810.9,0.0
2035-05-14 12:00:00,2035-05-14 11:00:00,334.7,0.0,440.0,10.2,784.9,323.9,-150.5,843.5,994.1,0.0324,0.0435,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,31.0,0.7,0.1,3.8,199.0,0.02,31.1,9.7,40.8,331.2,6.2,0.62,39.1,2499.1,0.14,331.5,113.6,445.2,7.74,0.0,0.0,7.74,8.09,0.0,0.0,8.09,0.0,0.0,0.0,935.5,935.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,896.2,0.0
2035-05-14 13:00:00,2035-05-14 12:00:00,346.3,0.0,440.0,10.1,796.4,334.9,-138.6,844.8,983.4,0.0328,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,82.4,1.7,0.19,9.8,592.4,0.05,82.5,27.5,109.9,331.7,6.3,0.63,39.2,2503.1,0.14,332.1,113.8,445.9,7.9,0.0,0.0,7.9,8.28,0.0,0.0,8.28,0.0,0.0,0.0,935.1,935.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,897.4,0.0
2035-05-14 14:00:00,2035-05-14 13:00:00,355.8,0.0,440.0,10.6,806.4,344.0,-94.4,912.3,1006.7,0.0332,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,112.2,2.2,0.24,13.3,820.4,0.06,112.4,37.8,150.1,332.1,6.3,0.63,39.2,2506.3,0.14,332.5,114.0,446.4,7.9,0.0,0.0,7.9,8.29,0.0,0.0,8.29,0.0,0.0,0.0,900.8,900.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,865.8,0.0
2035-05-14 15:00:00,2035-05-14 14:00:00,361.1,0.0,440.0,9.1,810.2,349.0,-144.6,749.3,893.9,0.0334,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,69.1,1.4,0.16,8.2,490.2,0.04,69.2,22.9,92.0,349.4,6.6,0.66,41.3,2636.3,0.15,349.7,119.9,469.6,7.9,0.0,0.0,7.9,8.29,0.0,0.0,8.29,0.0,0.0,0.0,954.8,954.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,925.5,0.0
2035-05-14 16:00:00,2035-05-14 15:00:00,368.4,0.0,440.0,8.7,817.2,356.0,-211.5,678.7,890.2,0.0337,0.0479,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,40.9,0.9,0.11,4.9,274.9,0.03,41.0,13.1,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,8.3,0.0,0.0,8.3,0.0,0.0,0.0,1028.7,1028.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,1001.5,0.0
2035-05-14 17:00:00,2035-05-14 16:00:00,374.7,0.0,0.0,14.0,388.7,362.0,-732.3,872.1,1604.3,0.0339,0.0487,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,102.4,2.0,0.22,12.2,745.3,0.05,102.5,34.4,136.9,365.4,6.9,0.69,43.2,2757.3,0.16,365.8,125.4,491.2,17.64,0.0,0.0,17.64,18.55,0.0,0.0,18.55,0.0,0.0,0.0,1121.0,1121.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1095.7,0.0
2035-05-14 18:00:00,2035-05-14 17:00:00,371.6,0.0,0.0,4.5,376.1,359.0,-804.1,0.0,804.1,0.0338,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,1.4,0.17,8.3,496.4,0.04,70.0,23.1,93.2,369.6,7.0,0.7,43.7,2789.4,0.16,370.0,126.8,496.9,26.94,0.0,0.0,26.94,28.3,0.0,0.0,28.3,0.0,0.0,0.0,1180.2,1180.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,1166.9,0.0
2035-05-14 19:00:00,2035-05-14 18:00:00,371.6,0.0,0.0,11.4,383.0,359.0,-1917.9,0.0,2281.1,0.0338,0.0483,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,81.8,1.8,0.22,9.8,555.8,0.06,81.9,26.4,108.3,431.9,8.1,0.81,51.0,3259.4,0.19,432.4,148.2,580.6,35.33,0.0,0.0,35.33,37.13,0.0,0.0,37.13,0.0,0.0,0.0,2664.1,2300.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,2300.8,0.0
2035-05-14 20:00:00,2035-05-14 19:00:00,367.4,0.0,0.0,14.3,381.7,355.0,-2789.4,0.0,2789.4,0.0336,0.0477,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,2.3,0.25,13.3,805.8,0.06,112.0,37.3,149.3,573.9,10.8,1.08,67.8,4330.9,0.25,574.5,196.9,771.5,33.08,0.0,0.0,33.08,34.73,0.0,0.0,34.73,0.0,0.0,0.0,3171.0,3171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.0,0.0
2035-05-14 21:00:00,2035-05-14 20:00:00,355.8,0.0,0.0,18.4,374.2,344.0,-3113.8,0.0,3477.1,0.0332,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,110.5,2.2,0.24,13.1,805.6,0.06,110.6,37.1,147.7,373.3,7.0,0.7,44.1,2816.9,0.16,373.7,128.1,501.8,28.36,0.0,0.0,28.36,29.73,0.0,0.0,29.73,0.0,0.0,0.0,3851.3,3488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,3488.0,0.0
2035-05-14 22:00:00,2035-05-14 21:00:00,346.3,0.0,0.0,16.5,362.8,334.9,-3163.3,0.0,3163.3,0.0328,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,1.7,0.2,10.3,622.6,0.05,86.7,28.9,115.5,461.8,8.7,0.87,54.6,3485.0,0.2,462.3,158.5,620.8,26.25,0.0,0.0,26.25,27.48,0.0,0.0,27.48,0.0,0.0,0.0,3526.2,3526.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.2,0.0
2035-05-14 23:00:00,2035-05-14 22:00:00,321.1,0.0,0.0,16.6,337.6,310.8,-3151.2,0.0,3151.2,0.032,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1,3.7,0.52,18.6,942.8,0.14,153.4,46.8,200.1,390.9,7.4,0.74,46.2,2949.9,0.17,391.3,134.1,525.5,26.12,0.0,0.0,26.12,27.25,0.0,0.0,27.25,0.0,0.0,0.0,3488.8,3488.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488.8,0.0
2035-05-15 00:00:00,2035-05-14 23:00:00,297.9,0.0,0.0,17.8,315.7,288.5,-3015.1,0.0,3378.4,0.0314,0.0387,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,129.8,2.5,0.27,15.4,954.9,0.06,130.0,43.9,173.8,372.3,7.0,0.7,44.0,2809.8,0.16,372.7,127.8,500.5,25.32,0.0,0.0,25.32,26.34,0.0,0.0,26.34,0.0,0.0,0.0,3694.1,3330.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,3330.8,0.0
2035-05-15 01:00:00,2035-05-15 00:00:00,277.9,0.0,0.0,15.1,293.0,269.3,-2560.5,0.0,2923.8,0.0309,0.0361,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,163.5,4.6,0.75,20.3,835.9,0.2,163.9,45.3,209.2,388.6,7.3,0.73,45.9,2932.8,0.17,389.1,133.4,522.4,25.66,0.0,0.0,25.66,26.62,0.0,0.0,26.62,0.0,0.0,0.0,3216.7,2853.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,2853.5,0.0
2035-05-15 02:00:00,2035-05-15 01:00:00,267.4,0.0,0.0,11.8,279.1,259.1,-1988.2,0.0,2351.5,0.0308,0.0348,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,155.8,3.0,0.32,18.5,1153.2,0.07,155.9,52.8,208.8,368.8,7.0,0.7,43.6,2783.1,0.16,369.2,126.5,495.7,29.07,0.0,0.0,29.07,30.11,0.0,0.0,30.11,0.0,0.0,0.0,2630.6,2267.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,2267.3,0.0
2035-05-15 03:00:00,2035-05-15 02:00:00,266.3,0.0,0.0,9.3,275.6,258.1,-1487.5,0.0,1850.8,0.0307,0.0346,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,133.7,2.6,0.28,15.9,982.2,0.07,133.8,45.1,179.0,402.9,7.6,0.76,47.6,3040.2,0.17,403.3,138.2,541.5,30.58,0.0,0.0,30.58,31.67,0.0,0.0,31.67,0.0,0.0,0.0,2126.4,1763.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,1763.1,0.0
2035-05-15 04:00:00,2035-05-15 03:00:00,274.7,0.0,0.0,7.5,282.2,266.3,-1063.8,0.0,1427.1,0.0309,0.0357,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,98.6,2.0,0.23,11.7,708.3,0.05,98.7,32.9,131.5,384.0,7.2,0.72,45.4,2897.9,0.17,384.4,131.8,516.2,30.74,0.0,0.0,30.74,31.88,0.0,0.0,31.88,0.0,0.0,0.0,1709.3,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,1346.1,0.0
