Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p114,OH,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-15 10:00:00,2030-08-15 10:00:00,3469.5,0.0,0.0,10.4,3479.9,3338.5,3305.0,1412.8,615.5,0.0378,0.0598,gas-cc,gas-cc,338.3,6.6,0.7,40.1,2497.4,0.16,338.7,114.6,453.3,397.6,16.1,2.09,39.5,2492.6,0.19,398.7,113.9,512.6,308.8,5.9,0.59,36.5,2325.8,0.13,309.2,105.8,415.0,469.5,8.8,0.88,55.5,3543.2,0.2,470.0,161.1,631.2,36.02,0.0,0.0,36.02,38.31,0.0,0.0,38.31,0.0,0.0,0.0,2682.6,175.0,0.0,2.4,0.0,0.0,0.0,16.4,2465.9,0.0,0.0,0.5,0.0,38.8,0.0,158.1,0.4,0.0
2030-08-15 11:00:00,2030-08-15 11:00:00,3502.1,0.0,0.0,6.2,3508.3,3369.1,3355.3,970.1,241.5,0.038,0.0604,battery,o-g-s,349.5,6.8,0.72,41.4,2583.4,0.17,349.9,118.5,468.3,389.5,13.2,1.66,41.0,2578.9,0.19,390.4,117.9,508.3,374.0,9.5,1.4,45.7,2197.7,0.36,374.6,111.3,485.9,994.2,39.7,7.94,131.2,2025.5,2.21,997.5,192.2,1189.7,36.85,0.0,0.0,36.85,39.22,0.0,0.0,39.22,0.0,0.0,0.0,2779.7,153.0,0.0,2.4,0.0,0.0,0.0,15.1,2465.9,119.1,0.0,0.5,0.0,38.8,0.0,137.3,0.5,0.0
2030-08-15 12:00:00,2030-08-15 12:00:00,3521.1,0.0,0.0,7.3,3528.3,3386.9,3377.2,1086.6,336.1,0.0381,0.0607,coal,coal,349.7,6.8,0.72,41.5,2585.1,0.17,350.1,118.5,468.7,388.8,13.6,1.71,40.6,2555.0,0.19,389.7,116.8,506.4,329.1,7.3,0.94,39.6,2199.8,0.23,329.6,105.2,434.8,1074.9,123.8,18.0,33.1,2340.6,0.53,1083.5,103.0,1186.5,36.92,0.0,0.0,36.92,39.3,0.0,0.0,39.3,0.0,0.0,0.0,2777.9,151.1,0.0,2.4,0.0,0.0,0.0,14.8,2465.9,119.1,0.0,0.5,0.0,38.8,0.0,134.0,2.4,0.0
2030-08-15 13:00:00,2030-08-15 13:00:00,3551.6,0.0,0.0,3.7,3555.2,3415.6,3358.4,731.7,0.0,0.0383,0.0612,battery,o-g-s,344.0,6.7,0.71,40.8,2543.3,0.17,344.4,116.6,461.1,377.1,11.5,1.41,40.8,2566.1,0.18,377.8,117.4,495.2,367.9,9.2,1.34,44.9,2196.2,0.35,368.5,110.4,478.9,1053.6,42.1,8.42,139.1,2146.4,2.34,1057.1,203.7,1260.8,37.89,0.0,0.0,37.89,40.36,0.0,0.0,40.36,0.0,0.0,0.0,2823.5,196.8,0.0,2.4,0.0,0.0,0.0,18.1,2465.9,119.1,0.0,0.5,0.0,38.8,0.0,174.0,4.7,0.0
2030-08-15 14:00:00,2030-08-15 14:00:00,3561.1,0.0,0.0,3.6,3564.6,3424.5,3341.5,714.8,0.0,0.0383,0.0614,battery,gas-ct,340.9,6.6,0.7,40.4,2519.9,0.16,341.3,115.6,456.8,373.9,11.3,1.39,40.6,2548.6,0.18,374.6,116.6,491.2,381.9,9.8,1.46,46.7,2218.4,0.38,382.6,112.9,495.4,671.6,12.7,1.27,79.3,5068.0,0.29,672.3,230.4,902.8,37.88,0.0,0.0,37.88,40.36,0.0,0.0,40.36,0.0,0.0,0.0,2849.8,223.1,0.0,2.4,0.0,0.0,0.0,22.1,2465.9,119.1,0.0,0.5,0.0,38.8,0.0,192.7,8.2,0.0
2030-08-15 15:00:00,2030-08-15 15:00:00,3571.6,0.0,0.0,4.8,3576.4,3434.4,3371.3,834.9,115.9,0.0384,0.0616,battery,o-g-s,345.9,6.7,0.71,41.0,2558.1,0.17,346.3,117.3,463.6,381.3,12.0,1.49,40.9,2573.2,0.18,382.0,117.7,499.7,353.1,8.3,1.12,42.7,2258.5,0.28,353.7,110.0,463.7,1057.9,42.3,8.45,139.6,2155.3,2.35,1061.5,204.5,1266.0,38.46,0.0,0.0,38.46,40.98,0.0,0.0,40.98,0.0,0.0,0.0,2857.4,205.1,0.0,2.4,0.0,0.0,0.0,19.9,2465.9,144.7,0.0,0.5,0.0,38.8,0.0,172.2,13.0,0.0
2030-08-15 16:00:00,2030-08-15 16:00:00,3554.7,0.0,0.0,13.2,3567.9,3418.6,3306.6,1407.5,1112.4,0.0383,0.0613,battery,o-g-s,302.0,5.9,0.62,35.8,2233.4,0.15,302.4,102.4,404.8,394.3,14.5,1.86,40.4,2553.5,0.19,395.3,116.6,511.8,373.5,9.1,1.3,45.4,2283.8,0.34,374.1,113.6,487.7,987.2,39.4,7.89,130.3,2011.3,2.2,990.6,190.8,1181.4,38.59,0.0,0.0,38.59,41.11,0.0,0.0,41.11,0.0,0.0,0.0,3272.8,261.3,359.1,2.4,0.0,0.0,0.0,24.5,2465.9,144.7,0.0,0.5,0.0,38.8,0.0,223.5,13.4,0.0
2030-08-15 17:00:00,2030-08-15 17:00:00,3514.7,0.0,0.0,13.4,3528.1,3381.0,3382.2,1466.5,1095.7,0.038,0.0606,o-g-s,o-g-s,313.1,6.1,0.64,37.1,2315.1,0.15,313.4,106.1,419.6,409.4,15.4,1.97,41.7,2636.9,0.19,410.4,120.4,530.8,335.9,6.7,0.74,39.9,2443.5,0.17,336.3,112.7,449.0,986.5,39.4,7.88,130.2,2009.8,2.19,989.8,190.7,1180.5,38.59,0.0,0.0,38.59,41.08,0.0,0.0,41.08,0.0,0.0,0.0,3157.3,145.9,359.1,2.4,0.0,0.0,0.0,12.8,2465.9,144.7,0.0,0.5,0.0,38.8,0.0,119.9,13.1,0.0
2030-08-15 18:00:00,2030-08-15 18:00:00,3533.7,0.0,0.0,4.1,3537.8,3398.8,3505.3,493.9,0.0,0.0382,0.0609,gas-ct,gas-ct,324.7,6.3,0.67,38.5,2401.4,0.16,325.1,110.1,435.2,432.6,15.2,1.93,45.0,2834.1,0.21,433.6,129.5,563.0,343.6,6.7,0.71,40.7,2538.8,0.17,344.0,116.4,460.4,616.4,11.6,1.16,72.8,4651.7,0.27,617.1,211.5,828.6,52.38,0.0,0.0,52.38,55.77,0.0,0.0,55.77,0.0,0.0,0.0,3043.9,32.5,359.1,2.4,0.0,0.0,0.0,1.4,2465.9,144.7,0.0,0.5,0.0,38.8,0.0,13.4,17.6,0.0
2030-08-15 19:00:00,2030-08-15 19:00:00,3502.1,0.0,0.0,11.4,3513.5,3369.1,3491.7,1339.7,859.5,0.038,0.0604,o-g-s,o-g-s,325.9,6.3,0.67,38.6,2409.8,0.16,326.2,110.5,436.7,437.8,17.2,2.22,44.0,2777.5,0.21,438.9,126.8,565.8,367.5,7.5,0.85,43.8,2628.6,0.21,368.0,122.2,490.1,986.3,39.4,7.88,130.2,2009.3,2.19,989.6,190.7,1180.3,56.5,0.0,0.0,56.5,60.13,0.0,0.0,60.13,0.0,0.0,0.0,3033.3,21.9,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,144.7,0.0,0.5,0.0,38.8,0.0,0.0,21.9,0.0
2030-08-15 20:00:00,2030-08-15 20:00:00,3285.3,0.0,0.0,9.9,3295.2,3165.0,3275.0,1248.3,663.8,0.0366,0.0566,o-g-s,o-g-s,364.7,7.1,0.75,43.2,2696.6,0.18,365.1,123.6,488.7,427.3,15.7,2.0,43.9,2767.5,0.21,428.3,126.5,554.8,358.0,7.5,0.87,42.5,2536.6,0.21,358.4,118.1,476.6,982.4,39.2,7.85,129.7,2001.4,2.18,985.7,189.9,1175.6,38.59,0.0,0.0,38.59,40.91,0.0,0.0,40.91,0.0,0.0,0.0,2710.7,20.2,38.2,2.4,0.0,0.0,0.0,0.0,2465.9,144.7,0.0,0.5,0.0,38.8,0.0,0.0,20.2,0.0
2030-08-15 21:00:00,2030-08-15 21:00:00,3031.6,0.0,0.0,6.5,3038.0,2925.1,3024.2,886.2,369.6,0.0351,0.0523,hydro,hydro,360.0,7.0,0.74,42.7,2657.0,0.18,360.4,121.9,482.3,411.7,14.3,1.81,43.0,2706.0,0.2,412.6,123.7,536.3,374.7,7.1,0.71,44.3,2826.8,0.16,375.1,128.5,503.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59,0.0,0.0,33.59,35.44,0.0,0.0,35.44,0.0,0.0,0.0,2521.4,13.8,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,38.8,0.0,0.0,13.8,0.0
2030-08-15 22:00:00,2030-08-15 22:00:00,2800.0,0.0,0.0,1.7,2801.7,2705.2,2792.4,323.7,0.0,0.0339,0.0483,hydro,hydro,355.3,6.7,0.67,42.0,2681.2,0.15,355.7,121.9,477.6,408.1,13.8,1.71,42.7,2740.9,0.18,408.9,124.5,533.4,339.5,6.4,0.64,40.1,2561.0,0.15,339.9,116.5,456.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,30.7,32.26,0.0,0.0,32.26,0.0,0.0,0.0,2478.1,9.3,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.3,0.0
2030-08-15 23:00:00,2030-08-15 23:00:00,2627.4,298.4,0.0,2.5,2928.3,2540.6,2923.2,454.4,0.0,0.033,0.0453,gas-cc,gas-cc,355.9,6.7,0.67,42.1,2685.7,0.15,356.3,122.1,478.4,445.2,20.0,2.64,42.0,2709.7,0.2,446.5,122.8,569.3,335.9,6.3,0.63,39.7,2534.1,0.15,336.3,115.2,451.5,525.8,9.9,0.99,62.1,3967.5,0.23,526.3,180.4,706.7,29.94,0.0,0.0,29.94,31.36,0.0,0.0,31.36,0.0,0.0,0.0,2473.9,5.1,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.1,0.0
2030-08-16 00:00:00,2030-08-16 00:00:00,2503.2,359.1,0.0,2.2,2864.4,2421.9,2861.2,392.4,0.0,0.0325,0.0431,coal,coal,356.2,6.7,0.67,42.1,2687.7,0.15,356.5,122.2,478.8,436.1,18.5,2.41,42.2,2717.8,0.2,437.3,123.3,560.6,335.9,6.3,0.63,39.7,2533.6,0.15,336.2,115.2,451.5,988.3,113.8,16.55,30.4,2152.1,0.49,996.2,94.7,1090.9,29.08,0.0,0.0,29.08,30.39,0.0,0.0,30.39,0.0,0.0,0.0,2472.0,3.3,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.3,0.0
2030-08-16 01:00:00,2030-08-16 01:00:00,2425.3,359.1,0.0,1.7,2786.1,2347.3,2783.8,315.1,0.0,0.0321,0.0418,coal,coal,356.3,6.7,0.67,42.1,2688.8,0.15,356.7,122.3,479.0,424.2,16.5,2.11,42.4,2728.4,0.19,425.3,123.8,549.1,337.0,6.4,0.64,39.8,2542.5,0.15,337.4,115.6,453.0,986.9,113.7,16.53,30.4,2149.0,0.49,994.8,94.6,1089.4,29.08,0.0,0.0,29.08,30.35,0.0,0.0,30.35,0.0,0.0,0.0,2471.0,2.3,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.3,0.0
2030-08-16 02:00:00,2030-08-16 02:00:00,2394.7,359.1,0.0,1.6,2755.4,2318.1,2753.9,285.1,0.0,0.032,0.0413,battery,coal,356.4,6.7,0.67,42.1,2689.5,0.15,356.8,122.3,479.1,419.5,15.7,1.99,42.5,2733.0,0.19,420.5,124.0,544.6,338.3,6.4,0.64,40.0,2551.8,0.15,338.6,116.0,454.7,1002.8,115.5,16.8,30.9,2183.7,0.49,1010.8,96.1,1106.9,29.08,0.0,0.0,29.08,30.33,0.0,0.0,30.33,0.0,0.0,0.0,2470.3,1.6,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.6,0.0
2030-08-16 03:00:00,2030-08-16 03:00:00,2471.6,359.1,0.0,2.0,2832.7,2391.7,2832.1,363.4,0.0,0.0323,0.0426,coal,coal,356.6,6.7,0.67,42.1,2690.7,0.15,356.9,122.4,479.3,432.1,17.8,2.3,42.3,2723.9,0.19,433.2,123.6,556.8,339.2,6.4,0.64,40.1,2559.1,0.15,339.6,116.4,455.9,987.7,113.7,16.54,30.4,2150.8,0.49,995.6,94.7,1090.3,29.08,0.0,0.0,29.08,30.37,0.0,0.0,30.37,0.0,0.0,0.0,2469.3,0.6,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6,0.0
2030-08-16 04:00:00,2030-08-16 04:00:00,2637.9,0.0,0.0,0.9,2638.8,2550.7,2638.8,170.0,0.0,0.0331,0.0455,battery,coal,356.6,6.7,0.67,42.1,2691.2,0.15,357.0,122.4,479.4,400.8,12.4,1.5,43.0,2754.7,0.18,401.6,125.1,526.7,339.4,6.4,0.64,40.1,2560.6,0.15,339.8,116.4,456.2,1007.2,116.0,16.87,31.0,2193.3,0.5,1015.3,96.5,1111.8,29.08,0.0,0.0,29.08,30.47,0.0,0.0,30.47,0.0,0.0,0.0,2468.8,0.1,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0
2030-08-16 05:00:00,2030-08-16 05:00:00,2784.2,0.0,0.0,1.7,2786.0,2690.1,2785.6,316.8,0.0,0.0338,0.048,coal,coal,356.6,6.7,0.67,42.1,2690.8,0.15,357.0,122.4,479.3,425.5,16.6,2.12,42.5,2734.6,0.19,426.6,124.1,550.7,337.2,6.4,0.64,39.8,2543.8,0.15,337.6,115.7,453.3,1040.5,119.8,17.43,32.1,2265.7,0.51,1048.8,99.7,1148.5,30.29,0.0,0.0,30.29,31.82,0.0,0.0,31.82,0.0,0.0,0.0,2469.2,0.4,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.3,0.0
2030-08-16 06:00:00,2030-08-16 06:00:00,2943.2,0.0,0.0,2.1,2945.3,2841.2,2852.4,383.6,0.0,0.0346,0.0507,coal,coal,343.7,6.5,0.65,40.6,2593.7,0.15,344.1,118.0,462.0,421.6,17.7,2.3,41.0,2639.8,0.19,422.8,119.7,542.5,323.0,6.1,0.61,38.2,2434.9,0.14,323.4,110.7,434.1,1091.8,125.7,18.29,33.6,2377.4,0.54,1100.5,104.6,1205.2,30.62,0.0,0.0,30.62,32.26,0.0,0.0,32.26,0.0,0.0,0.0,2561.6,92.9,0.0,2.4,0.0,0.0,0.0,8.1,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,84.2,0.6,0.0
2030-08-16 07:00:00,2030-08-16 07:00:00,3127.4,0.0,0.0,2.1,3129.5,3015.8,2863.2,394.5,0.0,0.0357,0.0539,coal,coal,321.9,6.1,0.61,38.0,2429.3,0.14,322.3,110.5,432.7,378.1,13.7,1.73,38.7,2484.4,0.17,379.0,112.8,491.8,296.5,5.6,0.57,35.0,2231.7,0.13,296.8,101.5,398.4,1010.6,116.4,16.93,31.1,2200.7,0.5,1018.7,96.9,1115.6,31.04,0.0,0.0,31.04,32.8,0.0,0.0,32.8,0.0,0.0,0.0,2735.0,266.2,0.0,2.4,0.0,0.0,0.0,25.6,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,240.6,0.0,0.0
2030-08-16 08:00:00,2030-08-16 08:00:00,3307.4,0.0,0.0,3.0,3310.4,3185.8,2972.0,527.5,63.0,0.0367,0.057,gas-cc,gas-cc,318.9,6.2,0.66,37.8,2354.0,0.16,319.3,108.0,427.3,346.3,9.9,1.19,38.2,2391.2,0.17,346.9,109.5,456.4,285.4,5.4,0.55,33.7,2146.2,0.13,285.7,97.7,383.4,487.8,9.2,0.92,57.6,3681.3,0.21,488.4,167.4,655.8,32.97,0.0,0.0,32.97,34.97,0.0,0.0,34.97,0.0,0.0,0.0,2845.9,338.3,0.0,2.4,0.0,0.0,0.0,33.3,2465.9,0.0,0.0,0.5,0.0,38.8,0.0,305.0,0.0,0.0
2030-08-16 09:00:00,2030-08-16 09:00:00,3386.3,0.0,0.0,2.8,3389.1,3260.2,3057.9,550.3,0.0,0.0372,0.0584,gas-cc,gas-cc,319.7,6.2,0.66,37.9,2359.9,0.16,320.1,108.3,428.4,345.7,9.9,1.19,38.1,2385.1,0.17,346.3,109.2,455.5,287.7,5.5,0.55,34.0,2164.3,0.13,288.1,98.5,386.5,468.8,8.8,0.88,55.4,3537.8,0.2,469.3,160.9,630.2,35.25,0.0,0.0,35.25,37.43,0.0,0.0,37.43,0.0,0.0,0.0,2838.8,331.2,0.0,2.4,0.0,0.0,0.0,32.4,2465.9,0.0,0.0,0.5,0.0,38.8,0.0,298.8,0.0,0.0
2030-08-16 10:00:00,2030-08-16 10:00:00,3482.1,0.0,0.0,3.2,3485.3,3350.3,3149.8,642.2,0.0,0.0378,0.06,o-g-s,o-g-s,319.2,6.2,0.66,37.9,2356.4,0.16,319.6,108.1,427.7,346.6,10.3,1.26,37.8,2371.0,0.17,347.2,108.5,455.8,332.5,7.7,1.03,40.1,2148.2,0.26,333.0,104.2,437.2,985.9,39.4,7.88,130.1,2008.6,2.19,989.2,190.6,1179.8,36.04,0.0,0.0,36.04,38.34,0.0,0.0,38.34,0.0,0.0,0.0,2843.1,335.5,0.0,2.4,0.0,0.0,0.0,33.0,2465.9,0.0,0.0,0.5,0.0,38.8,0.0,302.4,0.1,0.0
2030-08-16 11:00:00,2030-08-16 11:00:00,3572.6,0.0,0.0,6.5,3579.1,3435.4,3242.2,615.5,0.0,0.0384,0.0616,coal,coal,327.8,6.4,0.67,38.9,2423.1,0.16,328.2,111.1,439.3,328.7,9.5,1.15,36.2,2261.5,0.16,329.2,103.7,432.9,326.1,7.2,0.92,39.1,2196.0,0.23,326.5,104.6,431.1,1105.4,127.3,18.52,34.1,2407.1,0.54,1114.3,105.9,1220.2,37.21,0.0,0.0,37.21,39.65,0.0,0.0,39.65,0.0,0.0,0.0,2963.6,336.9,0.0,2.4,0.0,0.0,0.0,33.2,2465.9,119.1,0.0,0.5,0.0,38.8,0.0,303.5,0.2,0.0
2030-08-16 12:00:00,2030-08-16 12:00:00,3654.7,0.0,0.0,7.4,3662.2,3512.4,3333.9,707.2,0.0,0.039,0.063,coal,coal,328.8,6.4,0.68,39.0,2430.2,0.16,329.1,111.4,440.6,334.9,10.6,1.32,36.0,2252.1,0.16,335.5,103.2,438.7,331.3,7.3,0.9,39.5,2265.1,0.22,331.8,107.1,438.8,1077.5,124.1,18.05,33.2,2346.4,0.53,1086.2,103.3,1189.4,37.61,0.0,0.0,37.61,40.14,0.0,0.0,40.14,0.0,0.0,0.0,2954.9,328.2,0.0,2.4,0.0,0.0,0.0,32.6,2465.9,119.1,0.0,0.5,0.0,38.8,0.0,295.3,0.3,0.0
2030-08-16 13:00:00,2030-08-16 13:00:00,3697.9,0.0,0.0,5.5,3703.4,3552.8,3380.9,754.2,0.0,0.0392,0.0637,battery,gas-ct,329.4,6.4,0.68,39.1,2435.0,0.16,329.8,111.7,441.4,351.0,11.1,1.37,37.8,2367.7,0.17,351.7,108.4,460.0,331.2,7.3,0.92,39.7,2241.8,0.23,331.7,106.6,438.2,658.6,12.4,1.24,77.8,4969.7,0.29,659.3,226.0,885.3,37.67,0.0,0.0,37.67,40.23,0.0,0.0,40.23,0.0,0.0,0.0,2949.2,322.5,0.0,2.4,0.0,0.0,0.0,32.4,2465.9,119.1,0.0,0.5,0.0,38.8,0.0,289.8,0.3,0.0
2030-08-16 14:00:00,2030-08-16 14:00:00,3735.8,0.0,0.0,4.3,3740.1,3588.3,3421.5,794.8,0.0,0.0395,0.0644,battery,o-g-s,329.8,6.4,0.68,39.1,2438.1,0.16,330.2,111.8,442.0,358.4,11.1,1.36,38.7,2432.1,0.17,359.1,111.2,470.4,331.3,7.3,0.92,39.8,2233.3,0.23,331.8,106.4,438.1,1026.3,41.0,8.2,135.5,2090.8,2.28,1029.7,198.4,1228.1,37.67,0.0,0.0,37.67,40.26,0.0,0.0,40.26,0.0,0.0,0.0,2945.3,318.6,0.0,2.4,0.0,0.0,0.0,31.6,2465.9,119.1,0.0,0.5,0.0,38.8,0.0,286.8,0.3,0.0
2030-08-16 15:00:00,2030-08-16 15:00:00,3761.1,0.0,0.0,4.2,3765.2,3611.9,3461.2,834.5,0.0,0.0397,0.0648,battery,o-g-s,331.5,6.4,0.68,39.3,2450.3,0.16,331.8,112.4,444.2,363.2,11.3,1.39,39.1,2459.8,0.17,363.9,112.5,476.4,332.6,7.3,0.93,39.9,2243.4,0.23,333.0,106.8,439.9,1072.4,42.8,8.57,141.6,2184.8,2.38,1076.0,207.3,1283.4,37.67,0.0,0.0,37.67,40.28,0.0,0.0,40.28,0.0,0.0,0.0,2930.8,304.0,0.0,2.4,0.0,0.0,0.0,29.9,2465.9,119.1,0.0,0.5,0.0,38.8,0.0,274.0,0.1,0.0
2030-08-16 16:00:00,2030-08-16 16:00:00,3722.1,0.0,0.0,5.1,3727.2,3575.4,3431.5,887.1,120.5,0.0394,0.0642,coal,coal,328.1,6.4,0.67,38.9,2425.5,0.16,328.5,111.2,439.7,368.3,11.7,1.46,39.4,2479.4,0.18,369.1,113.3,482.4,334.6,7.4,0.92,40.0,2279.2,0.22,335.1,108.0,443.0,1086.0,125.1,18.19,33.5,2364.8,0.53,1094.7,104.1,1198.8,37.68,0.0,0.0,37.68,40.27,0.0,0.0,40.27,0.0,0.0,0.0,2960.6,295.7,38.2,2.4,0.0,0.0,0.0,29.1,2465.9,119.1,0.0,0.5,0.0,38.8,0.0,266.6,0.1,0.0
2030-08-16 17:00:00,2030-08-16 17:00:00,3670.5,0.0,0.0,19.9,3690.5,3527.2,3492.4,2149.6,1668.6,0.0391,0.0633,battery,gas-ct,308.0,6.0,0.63,36.5,2277.5,0.15,308.3,104.4,412.8,426.9,19.5,2.59,40.2,2557.9,0.2,428.2,116.5,544.7,350.7,7.7,0.97,42.1,2373.4,0.24,351.2,112.8,464.1,658.2,12.4,1.24,77.8,4967.2,0.29,658.9,225.9,884.8,38.49,0.0,0.0,38.49,41.09,0.0,0.0,41.09,0.0,0.0,0.0,3209.5,198.1,359.1,2.4,0.0,0.0,0.0,19.4,2465.9,144.7,0.0,0.5,0.0,38.8,0.0,178.6,0.0,0.0
2030-08-16 18:00:00,2030-08-16 18:00:00,3667.4,0.0,0.0,17.1,3684.5,3524.2,3643.9,1963.7,1331.2,0.039,0.0632,gas-ct,gas-ct,323.9,6.3,0.66,38.4,2395.0,0.16,324.2,109.8,434.1,449.5,20.1,2.66,43.0,2719.2,0.22,450.9,124.0,574.9,359.2,8.0,1.01,43.0,2422.3,0.25,359.7,115.2,475.0,572.1,10.8,1.08,67.6,4316.9,0.25,572.7,196.3,769.0,48.13,0.0,0.0,48.13,51.37,0.0,0.0,51.37,0.0,0.0,0.0,3052.0,40.6,359.1,2.4,0.0,0.0,0.0,4.3,2465.9,144.7,0.0,0.5,0.0,38.8,0.0,36.3,0.0,0.0
2030-08-16 19:00:00,2030-08-16 19:00:00,3618.9,0.0,0.0,16.7,3635.6,3478.8,3635.6,1913.5,1289.4,0.0387,0.0624,battery,gas-ct,328.2,6.4,0.67,38.9,2427.2,0.16,328.6,111.3,439.9,455.4,20.2,2.67,43.7,2761.9,0.22,456.7,126.1,582.8,376.2,8.4,1.07,45.1,2524.6,0.26,376.8,120.4,497.2,676.9,12.8,1.28,80.0,5108.0,0.29,677.6,232.3,909.9,41.72,0.0,0.0,41.72,44.5,0.0,0.0,44.5,0.0,0.0,0.0,3011.5,0.0,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,144.7,0.0,0.5,0.0,38.8,0.0,0.0,0.0,0.0
2030-08-16 20:00:00,2030-08-16 20:00:00,3364.2,0.0,0.0,13.2,3377.4,3239.4,3377.4,1450.1,1084.1,0.0371,0.058,battery,gas-ct,328.2,6.4,0.67,38.9,2427.2,0.16,328.6,111.3,439.9,451.6,18.8,2.45,44.3,2808.0,0.22,452.9,128.1,581.0,392.2,8.6,1.08,47.1,2652.2,0.27,392.8,126.2,518.9,654.5,12.3,1.23,77.3,4939.3,0.28,655.3,224.6,879.8,38.49,0.0,0.0,38.49,40.86,0.0,0.0,40.86,0.0,0.0,0.0,3011.5,0.0,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,144.7,0.0,0.5,0.0,38.8,0.0,0.0,0.0,0.0
2030-08-16 21:00:00,2030-08-16 21:00:00,3095.8,0.0,0.0,9.9,3105.6,2985.9,3105.4,1252.1,654.3,0.0355,0.0534,gas-cc,gas-cc,361.9,7.0,0.75,42.9,2671.4,0.18,362.3,122.6,484.9,427.4,16.9,2.2,42.8,2697.1,0.21,428.5,123.2,551.8,345.1,6.5,0.65,40.8,2603.1,0.15,345.4,118.4,463.8,466.3,8.8,0.88,55.1,3519.1,0.2,466.8,160.0,626.9,36.02,0.0,0.0,36.02,38.05,0.0,0.0,38.05,0.0,0.0,0.0,2507.8,0.2,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,38.8,0.0,0.0,0.2,0.0
2030-08-16 22:00:00,2030-08-16 22:00:00,2848.4,0.0,0.0,2.4,2850.8,2751.2,2849.9,424.7,43.6,0.0341,0.0491,hydro,hydro,356.5,6.7,0.67,42.1,2690.3,0.15,356.9,122.3,479.2,394.0,11.2,1.32,43.2,2765.2,0.17,394.7,125.6,520.3,339.1,6.4,0.64,40.1,2557.9,0.15,339.5,116.3,455.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,30.7,32.29,0.0,0.0,32.29,0.0,0.0,0.0,2469.7,0.9,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9,0.0
2030-08-16 23:00:00,2030-08-16 23:00:00,2674.7,0.0,0.0,1.0,2675.8,2585.8,2673.2,204.4,0.0,0.0332,0.0461,phs,gas-cc,356.3,6.7,0.67,42.1,2688.4,0.15,356.6,122.3,478.9,381.3,9.1,1.02,43.3,2769.7,0.17,381.8,125.9,507.7,335.3,6.3,0.64,39.6,2527.3,0.15,335.6,115.0,450.6,391.2,7.4,0.74,46.2,2952.0,0.17,391.6,134.2,525.8,28.88,0.0,0.0,28.88,30.28,0.0,0.0,30.28,0.0,0.0,0.0,2471.4,2.6,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.6,0.0
