Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-11 10:00:00,2045-05-11 09:00:00,2572.6,659.6,0.0,15.5,3247.7,2481.8,2271.0,2241.2,0.0,0.0353,0.0531,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,37.8,0.7,0.07,4.5,281.8,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1006.5,976.7,0.0,2.1,0.0,0.0,0.0,106.2,0.0,0.0,0.0,27.7,0.0,0.0,0.0,870.4,0.1,0.0
2045-05-11 11:00:00,2045-05-11 10:00:00,2598.9,1.6,0.0,12.3,2612.8,2506.8,1635.5,1605.7,0.0,0.0355,0.0536,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,37.8,0.7,0.07,4.5,281.8,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1007.2,977.4,0.0,2.1,0.0,0.0,0.0,106.1,0.0,0.0,0.0,27.7,0.0,0.0,0.0,869.8,1.4,0.0
2045-05-11 12:00:00,2045-05-11 11:00:00,2636.8,0.0,0.0,12.3,2649.1,2542.6,1674.9,1645.1,0.0,0.0357,0.0544,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,37.8,0.7,0.07,4.5,281.9,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1004.1,974.3,0.0,2.1,0.0,0.0,0.0,105.8,0.0,0.0,0.0,27.7,0.0,0.0,0.0,866.9,1.5,0.0
2045-05-11 13:00:00,2045-05-11 12:00:00,2707.4,0.0,0.0,12.8,2720.2,2609.2,1742.0,1712.2,0.0,0.0362,0.0559,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,37.8,0.7,0.07,4.5,282.1,0.02,37.9,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1008.0,978.2,0.0,2.1,0.0,0.0,0.0,105.9,0.0,0.0,0.0,27.7,0.0,0.0,0.0,867.5,4.8,0.0
2045-05-11 14:00:00,2045-05-11 13:00:00,2773.7,560.7,0.0,16.1,3350.5,2671.8,2383.3,2353.5,0.0,0.0367,0.0572,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,37.8,0.7,0.08,4.5,282.2,0.02,37.9,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,997.0,967.2,0.0,2.1,0.0,0.0,0.0,105.1,0.0,0.0,0.0,27.7,0.0,0.0,0.0,861.2,0.8,0.0
2045-05-11 15:00:00,2045-05-11 14:00:00,2796.8,584.5,0.0,16.4,3397.7,2693.6,2455.8,2426.0,0.0,0.0369,0.0577,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,37.8,0.7,0.08,4.5,282.2,0.02,37.9,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,971.7,941.9,0.0,2.1,0.0,0.0,0.0,102.1,0.0,0.0,0.0,27.7,0.0,0.0,0.0,837.3,2.4,0.0
2045-05-11 16:00:00,2045-05-11 15:00:00,2863.2,0.0,0.0,13.2,2876.4,2756.1,1995.6,1965.8,0.0,0.0374,0.0591,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,37.9,0.7,0.08,4.5,282.4,0.02,37.9,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,910.5,880.7,0.0,2.1,0.0,0.0,0.0,95.4,0.0,0.0,0.0,27.7,0.0,0.0,0.0,782.1,3.2,0.0
2045-05-11 17:00:00,2045-05-11 16:00:00,2894.7,0.0,0.0,26.8,2921.6,2785.8,2159.9,2805.0,675.0,0.0376,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,63.7,1.2,0.12,7.5,477.7,0.03,63.8,21.8,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,791.5,761.7,0.0,2.1,0.0,0.0,0.0,81.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,664.2,16.5,0.0
2045-05-11 18:00:00,2045-05-11 17:00:00,2949.5,0.0,0.0,70.2,3019.7,2837.2,2601.5,6289.6,4377.5,0.0381,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,70.2,1.3,0.14,8.3,525.9,0.03,70.3,24.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,0.0,0.0,22.69,24.16,0.0,0.0,24.16,0.0,0.0,0.0,1107.6,418.2,659.6,2.1,0.0,0.0,0.0,38.6,0.0,0.0,0.0,27.7,0.0,0.0,0.0,316.7,62.9,0.0
2045-05-11 19:00:00,2045-05-11 18:00:00,2972.6,0.0,0.0,80.0,3052.6,2859.0,2911.1,7135.4,5170.3,0.0382,0.0613,gas-cc,gas-cc,3.5,0.1,0.01,0.5,26.5,0.0,3.5,1.2,4.8,94.9,2.7,0.45,12.0,472.5,0.12,95.1,26.1,121.2,45.9,0.9,0.1,5.5,336.5,0.02,46.0,15.5,61.5,374.8,7.1,0.71,44.3,2828.1,0.16,375.2,128.6,503.8,28.27,0.0,0.0,28.27,30.11,0.0,0.0,30.11,0.0,0.0,0.0,1087.5,141.5,659.6,2.1,0.0,0.0,0.0,0.2,10.8,0.0,0.0,273.5,0.0,0.0,0.0,1.4,139.9,0.0
2045-05-11 20:00:00,2045-05-11 19:00:00,2918.9,0.0,0.0,77.5,2996.4,2808.5,2776.6,6857.5,5016.2,0.0378,0.0602,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,62.4,1.2,0.12,7.4,464.5,0.03,62.4,21.2,83.7,407.6,7.7,0.77,48.2,3076.2,0.18,408.1,139.9,548.0,24.42,0.0,0.0,24.42,25.98,0.0,0.0,25.98,0.0,0.0,0.0,1155.1,219.9,659.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0,0.0,219.9,0.0
2045-05-11 21:00:00,2045-05-11 20:00:00,2782.1,0.0,0.0,99.0,2881.1,2679.7,2623.2,8704.3,6770.5,0.0368,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,120.4,2.3,0.23,14.2,906.0,0.05,120.5,41.2,161.8,373.2,7.0,0.7,44.1,2816.3,0.16,373.6,128.1,501.7,18.06,0.0,0.0,18.06,19.16,0.0,0.0,19.16,0.0,0.0,0.0,947.3,257.9,659.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,257.9,0.0
2045-05-11 22:00:00,2045-05-11 21:00:00,2589.5,0.0,0.0,113.7,2703.2,2497.8,2271.4,10069.7,7898.2,0.0354,0.0534,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,125.9,2.4,0.24,14.9,947.2,0.06,126.0,43.1,169.1,415.7,7.8,0.78,49.1,3137.0,0.18,416.2,142.6,558.8,18.06,0.0,0.0,18.06,19.08,0.0,0.0,19.08,0.0,0.0,0.0,531.7,431.8,70.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,431.8,0.0
2045-05-11 23:00:00,2045-05-11 22:00:00,2392.6,0.0,0.0,116.5,2509.1,2311.1,2076.8,10224.3,8177.3,0.0341,0.0494,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,100.3,1.9,0.19,11.9,753.9,0.04,100.4,34.3,134.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64,0.0,0.0,17.64,18.56,0.0,0.0,18.56,0.0,0.0,0.0,462.1,432.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,432.3,0.0
2045-05-12 00:00:00,2045-05-11 23:00:00,2221.1,0.0,0.0,126.4,2347.4,2147.7,1803.1,10890.6,9117.3,0.033,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,110.7,2.1,0.21,13.1,832.4,0.05,110.9,37.9,148.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,0.0,0.0,13.37,14.01,0.0,0.0,14.01,0.0,0.0,0.0,574.1,544.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,544.3,0.0
2045-05-12 01:00:00,2045-05-12 00:00:00,2044.2,0.0,0.0,126.8,2171.0,1978.6,1427.2,10707.6,9310.3,0.0321,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,91.7,1.7,0.18,10.8,687.8,0.04,91.8,31.4,123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05,0.0,0.0,7.05,7.36,0.0,0.0,7.36,0.0,0.0,0.0,773.6,743.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,743.8,0.0
2045-05-12 02:00:00,2045-05-12 01:00:00,1935.8,0.0,0.0,127.1,2062.9,1874.6,1145.3,10567.8,9452.4,0.0316,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,44.3,0.9,0.09,5.2,329.6,0.02,44.4,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,0.0,0.0,7.03,7.33,0.0,0.0,7.33,0.0,0.0,0.0,947.4,917.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,917.6,0.0
2045-05-12 03:00:00,2045-05-12 02:00:00,1886.3,478.3,0.0,126.1,2490.8,1827.1,1369.0,10617.2,9278.0,0.0314,0.0389,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,67.4,1.3,0.13,8.0,504.0,0.03,67.4,23.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95,0.0,0.0,5.95,6.19,0.0,0.0,6.19,0.0,0.0,0.0,1151.6,1121.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1121.8,0.0
2045-05-12 04:00:00,2045-05-12 03:00:00,1863.2,0.0,0.0,111.3,1974.4,1804.8,834.7,9066.2,8261.3,0.0313,0.0384,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,105.6,2.0,0.2,12.5,793.1,0.05,105.8,36.1,141.9,395.7,7.5,0.75,46.7,2985.8,0.17,396.1,135.8,531.9,7.03,0.0,0.0,7.03,7.31,0.0,0.0,7.31,0.0,0.0,0.0,1169.5,1139.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1139.7,0.0
2045-05-12 05:00:00,2045-05-12 04:00:00,1900.0,0.0,0.0,89.4,1989.4,1840.3,783.6,6980.9,6633.7,0.0314,0.0392,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,59.4,1.1,0.12,7.0,441.3,0.03,59.5,20.2,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,0.0,0.0,7.03,7.32,0.0,0.0,7.32,0.0,0.0,0.0,1642.2,1205.8,406.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1205.8,0.0
2045-05-12 06:00:00,2045-05-12 05:00:00,1994.7,659.6,0.0,41.2,2695.6,1931.2,1408.4,3847.4,2468.8,0.0319,0.0412,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,1.1,0.11,6.5,403.3,0.03,54.5,18.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0,0.0,2.12,2.21,0.0,0.0,2.21,0.0,0.0,0.0,1317.0,1287.1,0.0,2.1,0.0,0.0,0.0,6.9,0.0,0.0,0.0,27.7,0.0,0.0,0.0,56.2,1224.0,0.0
2045-05-12 07:00:00,2045-05-12 06:00:00,2122.1,0.0,0.0,35.9,2158.0,2053.1,940.0,3155.6,2462.2,0.0325,0.0438,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,38.7,0.7,0.08,4.6,288.4,0.02,38.7,13.2,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,0.0,5.88,6.15,0.0,0.0,6.15,0.0,0.0,0.0,1464.7,1218.0,216.9,2.1,0.0,0.0,0.0,24.9,0.0,0.0,0.0,27.7,0.0,0.0,0.0,203.9,989.2,0.0
2045-05-12 08:00:00,2045-05-12 07:00:00,2283.2,0.0,0.0,32.2,2315.3,2206.9,1464.6,3155.6,2064.6,0.0334,0.0471,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,60.5,1.2,0.12,7.2,451.6,0.03,60.6,20.6,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,0.0,5.88,6.17,0.0,0.0,6.17,0.0,0.0,0.0,1224.4,850.7,343.8,2.1,0.0,0.0,0.0,32.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,262.2,556.6,0.0
2045-05-12 09:00:00,2045-05-12 08:00:00,2453.7,0.0,0.0,22.3,2476.0,2369.1,1647.0,2432.2,815.1,0.0345,0.0506,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,37.8,0.7,0.07,4.5,281.5,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,5.83,6.14,0.0,0.0,6.14,0.0,0.0,0.0,858.8,829.0,0.0,2.1,0.0,0.0,0.0,37.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,303.0,489.0,0.0
2045-05-12 10:00:00,2045-05-12 09:00:00,2492.6,0.0,0.0,10.4,2503.0,2406.0,1523.9,1494.0,0.0,0.0347,0.0514,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.6,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.14,0.0,0.0,6.14,0.0,0.0,0.0,1009.0,979.1,0.0,2.1,0.0,0.0,0.0,47.8,0.0,0.0,0.0,27.7,0.0,0.0,0.0,391.9,539.4,0.0
2045-05-12 11:00:00,2045-05-12 10:00:00,2460.0,548.0,0.0,13.9,3021.9,2375.1,1984.7,1954.9,0.0,0.0345,0.0508,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,37.8,0.7,0.07,4.5,281.5,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.26,0.0,0.0,0.26,0.0,0.0,0.0,1067.1,1037.2,0.0,2.1,0.0,0.0,0.0,48.3,0.0,0.0,0.0,27.7,0.0,0.0,0.0,395.9,593.0,0.0
2045-05-12 12:00:00,2045-05-12 11:00:00,2441.1,659.6,0.0,14.4,3115.0,2357.1,2046.4,2016.6,0.0,0.0344,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.5,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.11,0.0,0.0,0.11,0.0,0.0,0.0,1098.4,1068.6,0.0,2.1,0.0,0.0,0.0,54.5,0.0,0.0,0.0,27.7,0.0,0.0,0.0,446.6,567.5,0.0
2045-05-12 13:00:00,2045-05-12 12:00:00,2443.2,659.6,0.0,15.3,3118.1,2359.1,2239.1,2209.3,0.0,0.0344,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.7,0.7,0.07,4.5,281.5,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,908.8,878.9,0.0,2.1,0.0,0.0,0.0,53.1,0.0,0.0,0.0,27.7,0.0,0.0,0.0,435.8,390.0,0.0
2045-05-12 14:00:00,2045-05-12 13:00:00,2458.9,659.6,0.0,15.3,3133.8,2374.1,2225.3,2195.5,0.0,0.0345,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.8,0.7,0.07,4.5,281.5,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,938.3,908.5,0.0,2.1,0.0,0.0,0.0,56.2,0.0,0.0,0.0,27.7,0.0,0.0,0.0,460.8,391.4,0.0
2045-05-12 15:00:00,2045-05-12 14:00:00,2448.4,659.6,0.0,21.7,3129.6,2364.1,2236.7,2588.5,381.6,0.0345,0.0505,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.8,0.7,0.07,4.5,281.7,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,922.7,892.9,0.0,2.1,0.0,0.0,0.0,60.4,0.0,0.0,0.0,27.7,0.0,0.0,0.0,495.3,337.2,0.0
2045-05-12 16:00:00,2045-05-12 15:00:00,2489.5,0.0,0.0,21.7,2511.1,2403.0,1926.0,2631.6,735.5,0.0347,0.0514,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,37.8,0.7,0.07,4.5,281.6,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.13,0.0,0.0,6.13,0.0,0.0,0.0,615.0,585.2,0.0,2.1,0.0,0.0,0.0,45.1,0.0,0.0,0.0,27.7,0.0,0.0,0.0,369.4,170.7,0.0
2045-05-12 17:00:00,2045-05-12 16:00:00,2511.6,0.0,0.0,43.2,2554.7,2424.0,2094.5,4520.7,2456.0,0.0349,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,99.2,1.9,0.19,11.7,745.3,0.04,99.3,33.9,133.2,375.5,7.1,0.71,44.4,2833.5,0.16,375.9,128.8,504.7,23.4,0.0,0.0,23.4,24.68,0.0,0.0,24.68,0.0,0.0,0.0,490.1,460.2,0.0,2.1,0.0,0.0,0.0,36.1,0.0,0.0,0.0,27.7,0.0,0.0,0.0,295.6,128.5,0.0
2045-05-12 18:00:00,2045-05-12 17:00:00,2584.2,0.0,0.0,26.0,2610.2,2492.8,2327.4,3035.8,1065.0,0.0354,0.0533,hydro,hydro,6.0,0.1,0.01,0.8,45.1,0.0,6.0,2.1,8.1,30.7,0.6,0.06,3.8,232.3,0.02,30.8,10.7,41.5,114.5,2.2,0.22,13.5,861.1,0.05,114.6,39.2,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21,0.0,0.0,31.21,32.97,0.0,0.0,32.97,0.0,0.0,0.0,639.4,282.9,70.1,2.1,0.0,0.0,0.0,17.0,10.8,0.0,0.0,273.5,0.0,0.0,0.0,139.8,126.0,0.0
2045-05-12 19:00:00,2045-05-12 18:00:00,2649.5,0.0,0.0,22.2,2671.7,2554.5,2444.2,2443.7,945.6,0.0358,0.0547,o-g-s,o-g-s,3.2,0.1,0.01,0.4,24.6,0.0,3.3,1.2,4.4,121.0,2.8,0.37,14.7,788.3,0.1,121.2,38.2,159.4,47.0,0.9,0.1,5.6,343.3,0.02,47.0,15.8,62.9,904.9,36.1,7.23,119.4,1843.5,2.01,907.9,174.9,1082.8,53.49,0.0,0.0,53.49,56.58,0.0,0.0,56.58,0.0,0.0,0.0,1173.5,227.5,659.6,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,273.5,0.0,0.0,0.0,0.1,227.3,0.0
2045-05-12 20:00:00,2045-05-12 19:00:00,2655.8,0.0,0.0,19.1,2674.9,2560.5,2200.2,1929.1,675.0,0.0359,0.0548,battery,gas-cc,2.7,0.1,0.01,0.3,20.3,0.0,2.7,1.0,3.6,22.8,0.4,0.04,3.3,173.7,0.02,22.9,8.5,31.4,36.9,0.7,0.07,4.4,274.9,0.02,36.9,12.6,49.5,339.0,6.4,0.64,40.0,2558.2,0.15,339.4,116.3,455.7,36.28,0.0,0.0,36.28,38.39,0.0,0.0,38.39,0.0,0.0,0.0,1420.7,474.7,659.6,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,273.5,0.0,0.0,0.0,0.0,474.7,0.0
2045-05-12 21:00:00,2045-05-12 20:00:00,2552.6,0.0,0.0,18.1,2570.7,2462.9,1991.2,1720.2,675.0,0.0352,0.0527,gas-cc,gas-cc,2.5,0.0,0.0,0.3,18.9,0.0,2.5,0.9,3.4,24.6,0.5,0.05,3.4,186.7,0.02,24.6,9.0,33.6,132.8,2.5,0.25,15.7,1000.0,0.06,133.0,45.5,178.5,378.1,7.1,0.71,44.7,2853.0,0.16,378.5,129.7,508.2,33.12,0.0,0.0,33.12,34.96,0.0,0.0,34.96,0.0,0.0,0.0,1525.5,579.4,659.6,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,273.5,0.0,0.0,0.0,0.0,579.4,0.0
2045-05-12 22:00:00,2045-05-12 21:00:00,2424.2,0.0,0.0,17.2,2441.4,2341.1,1812.2,1541.2,675.0,0.0343,0.05,battery,gas-cc,2.4,0.0,0.0,0.3,18.3,0.0,2.4,0.9,3.3,1.3,0.0,0.0,0.5,10.5,0.01,1.3,0.9,2.1,159.4,3.0,0.31,18.8,1195.7,0.07,159.6,54.5,214.0,375.3,7.1,0.71,44.3,2832.2,0.16,375.7,128.8,504.5,31.78,0.0,0.0,31.78,33.45,0.0,0.0,33.45,0.0,0.0,0.0,1575.2,629.1,659.6,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,273.5,0.0,0.0,0.0,0.0,629.1,0.0
2045-05-12 23:00:00,2045-05-12 22:00:00,2286.3,0.0,0.0,19.7,2306.1,2209.9,1598.9,2058.6,675.0,0.0334,0.0472,hydro,gas-cc,4.1,0.1,0.01,0.5,31.3,0.0,4.1,1.5,5.6,1.3,0.0,0.0,0.8,11.5,0.01,1.3,1.1,2.5,160.2,3.0,0.31,18.9,1204.5,0.07,160.4,54.9,215.2,465.6,8.8,0.88,55.0,3513.7,0.2,466.1,159.8,625.9,30.96,0.0,0.0,30.96,32.49,0.0,0.0,32.49,0.0,0.0,0.0,922.4,707.1,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,202.3,0.0,0.0,0.0,0.0,707.1,0.0
