Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-12 16:00:00,2035-05-12 15:00:00,2064.2,0.0,0.0,39.3,2103.5,1992.9,1612.6,3915.8,2333.1,0.0346,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,38.4,0.9,0.12,4.7,246.6,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,18.65,19.65,0.0,0.0,19.65,0.0,0.0,0.0,520.7,490.9,0.0,2.1,0.0,0.0,0.0,40.1,0.0,0.0,0.0,27.7,0.0,0.0,0.0,298.9,151.9,0.0
2035-05-12 17:00:00,2035-05-12 16:00:00,2063.2,0.0,0.0,30.2,2093.3,1991.9,1707.8,3212.0,1534.0,0.0346,0.0508,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,39.1,0.9,0.12,4.7,251.5,0.03,39.2,12.2,51.4,410.9,7.7,0.77,48.5,3100.8,0.18,411.4,141.0,552.3,22.76,0.0,0.0,22.76,23.98,0.0,0.0,23.98,0.0,0.0,0.0,415.3,385.5,0.0,2.1,0.0,0.0,0.0,32.1,0.0,0.0,0.0,27.7,0.0,0.0,0.0,239.2,114.2,0.0
2035-05-12 18:00:00,2035-05-12 17:00:00,2096.8,0.0,0.0,47.2,2144.0,2023.8,1903.1,4600.6,2973.1,0.0348,0.0517,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,111.8,2.1,0.21,13.3,844.1,0.05,112.0,38.4,150.4,61.5,1.3,0.16,7.4,420.0,0.04,61.6,19.9,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44,0.0,0.0,40.44,42.65,0.0,0.0,42.65,0.0,0.0,0.0,516.5,240.9,0.0,2.1,0.0,0.0,0.0,15.2,0.0,0.0,0.0,273.5,0.0,0.0,0.0,113.1,112.6,0.0
2035-05-12 19:00:00,2035-05-12 18:00:00,2117.9,0.0,0.0,38.5,2156.4,2043.8,1946.4,3900.9,2230.1,0.035,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,193.6,5.2,0.82,24.0,1052.3,0.22,193.9,55.4,249.4,95.6,2.0,0.22,11.4,681.9,0.05,95.7,31.7,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65,0.0,0.0,47.65,50.27,0.0,0.0,50.27,0.0,0.0,0.0,485.6,209.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0,0.1,209.8,0.0
2035-05-12 20:00:00,2035-05-12 19:00:00,2117.9,0.0,0.0,15.6,2133.5,2043.8,1698.8,1867.8,444.6,0.035,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.1,0.7,0.07,5.2,274.9,0.04,36.2,13.4,49.6,51.6,1.1,0.15,6.2,343.9,0.04,51.7,16.5,68.2,371.2,7.0,0.7,43.8,2800.8,0.16,371.6,127.4,498.9,38.97,0.0,0.0,38.97,41.11,0.0,0.0,41.11,0.0,0.0,0.0,710.3,434.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0,0.0,434.6,0.0
2035-05-12 21:00:00,2035-05-12 20:00:00,2045.3,0.0,0.0,19.1,2064.4,1974.9,1530.5,1929.9,675.0,0.0344,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,33.2,0.6,0.06,4.9,253.0,0.03,33.3,12.4,45.7,46.6,1.1,0.14,5.6,305.7,0.04,46.7,14.7,61.5,374.9,7.1,0.71,44.3,2829.2,0.16,375.3,128.6,504.0,32.98,0.0,0.0,32.98,34.73,0.0,0.0,34.73,0.0,0.0,0.0,809.5,533.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0,0.0,533.8,0.0
2035-05-12 22:00:00,2035-05-12 21:00:00,1949.5,0.0,0.0,18.4,1967.9,1883.8,1398.1,1797.4,675.0,0.0337,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.2,0.7,0.07,4.7,274.0,0.02,36.2,12.8,49.1,43.9,1.0,0.13,5.3,285.9,0.03,44.0,13.8,57.8,369.5,7.0,0.7,43.7,2788.6,0.16,369.9,126.8,496.7,32.39,0.0,0.0,32.39,34.03,0.0,0.0,34.03,0.0,0.0,0.0,845.5,569.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0,0.0,569.8,0.0
2035-05-12 23:00:00,2035-05-12 22:00:00,1847.4,0.0,0.0,17.9,1865.3,1786.5,1228.3,1698.8,675.0,0.033,0.0455,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.8,0.7,0.07,4.8,286.0,0.02,37.9,13.3,51.1,43.6,1.0,0.13,5.3,285.5,0.03,43.7,13.8,57.5,486.2,9.2,0.92,57.4,3668.7,0.21,486.7,166.8,653.5,30.6,0.0,0.0,30.6,32.06,0.0,0.0,32.06,0.0,0.0,0.0,841.5,637.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.3,0.0,0.0,0.0,0.0,637.0,0.0
2035-05-13 00:00:00,2035-05-12 23:00:00,1717.9,0.0,0.0,12.0,1729.9,1662.7,1214.3,1377.6,367.7,0.0321,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,43.7,0.8,0.08,5.5,330.6,0.03,43.8,15.3,59.1,43.9,1.0,0.13,5.3,285.9,0.03,43.9,13.8,57.8,378.4,7.1,0.71,44.7,2855.6,0.16,378.8,129.8,508.7,29.38,0.0,0.0,29.38,30.68,0.0,0.0,30.68,0.0,0.0,0.0,720.1,515.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.3,0.0,0.0,0.0,0.0,515.7,0.0
2035-05-13 01:00:00,2035-05-13 00:00:00,1591.6,0.0,0.0,5.7,1597.2,1541.5,1160.0,1130.1,0.0,0.0315,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,47.9,0.9,0.09,5.9,362.3,0.03,48.0,16.7,64.7,45.3,1.0,0.14,5.5,295.9,0.03,45.3,14.3,59.6,383.8,7.2,0.72,45.3,2896.3,0.17,384.2,131.7,515.9,28.73,0.0,0.0,28.73,29.9,0.0,0.0,29.9,0.0,0.0,0.0,467.1,437.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,437.3,0.0
2035-05-13 02:00:00,2035-05-13 01:00:00,1521.1,0.0,0.0,5.8,1526.8,1473.7,1184.0,1154.1,0.0,0.0311,0.0375,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,65.1,1.4,0.17,7.8,448.0,0.04,65.2,21.2,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,27.75,28.83,0.0,0.0,28.83,0.0,0.0,0.0,372.7,342.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,342.9,0.0
2035-05-13 03:00:00,2035-05-13 02:00:00,1486.3,0.0,0.0,20.1,1506.4,1440.2,1284.3,1889.4,634.9,0.031,0.0366,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,38.3,0.9,0.12,4.6,245.7,0.03,38.4,12.0,50.3,365.2,6.9,0.69,43.1,2755.6,0.16,365.6,125.3,490.8,25.45,0.0,0.0,25.45,26.42,0.0,0.0,26.42,0.0,0.0,0.0,251.9,222.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,222.1,0.0
2035-05-13 04:00:00,2035-05-13 03:00:00,1460.0,0.0,0.0,25.3,1485.3,1414.9,1326.6,2202.6,905.8,0.0309,0.036,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,44.5,1.0,0.13,5.4,293.1,0.03,44.5,14.1,58.6,328.0,6.2,0.62,38.7,2474.8,0.14,328.3,112.5,440.8,23.12,0.0,0.0,23.12,23.98,0.0,0.0,23.98,0.0,0.0,0.0,188.5,158.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,158.7,0.0
2035-05-13 05:00:00,2035-05-13 04:00:00,1465.3,0.0,0.0,25.8,1491.1,1420.0,1399.3,2276.3,906.7,0.0309,0.0361,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,45.1,1.0,0.13,5.4,297.6,0.03,45.1,14.3,59.4,369.4,7.0,0.7,43.6,2787.3,0.16,369.8,126.7,496.5,23.63,0.0,0.0,23.63,24.51,0.0,0.0,24.51,0.0,0.0,0.0,121.6,91.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,91.7,0.0
2035-05-13 06:00:00,2035-05-13 05:00:00,1486.3,0.0,0.0,25.8,1512.1,1440.2,1395.0,2273.7,908.5,0.031,0.0366,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,45.3,1.0,0.13,5.5,299.5,0.03,45.4,14.4,59.8,369.6,7.0,0.7,43.7,2788.8,0.16,370.0,126.8,496.8,24.0,0.0,0.0,24.0,24.92,0.0,0.0,24.92,0.0,0.0,0.0,147.0,117.1,0.0,2.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,27.7,0.0,0.0,0.0,12.0,103.5,0.0
2035-05-13 07:00:00,2035-05-13 06:00:00,1545.3,0.0,0.0,31.7,1576.9,1497.0,1402.0,3157.7,1785.5,0.0312,0.0381,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,38.3,0.9,0.12,4.6,245.8,0.03,38.4,12.0,50.3,372.3,7.0,0.7,44.0,2809.7,0.16,372.7,127.8,500.5,20.19,0.0,0.0,20.19,20.99,0.0,0.0,20.99,0.0,0.0,0.0,204.8,174.9,0.0,2.1,0.0,0.0,0.0,9.4,0.0,0.0,0.0,27.7,0.0,0.0,0.0,69.9,95.6,0.0
2035-05-13 08:00:00,2035-05-13 07:00:00,1648.4,0.0,0.0,38.1,1686.5,1596.1,1440.0,3556.5,2146.3,0.0317,0.0406,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,92.5,1.9,0.21,11.0,661.7,0.05,92.6,30.8,123.4,358.2,6.8,0.68,42.3,2702.8,0.16,358.6,122.9,481.5,18.95,0.0,0.0,18.95,19.75,0.0,0.0,19.75,0.0,0.0,0.0,276.3,246.5,0.0,2.1,0.0,0.0,0.0,21.7,0.0,0.0,0.0,27.7,0.0,0.0,0.0,161.5,63.2,0.0
2035-05-13 09:00:00,2035-05-13 08:00:00,1777.9,0.0,0.0,22.4,1800.3,1720.1,1479.4,2430.6,981.1,0.0325,0.0438,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,119.4,2.4,0.26,14.2,867.9,0.06,119.5,40.1,159.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95,0.0,0.0,18.95,19.82,0.0,0.0,19.82,0.0,0.0,0.0,350.7,320.9,0.0,2.1,0.0,0.0,0.0,30.3,0.0,0.0,0.0,27.7,0.0,0.0,0.0,225.6,65.0,0.0
2035-05-13 10:00:00,2035-05-13 09:00:00,1847.4,0.0,0.0,27.3,1874.6,1786.5,1392.9,2785.7,1422.6,0.033,0.0455,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,90.5,1.8,0.21,10.8,645.8,0.05,90.6,30.0,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,0.0,0.0,18.91,19.81,0.0,0.0,19.81,0.0,0.0,0.0,511.5,481.7,0.0,2.1,0.0,0.0,0.0,47.3,0.0,0.0,0.0,27.7,0.0,0.0,0.0,351.9,82.6,0.0
2035-05-13 11:00:00,2035-05-13 10:00:00,1895.8,0.0,0.0,23.6,1919.4,1832.7,1267.3,2578.7,1341.2,0.0333,0.0467,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,38.4,0.9,0.12,4.6,246.3,0.03,38.5,12.0,50.5,371.3,7.0,0.7,43.9,2802.2,0.16,371.7,127.4,499.1,18.9,0.0,0.0,18.9,19.83,0.0,0.0,19.83,0.0,0.0,0.0,681.9,652.1,0.0,2.1,0.0,0.0,0.0,63.5,0.0,0.0,0.0,27.7,0.0,0.0,0.0,472.9,115.7,0.0
2035-05-13 12:00:00,2035-05-13 11:00:00,1943.2,0.0,0.0,39.0,1982.1,1877.8,1289.2,3701.9,2442.6,0.0336,0.0479,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,108.9,2.2,0.24,12.9,787.5,0.06,109.0,36.4,145.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,0.0,0.0,18.26,19.18,0.0,0.0,19.18,0.0,0.0,0.0,722.8,693.0,0.0,2.1,0.0,0.0,0.0,65.7,0.0,0.0,0.0,27.7,0.0,0.0,0.0,489.0,138.3,0.0
2035-05-13 13:00:00,2035-05-13 12:00:00,1964.2,0.0,0.0,36.8,2001.0,1897.8,1438.0,3604.0,2195.9,0.0338,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,122.0,2.4,0.27,14.5,887.8,0.06,122.1,41.0,163.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,0.0,0.0,18.26,19.19,0.0,0.0,19.19,0.0,0.0,0.0,592.8,563.0,0.0,2.1,0.0,0.0,0.0,53.3,0.0,0.0,0.0,27.7,0.0,0.0,0.0,397.1,112.6,0.0
2035-05-13 14:00:00,2035-05-13 13:00:00,2000.0,0.0,0.0,12.9,2012.9,1931.9,1569.5,1867.4,327.8,0.0341,0.0493,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,38.9,0.9,0.12,4.7,250.2,0.03,39.0,12.2,51.1,364.3,6.9,0.69,43.0,2749.0,0.16,364.7,125.0,489.7,18.95,0.0,0.0,18.95,19.93,0.0,0.0,19.93,0.0,0.0,0.0,473.2,443.4,0.0,2.1,0.0,0.0,0.0,38.1,0.0,0.0,0.0,27.7,0.0,0.0,0.0,283.9,121.4,0.0
2035-05-13 15:00:00,2035-05-13 14:00:00,1995.8,0.0,0.0,12.5,2008.3,1927.9,1678.7,1648.9,0.0,0.034,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,55.0,1.2,0.15,6.6,373.9,0.04,55.1,17.8,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,0.0,0.0,20.23,21.28,0.0,0.0,21.28,0.0,0.0,0.0,359.4,329.6,0.0,2.1,0.0,0.0,0.0,27.5,0.0,0.0,0.0,27.7,0.0,0.0,0.0,204.6,97.5,0.0
2035-05-13 16:00:00,2035-05-13 15:00:00,2011.6,0.0,0.0,12.6,2024.2,1942.9,1690.8,1661.0,0.0,0.0342,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,38.4,0.9,0.12,4.6,246.5,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,0.0,21.11,22.21,0.0,0.0,22.21,0.0,0.0,0.0,363.2,333.4,0.0,2.1,0.0,0.0,0.0,26.2,0.0,0.0,0.0,27.7,0.0,0.0,0.0,195.1,112.1,0.0
2035-05-13 17:00:00,2035-05-13 16:00:00,2001.1,0.0,0.0,10.8,2011.9,1932.9,1771.1,1495.5,0.0,0.0341,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.5,0.8,0.08,5.1,320.7,0.02,42.5,14.6,57.1,40.4,0.9,0.13,4.9,260.7,0.03,40.5,12.7,53.1,406.3,7.7,0.77,48.0,3066.1,0.18,406.7,139.4,546.2,30.0,0.0,0.0,30.0,31.55,0.0,0.0,31.55,0.0,0.0,0.0,516.4,240.8,0.0,2.1,0.0,0.0,0.0,21.1,0.0,0.0,0.0,273.5,0.0,0.0,0.0,156.8,62.9,0.0
2035-05-13 18:00:00,2035-05-13 17:00:00,2015.8,0.0,0.0,11.4,2027.2,1946.9,1888.3,1612.7,0.0,0.0342,0.0497,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,50.2,0.9,0.09,6.0,378.6,0.02,50.2,17.3,67.5,44.5,1.0,0.13,5.4,290.7,0.03,44.6,14.0,58.7,418.9,7.9,0.79,49.5,3161.3,0.18,419.4,143.7,563.1,32.43,0.0,0.0,32.43,34.12,0.0,0.0,34.12,0.0,0.0,0.0,414.5,138.9,0.0,2.1,0.0,0.0,0.0,11.4,0.0,0.0,0.0,273.5,0.0,0.0,0.0,84.7,42.7,0.0
2035-05-13 19:00:00,2035-05-13 18:00:00,2008.4,0.0,0.0,17.9,2026.3,1939.9,1890.8,2131.2,516.0,0.0341,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,83.8,1.6,0.16,9.9,632.3,0.04,83.9,28.8,112.7,54.2,1.2,0.15,6.5,361.2,0.04,54.2,17.3,71.5,409.7,7.7,0.77,48.4,3091.9,0.18,410.2,140.6,550.8,41.45,0.0,0.0,41.45,43.6,0.0,0.0,43.6,0.0,0.0,0.0,411.1,135.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0,0.3,135.2,0.0
2035-05-13 20:00:00,2035-05-13 19:00:00,2020.0,0.0,0.0,20.5,2040.5,1950.9,1812.8,2212.2,675.0,0.0342,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.3,0.8,0.08,5.0,319.5,0.02,42.4,14.6,56.9,56.1,1.4,0.2,6.8,340.5,0.05,56.2,17.0,73.2,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,36.54,0.0,0.0,36.54,38.46,0.0,0.0,38.46,0.0,0.0,0.0,503.3,227.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0,0.0,227.7,0.0
2035-05-13 21:00:00,2035-05-13 20:00:00,1978.9,0.0,0.0,18.2,1997.1,1911.8,1766.0,2053.8,563.5,0.0339,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.2,0.6,0.06,3.5,220.5,0.01,29.2,10.1,39.3,48.5,1.1,0.14,5.8,319.1,0.04,48.6,15.4,63.9,418.3,7.9,0.79,49.4,3156.9,0.18,418.8,143.5,562.3,30.17,0.0,0.0,30.17,31.72,0.0,0.0,31.72,0.0,0.0,0.0,506.8,231.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0,0.0,231.1,0.0
2035-05-13 22:00:00,2035-05-13 21:00:00,1894.7,0.0,0.0,11.5,1906.2,1831.6,1690.8,1828.4,167.5,0.0333,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,11.0,0.2,0.02,1.3,83.3,0.01,11.0,3.8,14.9,82.9,1.7,0.2,9.9,584.6,0.05,83.0,27.3,110.3,410.2,7.7,0.77,48.5,3095.4,0.18,410.6,140.7,551.4,28.91,0.0,0.0,28.91,30.32,0.0,0.0,30.32,0.0,0.0,0.0,245.2,215.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,215.4,0.0
2035-05-13 23:00:00,2035-05-13 22:00:00,1793.7,0.0,0.0,8.3,1801.9,1735.2,1539.8,1547.1,37.2,0.0326,0.0442,phs,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.6,246.1,0.03,38.4,12.0,50.4,455.9,8.6,0.86,53.9,3440.4,0.2,456.4,156.4,612.8,26.37,0.0,0.0,26.37,27.59,0.0,0.0,27.59,0.0,0.0,0.0,292.0,262.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,262.2,0.0
2035-05-14 00:00:00,2035-05-13 23:00:00,1705.3,0.0,0.0,27.1,1732.4,1650.6,1495.0,2723.2,1258.0,0.0321,0.042,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.9,0.12,4.7,250.1,0.03,39.0,12.2,51.1,419.3,7.9,0.79,49.5,3163.9,0.18,419.7,143.9,563.6,24.37,0.0,0.0,24.37,25.44,0.0,0.0,25.44,0.0,0.0,0.0,267.2,237.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,237.4,0.0
2035-05-14 01:00:00,2035-05-14 00:00:00,1591.6,0.0,0.0,28.1,1619.7,1541.5,1389.5,2741.8,1382.2,0.0315,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,1.1,0.14,6.2,350.2,0.04,52.0,16.7,68.7,370.6,7.0,0.7,43.8,2796.3,0.16,371.0,127.1,498.1,23.42,0.0,0.0,23.42,24.38,0.0,0.0,24.38,0.0,0.0,0.0,260.0,230.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,230.2,0.0
2035-05-14 02:00:00,2035-05-14 01:00:00,1523.2,0.0,0.0,26.3,1549.5,1475.7,1301.2,2540.2,1268.8,0.0311,0.0375,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,1.1,0.14,5.8,316.4,0.04,47.9,15.2,63.1,369.9,7.0,0.7,43.7,2791.4,0.16,370.3,126.9,497.2,22.38,0.0,0.0,22.38,23.26,0.0,0.0,23.26,0.0,0.0,0.0,278.1,248.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,248.3,0.0
2035-05-14 03:00:00,2035-05-14 02:00:00,1470.5,0.0,0.0,18.8,1489.3,1425.0,1222.0,1867.2,675.0,0.0309,0.0362,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,2.0,0.23,11.8,711.3,0.05,99.3,33.0,132.3,406.9,7.7,0.77,48.1,3070.2,0.18,407.3,139.6,546.9,22.11,0.0,0.0,22.11,22.95,0.0,0.0,22.95,0.0,0.0,0.0,297.1,267.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,267.3,0.0
2035-05-14 04:00:00,2035-05-14 03:00:00,1434.7,0.0,0.0,15.0,1449.8,1390.5,1157.0,1621.0,493.8,0.0308,0.0353,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,1.3,0.16,7.6,436.4,0.04,63.2,20.6,83.8,371.3,7.0,0.7,43.9,2801.7,0.16,371.7,127.4,499.1,24.78,0.0,0.0,24.78,25.68,0.0,0.0,25.68,0.0,0.0,0.0,322.6,292.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,292.8,0.0
2035-05-14 05:00:00,2035-05-14 04:00:00,1434.7,0.0,0.0,5.6,1440.4,1390.5,1154.9,1125.0,0.0,0.0308,0.0353,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,49.9,1.1,0.14,6.0,332.9,0.04,49.9,15.9,65.9,375.7,7.1,0.71,44.4,2834.9,0.16,376.1,128.9,505.0,26.83,0.0,0.0,26.83,27.81,0.0,0.0,27.81,0.0,0.0,0.0,315.3,285.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,285.5,0.0
