Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p113,OH,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-20 04:00:00,2050-05-20 04:00:00,1536.8,0.0,0.0,3.0,1539.9,1489.7,863.7,863.7,0.0,0.0307,0.0332,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,22.7,0.4,0.04,2.9,170.7,0.01,22.7,8.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,0.0,0.0,14.57,15.08,0.0,0.0,15.08,0.0,0.0,0.0,676.2,676.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.2,0.0
2050-05-20 05:00:00,2050-05-20 05:00:00,1587.4,0.0,0.0,1.9,1589.3,1538.5,551.3,551.3,0.0,0.0308,0.0343,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,20.9,0.4,0.04,2.8,157.2,0.02,20.9,7.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13,0.0,0.0,5.13,5.31,0.0,0.0,5.31,0.0,0.0,0.0,1038.0,1038.0,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7,477.6,0.0
2050-05-20 06:00:00,2050-05-20 06:00:00,1684.2,0.0,0.0,1.4,1685.6,1631.9,-547.9,0.0,547.9,0.031,0.0364,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.4,0.04,2.8,157.3,0.02,20.9,7.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.95,0.0,0.0,4.95,0.0,0.0,0.0,2233.5,2233.5,0.0,0.0,0.0,0.0,0.0,206.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.3,341.8,0.0
2050-05-20 07:00:00,2050-05-20 07:00:00,1829.5,0.0,0.0,2.8,1832.3,1771.7,-809.0,0.0,809.0,0.0316,0.0396,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.4,0.04,2.7,157.1,0.01,21.0,7.4,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.93,0.0,0.0,4.93,0.0,0.0,0.0,2641.3,2641.3,0.0,0.0,0.0,0.0,0.0,285.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.4,11.0,0.0
2050-05-20 08:00:00,2050-05-20 08:00:00,1951.6,0.0,0.0,2.8,1954.4,1888.8,-804.5,0.0,804.5,0.0322,0.0422,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.4,0.04,2.7,157.2,0.01,21.0,7.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.95,0.0,0.0,4.95,0.0,0.0,0.0,2758.9,2758.9,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.7,3.2,0.0
2050-05-20 09:00:00,2050-05-20 09:00:00,2052.6,0.0,0.0,2.5,2055.1,1985.4,-702.4,0.0,702.4,0.0327,0.0444,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.7,157.4,0.01,21.0,7.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.96,0.0,0.0,4.96,0.0,0.0,0.0,2757.5,2757.5,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.7,1.8,0.0
2050-05-20 10:00:00,2050-05-20 10:00:00,2166.3,0.0,0.0,2.1,2168.4,2093.9,-595.9,0.0,595.9,0.0334,0.0469,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.6,157.4,0.01,21.0,7.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.99,0.0,0.0,4.99,0.0,0.0,0.0,2764.3,2764.3,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.7,8.6,0.0
2050-05-20 11:00:00,2050-05-20 11:00:00,2244.2,0.0,0.0,2.0,2246.2,2168.1,-579.7,0.0,579.7,0.0339,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.6,157.3,0.01,21.0,7.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.0,0.0,0.0,5.0,0.0,0.0,0.0,2826.0,2826.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.7,70.2,0.0
2050-05-20 12:00:00,2050-05-20 12:00:00,2356.8,0.0,0.0,1.7,2358.5,2275.1,-484.0,0.0,484.0,0.0347,0.051,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.6,157.5,0.01,21.0,7.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.03,0.0,0.0,5.03,0.0,0.0,0.0,2842.6,2842.6,0.0,0.0,0.0,0.0,0.0,298.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,96.8,0.0
2050-05-20 13:00:00,2050-05-20 13:00:00,2456.8,0.0,0.0,1.4,2458.2,2369.9,-388.6,0.0,388.6,0.0354,0.0532,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.7,157.9,0.02,21.0,7.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.04,0.0,0.0,5.04,0.0,0.0,0.0,2846.8,2846.8,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.5,95.7,0.0
2050-05-20 14:00:00,2050-05-20 14:00:00,2535.8,0.0,0.0,1.3,2537.1,2444.6,-364.9,0.0,364.9,0.036,0.0549,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.6,157.7,0.01,21.1,7.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.05,0.0,0.0,5.05,0.0,0.0,0.0,2902.0,2902.0,0.0,0.0,0.0,0.0,0.0,299.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.4,147.8,0.0
2050-05-20 15:00:00,2050-05-20 15:00:00,2612.6,0.0,0.0,1.0,2613.6,2517.2,-283.8,0.0,283.8,0.0365,0.0565,battery,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.4,0.04,2.7,158.3,0.01,21.1,7.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.14,0.0,0.0,5.14,0.0,0.0,0.0,2897.5,2897.5,0.0,0.0,0.0,0.0,0.0,296.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,171.4,0.0
2050-05-20 16:00:00,2050-05-20 16:00:00,2647.4,0.0,0.0,0.1,2647.5,2549.9,-38.0,0.0,38.0,0.0368,0.0573,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.4,0.04,2.8,168.6,0.01,22.5,7.9,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,0.0,0.0,14.23,15.1,0.0,0.0,15.1,0.0,0.0,0.0,2685.5,2685.5,0.0,0.0,0.0,0.0,0.0,271.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.0,191.3,0.0
2050-05-20 17:00:00,2050-05-20 17:00:00,2656.8,0.0,0.0,11.9,2668.8,2558.9,517.1,1195.0,677.9,0.0369,0.0575,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,222.2,4.2,0.42,26.4,1676.7,0.1,222.4,76.4,298.8,353.2,6.7,0.67,41.7,2665.4,0.15,353.6,121.2,474.8,22.42,0.0,0.0,22.42,23.79,0.0,0.0,23.79,0.0,0.0,0.0,2151.7,2151.7,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.2,309.9,0.0
2050-05-20 18:00:00,2050-05-20 18:00:00,2644.2,0.0,0.0,3.9,2648.2,2547.0,1349.7,0.0,1578.5,0.0368,0.0572,gas-cc,gas-cc,243.7,4.6,0.46,28.8,1839.1,0.11,244.0,83.6,327.6,253.0,4.8,0.48,29.9,1909.3,0.11,253.3,86.8,340.1,236.5,4.5,0.45,28.1,1784.5,0.11,236.7,81.3,318.1,373.1,7.0,0.7,44.1,2815.7,0.16,373.5,128.0,501.6,23.22,0.0,0.0,23.22,24.63,0.0,0.0,24.63,0.0,0.0,0.0,4226.6,1298.5,0.0,0.0,0.0,0.0,0.0,57.5,2928.2,0.0,0.0,0.0,0.0,0.0,0.0,485.5,755.5,0.0
2050-05-20 19:00:00,2050-05-20 19:00:00,2611.6,0.0,0.0,11.2,2622.7,2516.2,965.5,0.0,2813.0,0.0365,0.0565,hydro,hydro,244.5,4.6,0.46,28.9,1845.3,0.11,244.8,83.9,328.7,253.8,4.8,0.48,30.0,1915.3,0.11,254.1,87.1,341.2,241.6,4.6,0.46,28.7,1823.1,0.11,241.8,83.1,324.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,23.25,24.64,0.0,0.0,24.64,0.0,0.0,0.0,5435.7,1657.2,0.0,0.0,0.0,0.0,0.0,0.0,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.2,0.0
2050-05-20 20:00:00,2050-05-20 20:00:00,2455.8,0.0,0.0,8.4,2464.2,2368.9,-394.0,0.0,1720.4,0.0354,0.0531,gas-cc,gas-cc,111.5,2.1,0.21,13.2,841.4,0.05,111.6,38.3,149.9,115.6,2.2,0.22,13.7,872.3,0.05,115.7,39.7,155.4,157.1,3.0,0.3,18.8,1185.2,0.07,157.3,54.1,211.4,371.5,7.0,0.7,43.9,2803.6,0.16,371.9,127.5,499.4,23.21,0.0,0.0,23.21,24.51,0.0,0.0,24.51,0.0,0.0,0.0,4184.6,2858.2,0.0,0.0,0.0,0.0,0.0,0.0,1326.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.2,0.0
2050-05-20 21:00:00,2050-05-20 21:00:00,2265.3,0.0,0.0,6.4,2271.7,2188.1,-907.2,0.0,907.2,0.034,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,2.4,0.24,15.4,969.8,0.06,128.7,44.3,173.0,361.6,6.8,0.68,42.7,2728.8,0.16,362.0,124.1,486.1,23.12,0.0,0.0,23.12,24.31,0.0,0.0,24.31,0.0,0.0,0.0,3178.9,3178.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.9,0.0
2050-05-20 22:00:00,2050-05-20 22:00:00,2091.6,0.0,0.0,6.7,2098.2,2022.6,-1010.7,0.0,1010.7,0.033,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,1.9,0.19,12.3,771.0,0.05,102.3,35.3,137.7,360.2,6.8,0.68,42.5,2718.0,0.16,360.6,123.6,484.2,23.12,0.0,0.0,23.12,24.22,0.0,0.0,24.22,0.0,0.0,0.0,3108.9,3108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.9,0.0
2050-05-20 23:00:00,2050-05-20 23:00:00,1945.3,0.0,0.0,6.2,1951.4,1882.7,-822.1,0.0,822.1,0.0321,0.0421,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.4,2.4,0.24,15.5,975.7,0.06,129.5,44.5,174.0,367.6,6.9,0.69,43.4,2773.9,0.16,368.0,126.1,494.1,23.12,0.0,0.0,23.12,24.14,0.0,0.0,24.14,0.0,0.0,0.0,2773.5,2773.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.5,0.0
2050-05-21 00:00:00,2050-05-21 00:00:00,1786.3,0.0,0.0,6.2,1792.5,1730.2,-836.3,0.0,836.3,0.0314,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.3,3.5,0.35,21.9,1390.7,0.08,184.5,63.4,247.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13,0.0,0.0,23.13,24.06,0.0,0.0,24.06,0.0,0.0,0.0,2628.8,2628.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.8,0.0
2050-05-21 01:00:00,2050-05-21 01:00:00,1656.8,0.0,0.0,4.4,1661.2,1605.5,-547.0,0.0,547.0,0.031,0.0358,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3,4.2,0.42,26.5,1685.3,0.1,223.6,76.8,300.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11,0.0,0.0,23.11,23.97,0.0,0.0,23.97,0.0,0.0,0.0,2208.2,2208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.2,0.0
2050-05-21 02:00:00,2050-05-21 02:00:00,1563.2,0.0,0.0,13.0,1576.2,1515.1,-229.5,1383.6,1613.2,0.0307,0.0338,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.4,0.04,3.0,143.3,0.02,18.8,7.2,26.0,149.7,2.8,0.28,17.9,1129.6,0.07,149.9,51.6,201.5,378.8,7.1,0.71,44.8,2858.8,0.16,379.3,130.0,509.2,23.06,0.0,0.0,23.06,23.87,0.0,0.0,23.87,0.0,0.0,0.0,1805.7,1805.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.7,0.0
2050-05-21 03:00:00,2050-05-21 03:00:00,1522.1,0.0,0.0,10.3,1532.4,1475.4,473.0,1223.7,750.7,0.0307,0.0329,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.5,0.05,3.9,188.0,0.03,24.6,9.5,34.1,196.1,3.7,0.37,23.3,1479.8,0.09,196.3,67.5,263.8,437.6,8.2,0.82,51.7,3301.9,0.19,438.0,150.1,588.2,23.06,0.0,0.0,23.06,23.85,0.0,0.0,23.85,0.0,0.0,0.0,1059.4,1059.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.4,0.0
2050-05-21 04:00:00,2050-05-21 04:00:00,1473.7,0.0,0.0,13.3,1486.9,1428.6,725.5,1823.1,1097.6,0.0306,0.0319,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,224.1,4.2,0.42,26.7,1691.2,0.1,224.4,77.1,301.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,0.0,0.0,23.06,23.82,0.0,0.0,23.82,0.0,0.0,0.0,761.5,761.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.5,0.0
2050-05-21 05:00:00,2050-05-21 05:00:00,1498.9,0.0,0.0,12.9,1511.8,1453.0,868.1,1823.1,955.0,0.0306,0.0324,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,21.9,0.4,0.04,2.8,164.9,0.02,22.0,7.8,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,9.82,0.0,0.0,9.82,0.0,0.0,0.0,643.7,643.7,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7,488.2,0.0
2050-05-21 06:00:00,2050-05-21 06:00:00,1630.5,0.0,0.0,0.6,1631.2,1580.2,-252.0,0.0,252.0,0.0309,0.0353,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.4,0.04,2.8,157.3,0.02,20.9,7.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.94,0.0,0.0,4.94,0.0,0.0,0.0,1883.2,1883.2,0.0,0.0,0.0,0.0,0.0,150.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.7,458.2,0.0
2050-05-21 07:00:00,2050-05-21 07:00:00,1810.5,0.0,0.0,2.2,1812.7,1753.5,-618.6,0.0,618.6,0.0315,0.0392,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.4,0.04,2.7,157.1,0.01,21.0,7.4,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.95,0.0,0.0,4.95,0.0,0.0,0.0,2431.3,2431.3,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.1,101.7,0.0
2050-05-21 08:00:00,2050-05-21 08:00:00,1967.4,0.0,0.0,2.5,1969.9,1903.9,-716.6,0.0,716.6,0.0323,0.0426,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.4,0.04,2.6,157.2,0.01,21.0,7.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.95,0.0,0.0,4.95,0.0,0.0,0.0,2686.5,2686.5,0.0,0.0,0.0,0.0,0.0,283.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.6,70.6,0.0
2050-05-21 09:00:00,2050-05-21 09:00:00,2097.9,0.0,0.0,2.1,2100.0,2028.7,-609.4,0.0,609.4,0.033,0.0454,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.6,157.3,0.01,21.0,7.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.97,0.0,0.0,4.97,0.0,0.0,0.0,2709.4,2709.4,0.0,0.0,0.0,0.0,0.0,285.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.1,112.6,0.0
2050-05-21 10:00:00,2050-05-21 10:00:00,2252.6,0.0,0.0,2.5,2255.1,2176.1,-706.5,0.0,706.5,0.034,0.0487,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.7,157.5,0.01,21.0,7.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.0,0.0,0.0,5.0,0.0,0.0,0.0,2961.6,2961.6,0.0,0.0,0.0,0.0,0.0,290.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,318.4,0.0
2050-05-21 11:00:00,2050-05-21 11:00:00,2373.7,0.0,0.0,2.1,2375.8,2291.1,-828.1,0.0,828.1,0.0348,0.0514,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.6,157.7,0.01,21.0,7.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.03,0.0,0.0,5.03,0.0,0.0,0.0,3203.8,3203.8,0.0,0.0,0.0,0.0,0.0,284.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323.3,596.2,0.0
2050-05-21 12:00:00,2050-05-21 12:00:00,2513.7,0.0,0.0,1.7,2515.4,2423.7,-689.8,0.0,689.8,0.0358,0.0544,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.6,157.8,0.01,21.1,7.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.04,0.0,0.0,5.04,0.0,0.0,0.0,3205.2,3205.2,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255.2,673.5,0.0
2050-05-21 13:00:00,2050-05-21 13:00:00,2612.6,0.0,0.0,1.4,2614.0,2517.2,-556.6,0.0,556.6,0.0365,0.0565,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.6,157.8,0.01,21.1,7.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.09,0.0,0.0,5.09,0.0,0.0,0.0,3170.6,3170.6,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.3,757.3,0.0
2050-05-21 14:00:00,2050-05-21 14:00:00,2689.5,0.0,0.0,1.0,2690.4,2589.6,-380.5,0.0,380.5,0.0371,0.0582,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.4,0.04,2.7,158.1,0.01,21.1,7.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0.0,4.89,5.2,0.0,0.0,5.2,0.0,0.0,0.0,3070.9,3070.9,0.0,0.0,0.0,0.0,0.0,245.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.3,750.8,0.0
2050-05-21 15:00:00,2050-05-21 15:00:00,2756.8,0.0,0.0,1.2,2758.0,2653.0,-329.7,0.0,329.7,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.4,0.04,2.7,158.1,0.01,21.1,7.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,0.0,10.01,10.64,0.0,0.0,10.64,0.0,0.0,0.0,3087.7,3087.7,0.0,0.0,0.0,0.0,0.0,232.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.4,872.1,0.0
2050-05-21 16:00:00,2050-05-21 16:00:00,2794.7,0.0,0.0,14.4,2809.1,2688.6,-185.9,1195.0,1380.9,0.038,0.0605,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,174.0,3.3,0.33,20.7,1312.6,0.08,174.2,59.9,234.0,374.4,7.1,0.71,44.2,2825.5,0.16,374.8,128.5,503.3,21.6,0.0,0.0,21.6,22.99,0.0,0.0,22.99,0.0,0.0,0.0,2995.1,2995.1,0.0,0.0,0.0,0.0,0.0,209.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.3,999.5,0.0
2050-05-21 17:00:00,2050-05-21 17:00:00,2813.7,0.0,0.0,12.3,2826.0,2706.4,141.6,0.0,3636.9,0.0381,0.0609,wind-ons,wind-ons,205.7,3.9,0.39,24.3,1552.0,0.09,205.9,70.6,276.5,213.8,4.0,0.4,25.3,1613.5,0.09,214.1,73.4,287.4,125.1,2.4,0.24,15.0,943.9,0.06,125.3,43.1,168.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,0.0,0.0,23.43,24.94,0.0,0.0,24.94,0.0,0.0,0.0,6462.9,2684.4,0.0,0.0,0.0,0.0,0.0,144.1,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,1246.2,1294.2,0.0
