Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p83,IL,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-18 04:00:00,2040-07-18 03:00:00,1863.2,0.0,0.0,86.2,1949.4,1796.7,-1463.9,4286.9,6725.7,0.0357,0.054,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,8.8,0.2,0.02,1.0,65.6,0.0,8.8,3.0,11.8,421.4,7.9,0.79,49.8,3179.9,0.18,421.8,144.6,566.4,20.18,0.0,0.0,20.18,21.34,0.0,0.0,21.34,0.0,0.0,0.0,4388.2,3413.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3413.3,0.0
2040-07-18 05:00:00,2040-07-18 04:00:00,1930.5,0.0,0.0,87.0,2017.6,1860.4,-1287.1,4463.7,6725.7,0.0363,0.056,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,9.2,0.2,0.02,1.1,68.2,0.0,9.2,3.1,12.3,409.9,7.7,0.77,48.4,3093.2,0.18,410.3,140.6,551.0,21.02,0.0,0.0,21.02,22.27,0.0,0.0,22.27,0.0,0.0,0.0,4279.6,3304.7,0.0,3.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,118.4,3186.0,0.0
2040-07-18 06:00:00,2040-07-18 05:00:00,2075.8,0.0,0.0,89.8,2165.6,1997.2,-670.8,5080.0,6725.7,0.0378,0.0602,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,69.7,1.4,0.15,8.3,512.6,0.03,69.8,23.6,93.4,411.7,7.8,0.78,48.6,3107.1,0.18,412.2,141.3,553.5,21.02,0.0,0.0,21.02,22.37,0.0,0.0,22.37,0.0,0.0,0.0,3811.3,2836.4,0.0,3.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1516.0,1317.3,0.0
2040-07-18 07:00:00,2040-07-18 06:00:00,2301.1,0.0,0.0,37.8,2338.8,2208.2,-649.1,1752.6,3376.6,0.0404,0.0667,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,33.5,0.7,0.08,4.0,238.6,0.02,33.6,11.1,44.7,419.6,7.9,0.79,49.6,3166.5,0.18,420.1,144.0,564.1,26.74,0.0,0.0,26.74,28.66,0.0,0.0,28.66,0.0,0.0,0.0,3962.8,2988.0,0.0,3.8,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2751.4,230.9,0.0
2040-07-18 08:00:00,2040-07-18 07:00:00,2533.7,0.0,0.0,36.8,2570.4,2424.5,-936.0,1487.2,3398.1,0.0431,0.0734,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,29.8,0.6,0.07,3.6,212.7,0.02,29.9,9.9,39.8,379.7,7.2,0.72,44.9,2865.1,0.16,380.1,130.3,510.4,27.68,0.0,0.0,27.68,29.88,0.0,0.0,29.88,0.0,0.0,0.0,4481.3,3506.5,0.0,3.8,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3287.9,211.8,0.0
2040-07-18 09:00:00,2040-07-18 08:00:00,2774.7,0.0,0.0,28.2,2803.0,2647.0,-848.2,550.1,2891.2,0.046,0.0804,gas-cc,gas-cc,39.7,0.7,0.07,6.4,303.6,0.05,39.7,15.4,55.2,37.6,0.7,0.07,6.0,287.5,0.05,37.6,14.6,52.3,35.7,0.7,0.08,4.2,258.6,0.02,35.8,12.0,47.7,407.9,7.7,0.77,48.2,3078.4,0.18,408.4,140.0,548.4,35.41,0.0,0.0,35.41,38.51,0.0,0.0,38.51,0.0,0.0,0.0,5144.1,3651.2,0.0,3.8,0.0,0.0,0.0,7.2,518.0,0.0,0.0,0.0,971.1,0.0,0.0,3465.1,179.0,0.0
2040-07-18 10:00:00,2040-07-18 09:00:00,2925.3,0.0,0.0,47.8,2973.1,2785.1,-730.3,2080.8,4304.1,0.0479,0.0848,hydro,gas-ct,39.3,0.7,0.07,6.3,300.5,0.05,39.3,15.3,54.6,30.1,0.6,0.06,4.9,230.3,0.04,30.1,11.7,41.9,39.1,0.8,0.09,4.6,283.7,0.02,39.2,13.1,52.3,636.3,12.0,1.2,75.2,4801.5,0.28,637.0,218.3,855.3,37.75,0.0,0.0,37.75,41.25,0.0,0.0,41.25,0.0,0.0,0.0,5196.3,3703.4,0.0,3.8,0.0,0.0,0.0,7.3,518.0,0.0,0.0,0.0,971.1,0.0,0.0,3553.7,142.3,0.0
2040-07-18 11:00:00,2040-07-18 10:00:00,2984.2,0.0,0.0,72.8,3057.0,2839.0,-523.8,3929.1,5954.8,0.0486,0.0865,hydro,gas-cc,41.4,0.8,0.09,6.6,309.8,0.06,41.5,15.9,57.3,27.3,0.5,0.06,4.4,204.9,0.04,27.4,10.6,37.9,85.7,1.6,0.17,10.1,642.0,0.04,85.8,29.3,115.1,500.1,9.4,0.94,59.1,3773.5,0.22,500.6,171.6,672.2,39.4,0.0,0.0,39.4,43.13,0.0,0.0,43.13,0.0,0.0,0.0,5082.8,3580.8,0.0,3.8,0.0,0.0,0.0,7.1,518.0,0.0,0.0,0.0,971.1,9.0,0.0,3440.5,133.2,0.0
2040-07-18 12:00:00,2040-07-18 11:00:00,3027.4,0.0,0.0,73.6,3100.9,2878.4,-51.3,3983.1,5995.0,0.0492,0.0877,gas-cc,gas-cc,92.3,1.8,0.18,12.6,694.0,0.08,92.4,33.3,125.8,57.9,1.1,0.11,8.1,435.9,0.05,58.0,21.1,79.1,92.1,1.7,0.18,10.9,691.9,0.04,92.2,31.5,123.7,428.7,8.1,0.81,50.6,3234.8,0.19,429.1,147.1,576.2,40.15,0.0,0.0,40.15,44.02,0.0,0.0,44.02,0.0,0.0,0.0,5112.8,3152.2,0.0,3.8,0.0,0.0,0.0,6.1,518.0,458.6,0.0,0.0,971.1,9.0,0.0,2968.0,178.1,0.0
2040-07-18 13:00:00,2040-07-18 12:00:00,3054.7,0.0,0.0,63.4,3118.1,2903.4,254.2,3524.4,5230.8,0.0495,0.0885,gas-cc,gas-cc,97.9,1.9,0.19,13.4,735.5,0.08,98.0,35.3,133.3,61.6,1.2,0.12,8.5,463.4,0.06,61.7,22.3,84.0,94.1,1.8,0.18,11.1,708.3,0.04,94.2,32.2,126.4,404.6,7.6,0.76,47.8,3053.1,0.18,405.0,138.8,543.8,40.27,0.0,0.0,40.27,44.18,0.0,0.0,44.18,0.0,0.0,0.0,4824.5,2864.0,0.0,3.8,0.0,0.0,0.0,5.3,518.0,458.6,0.0,0.0,971.1,9.0,0.0,2561.9,296.8,0.0
2040-07-18 14:00:00,2040-07-18 13:00:00,3074.7,0.0,0.0,78.6,3153.4,2921.6,678.8,4666.7,5948.4,0.0498,0.0891,battery,gas-ct,106.5,2.0,0.21,14.5,800.1,0.09,106.6,38.4,145.0,60.7,1.2,0.12,8.6,457.0,0.06,60.8,22.2,83.0,117.3,2.2,0.22,13.9,882.9,0.05,117.4,40.2,157.6,588.3,11.1,1.11,69.5,4439.7,0.26,589.0,201.9,790.8,40.57,0.0,0.0,40.57,44.54,0.0,0.0,44.54,0.0,0.0,0.0,4435.1,2474.5,0.0,3.8,0.0,0.0,0.0,3.8,518.0,458.6,0.0,0.0,971.1,9.0,0.0,1847.0,623.7,0.0
2040-07-18 15:00:00,2040-07-18 14:00:00,3070.5,0.0,0.0,87.0,3157.5,2917.8,1203.5,5441.8,6199.7,0.0497,0.089,battery,o-g-s,120.7,2.3,0.24,16.5,907.2,0.1,120.8,43.6,164.4,66.1,1.3,0.13,9.3,497.5,0.06,66.1,24.1,90.3,202.6,3.8,0.39,23.9,1526.1,0.09,202.8,69.4,272.3,886.2,35.4,7.08,117.0,1805.4,1.97,889.2,171.3,1060.5,42.09,0.0,0.0,42.09,46.2,0.0,0.0,46.2,0.0,0.0,0.0,3915.4,1954.0,0.0,3.8,0.0,0.0,0.0,2.9,518.0,459.5,0.0,0.0,971.1,9.0,0.0,1394.2,556.9,0.0
2040-07-18 16:00:00,2040-07-18 15:00:00,3090.5,0.0,0.0,85.7,3176.3,2936.0,1137.3,5332.1,6156.3,0.05,0.0896,hydro,hydro,118.1,2.3,0.23,16.1,887.9,0.1,118.3,42.6,160.9,67.8,1.3,0.13,9.5,510.3,0.06,67.8,24.7,92.5,163.6,3.1,0.31,19.3,1231.7,0.07,163.8,56.1,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47,0.0,0.0,43.47,47.75,0.0,0.0,47.75,0.0,0.0,0.0,4000.4,2039.0,0.0,3.8,0.0,0.0,0.0,2.6,518.0,459.5,0.0,0.0,971.1,9.0,0.0,1258.8,777.6,0.0
2040-07-18 17:00:00,2040-07-18 16:00:00,3074.7,0.0,0.0,72.5,3147.2,2921.6,1361.1,4646.3,5246.6,0.0498,0.0891,battery,gas-ct,126.1,2.4,0.25,17.2,947.8,0.11,126.2,45.5,171.8,73.3,1.4,0.14,10.2,552.0,0.07,73.4,26.6,100.1,208.5,3.9,0.4,24.6,1569.3,0.09,208.7,71.4,280.1,641.2,12.1,1.21,75.7,4838.3,0.28,641.8,220.0,861.8,44.28,0.0,0.0,44.28,48.62,0.0,0.0,48.62,0.0,0.0,0.0,3747.6,1786.2,0.0,3.8,0.0,0.0,0.0,2.3,518.0,459.5,0.0,0.0,971.1,9.0,0.0,1123.5,660.4,0.0
2040-07-18 18:00:00,2040-07-18 17:00:00,3058.9,0.0,0.0,85.1,3144.0,2907.2,1947.0,5441.8,5977.5,0.0496,0.0887,gas-ct,gas-ct,227.1,4.6,0.51,29.4,1647.4,0.17,227.4,78.5,305.9,117.2,2.4,0.26,15.6,850.2,0.1,117.3,40.9,158.3,304.6,5.8,0.58,36.0,2294.2,0.13,304.9,104.4,409.3,588.0,11.1,1.11,69.5,4437.5,0.25,588.7,201.8,790.4,54.91,1052.95,0.0,1107.86,60.25,1155.39,0.0,1215.64,0.0,0.0,0.0,3679.7,1197.1,0.0,3.8,0.0,0.0,0.0,1.3,518.0,929.5,0.0,0.0,971.1,60.2,0.0,633.1,562.7,0.0
2040-07-18 19:00:00,2040-07-18 18:00:00,3051.6,0.0,0.0,19.7,3071.3,2900.5,2104.1,1230.1,1608.7,0.0495,0.0884,gas-ct,gas-ct,242.2,4.9,0.54,31.3,1757.2,0.19,242.5,83.7,326.3,188.4,3.8,0.42,24.4,1367.1,0.15,188.6,65.2,253.8,234.9,4.4,0.45,27.8,1767.2,0.1,235.2,80.5,315.6,670.6,12.6,1.26,79.2,5060.2,0.29,671.3,230.1,901.4,61.3,2243.45,0.0,2304.75,67.25,2461.13,0.0,2528.38,0.0,0.0,0.0,3449.9,967.2,0.0,3.8,0.0,0.0,0.0,0.0,518.0,929.5,0.0,0.0,971.1,60.2,0.0,22.2,945.0,0.0
2040-07-18 20:00:00,2040-07-18 19:00:00,2964.2,0.0,0.0,25.5,2989.7,2820.8,1423.6,1233.0,1822.1,0.0484,0.0859,battery,gas-ct,143.7,3.0,0.35,19.6,1016.3,0.14,143.9,49.9,193.8,160.9,3.3,0.38,21.2,1151.7,0.14,161.1,55.6,216.7,256.2,4.8,0.49,30.3,1931.0,0.11,256.5,87.9,344.4,594.2,11.2,1.12,70.2,4483.9,0.26,594.8,203.9,798.7,47.26,0.0,0.0,47.26,51.7,0.0,0.0,51.7,0.0,0.0,0.0,3578.7,1566.1,0.0,3.8,0.0,0.0,0.0,0.0,518.0,459.5,0.0,0.0,971.1,60.2,0.0,0.0,1566.1,0.0
2040-07-18 21:00:00,2040-07-18 20:00:00,2786.3,0.0,0.0,10.1,2796.4,2657.7,885.1,0.0,1120.0,0.0462,0.0808,gas-cc,gas-cc,129.7,2.7,0.31,17.7,925.4,0.12,129.9,45.3,175.2,136.0,2.8,0.32,18.5,970.2,0.13,136.2,47.5,183.6,205.1,3.9,0.39,24.2,1547.4,0.09,205.3,70.4,275.7,549.5,10.4,1.04,64.9,4146.7,0.24,550.1,188.6,738.7,44.88,0.0,0.0,44.88,48.82,0.0,0.0,48.82,0.0,0.0,0.0,3916.4,1911.3,0.0,3.8,0.0,0.0,0.0,0.0,518.0,459.5,0.0,0.0,971.1,52.7,0.0,0.0,1911.3,0.0
2040-07-18 22:00:00,2040-07-18 21:00:00,2569.5,0.0,0.0,12.3,2581.8,2457.7,238.3,0.0,1723.1,0.0435,0.0745,battery,gas-ct,109.8,2.1,0.22,15.0,825.1,0.1,109.9,39.6,149.5,114.8,2.2,0.23,15.7,862.6,0.1,114.9,41.4,156.3,183.4,3.5,0.35,21.7,1378.6,0.08,183.6,62.8,246.4,631.0,11.9,1.19,74.5,4761.7,0.27,631.7,216.5,848.2,42.86,0.0,0.0,42.86,46.31,0.0,0.0,46.31,0.0,0.0,0.0,4305.0,2343.5,0.0,3.8,0.0,0.0,0.0,0.0,518.0,459.5,0.0,0.0,971.1,9.0,0.0,0.0,2343.5,0.0
2040-07-18 23:00:00,2040-07-18 22:00:00,2348.4,0.0,0.0,11.1,2359.5,2252.4,-23.0,0.0,1525.0,0.0409,0.0681,battery,o-g-s,54.2,1.1,0.11,8.7,405.3,0.08,54.3,20.8,75.0,56.5,1.1,0.12,9.0,422.6,0.08,56.6,21.6,78.2,82.9,1.6,0.18,9.8,605.6,0.04,83.0,27.9,110.9,606.9,24.2,4.85,80.1,1236.5,1.35,609.0,117.3,726.3,38.22,0.0,0.0,38.22,41.02,0.0,0.0,41.02,0.0,0.0,0.0,3884.5,2382.6,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,9.0,0.0,0.0,2382.6,0.0
2040-07-19 00:00:00,2040-07-18 23:00:00,2186.3,0.0,0.0,17.6,2203.9,2100.9,-699.6,0.0,2192.6,0.0391,0.0634,gas-cc,gas-cc,46.5,0.9,0.09,7.5,355.2,0.06,46.5,18.1,64.6,48.3,0.9,0.09,7.8,369.6,0.07,48.4,18.8,67.2,173.2,3.3,0.33,20.5,1302.7,0.08,173.4,59.3,232.7,430.5,8.1,0.81,50.9,3248.9,0.19,431.0,147.7,578.7,33.61,0.0,0.0,33.61,35.88,0.0,0.0,35.88,0.0,0.0,0.0,4396.5,2903.6,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2903.6,0.0
2040-07-19 01:00:00,2040-07-19 00:00:00,2021.1,0.0,0.0,24.3,2045.3,1945.7,-1327.4,0.0,2820.3,0.0373,0.0586,battery,gas-cc,42.0,0.8,0.08,6.7,321.0,0.06,42.0,16.3,58.3,43.6,0.8,0.08,7.0,333.4,0.06,43.6,17.0,60.6,99.3,1.9,0.19,11.7,748.3,0.04,99.4,34.0,133.4,392.4,7.4,0.74,46.3,2960.8,0.17,392.8,134.6,527.4,32.53,0.0,0.0,32.53,34.56,0.0,0.0,34.56,0.0,0.0,0.0,4865.6,3372.7,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3372.7,0.0
2040-07-19 02:00:00,2040-07-19 01:00:00,1917.9,0.0,0.0,26.1,1944.0,1848.5,-1603.5,0.0,3096.4,0.0362,0.0556,battery,gas-cc,40.5,0.8,0.08,6.5,309.8,0.06,40.6,15.8,56.3,42.0,0.8,0.08,6.7,321.5,0.06,42.1,16.3,58.4,91.3,1.7,0.17,10.8,688.4,0.04,91.4,31.3,122.7,391.1,7.4,0.74,46.2,2951.4,0.17,391.5,134.2,525.7,32.53,0.0,0.0,32.53,34.45,0.0,0.0,34.45,0.0,0.0,0.0,5040.4,3547.4,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3547.4,0.0
2040-07-19 03:00:00,2040-07-19 02:00:00,1858.9,0.0,0.0,25.8,1884.8,1792.8,-1408.5,0.0,2901.4,0.0356,0.0539,battery,gas-cc,42.7,0.8,0.08,6.9,326.3,0.06,42.7,16.6,59.3,44.2,0.8,0.08,7.1,338.3,0.06,44.3,17.2,61.5,102.5,1.9,0.19,12.1,772.4,0.04,102.6,35.1,137.7,477.8,9.0,0.9,56.4,3605.3,0.21,478.3,163.9,642.2,32.53,0.0,0.0,32.53,34.39,0.0,0.0,34.39,0.0,0.0,0.0,4786.2,3293.3,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3293.3,0.0
2040-07-19 04:00:00,2040-07-19 03:00:00,1851.6,0.0,0.0,23.7,1875.3,1785.8,-1158.0,0.0,2650.9,0.0355,0.0537,battery,gas-cc,45.1,0.9,0.09,7.2,345.0,0.06,45.2,17.5,62.7,46.8,0.9,0.09,7.5,357.7,0.06,46.8,18.2,65.0,132.5,2.5,0.25,15.7,999.5,0.06,132.7,45.5,178.1,379.7,7.2,0.72,44.9,2865.2,0.16,380.1,130.3,510.4,32.53,0.0,0.0,32.53,34.38,0.0,0.0,34.38,0.0,0.0,0.0,4526.2,3033.3,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3033.3,0.0
2040-07-19 05:00:00,2040-07-19 04:00:00,1910.5,0.0,0.0,43.4,1953.9,1841.5,-723.7,1414.3,3631.0,0.0361,0.0554,battery,gas-cc,49.0,0.9,0.09,7.9,374.4,0.07,49.0,19.0,68.1,46.5,0.9,0.09,7.7,356.2,0.07,46.6,18.3,64.9,246.0,7.1,1.17,30.7,1215.9,0.31,246.6,67.0,313.6,488.8,9.2,0.92,57.7,3688.7,0.21,489.3,167.7,657.1,32.83,0.0,0.0,32.83,34.75,0.0,0.0,34.75,0.0,0.0,0.0,4170.5,2677.6,0.0,3.8,0.0,0.0,0.0,0.1,518.0,0.0,0.0,0.0,971.1,0.0,0.0,45.9,2631.6,0.0
2040-07-19 06:00:00,2040-07-19 05:00:00,2028.4,0.0,0.0,45.6,2074.0,1952.7,-249.9,1793.4,3536.2,0.0373,0.0588,battery,gas-cc,53.5,1.0,0.1,8.6,409.1,0.07,53.6,20.8,74.4,47.3,0.9,0.09,7.8,362.2,0.07,47.3,18.6,66.0,241.9,4.7,0.49,28.7,1793.6,0.12,242.2,82.1,324.3,490.6,9.2,0.92,58.0,3702.1,0.21,491.1,168.3,659.4,32.83,0.0,0.0,32.83,34.88,0.0,0.0,34.88,0.0,0.0,0.0,3816.8,2323.9,0.0,3.8,0.0,0.0,0.0,2.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,981.3,1340.6,0.0
2040-07-19 07:00:00,2040-07-19 06:00:00,2194.7,0.0,0.0,26.8,2221.5,2108.8,-205.0,678.0,2376.0,0.0391,0.0636,battery,gas-cc,52.1,1.0,0.1,8.4,398.4,0.07,52.2,20.3,72.4,50.8,1.0,0.1,8.3,388.3,0.07,50.8,19.8,70.7,168.3,3.2,0.32,19.9,1268.5,0.07,168.5,57.7,226.2,493.1,9.3,0.93,58.3,3721.1,0.21,493.6,169.2,662.8,32.83,0.0,0.0,32.83,35.06,0.0,0.0,35.06,0.0,0.0,0.0,3919.5,2426.6,0.0,3.8,0.0,0.0,0.0,4.3,518.0,0.0,0.0,0.0,971.1,0.0,0.0,2063.6,358.8,0.0
2040-07-19 08:00:00,2040-07-19 07:00:00,2388.4,0.0,0.0,21.2,2409.6,2289.6,-405.2,302.1,2200.3,0.0414,0.0692,wind-ons,wind-ons,47.4,0.9,0.09,7.6,362.5,0.07,47.5,18.4,65.9,46.2,0.9,0.09,7.4,353.4,0.06,46.3,18.0,64.2,195.7,4.1,0.49,23.4,1370.7,0.12,196.0,64.3,260.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96,0.0,0.0,33.96,36.48,0.0,0.0,36.48,0.0,0.0,0.0,4307.8,2814.8,0.0,3.8,0.0,0.0,0.0,5.6,518.0,0.0,0.0,0.0,971.1,0.0,0.0,2687.4,121.9,0.0
2040-07-19 09:00:00,2040-07-19 08:00:00,2593.7,0.0,0.0,30.9,2624.6,2480.1,-518.8,971.9,2983.6,0.0438,0.0752,battery,gas-cc,44.1,0.8,0.08,7.1,336.8,0.06,44.1,17.1,61.2,38.1,0.7,0.07,6.1,291.2,0.05,38.1,14.8,52.9,237.8,5.6,0.78,28.8,1495.6,0.2,238.2,73.5,311.7,425.1,8.0,0.8,50.2,3208.1,0.18,425.6,145.9,571.5,36.03,0.0,0.0,36.03,38.96,0.0,0.0,38.96,0.0,0.0,0.0,4636.3,3143.4,0.0,3.8,0.0,0.0,0.0,6.1,518.0,0.0,0.0,0.0,971.1,0.0,0.0,2972.9,164.3,0.0
2040-07-19 10:00:00,2040-07-19 09:00:00,2720.0,0.0,0.0,32.8,2752.8,2596.7,-621.5,1048.6,3163.1,0.0453,0.0788,hydro,gas-cc,42.0,0.8,0.08,6.7,320.8,0.06,42.0,16.3,58.3,36.2,0.7,0.07,5.8,276.5,0.05,36.2,14.1,50.3,113.5,3.0,0.45,13.9,641.8,0.12,113.7,33.1,146.8,495.9,9.3,0.93,58.6,3742.2,0.21,496.4,170.2,666.6,37.99,0.0,0.0,37.99,41.24,0.0,0.0,41.24,0.0,0.0,0.0,4867.3,3374.3,0.0,3.8,0.0,0.0,0.0,6.6,518.0,0.0,0.0,0.0,971.1,0.0,0.0,3201.8,165.9,0.0
2040-07-19 11:00:00,2040-07-19 10:00:00,2810.5,0.0,0.0,31.4,2842.0,2679.9,-589.2,959.9,3051.0,0.0465,0.0815,hydro,o-g-s,42.7,0.8,0.09,6.8,319.2,0.06,42.7,16.3,59.1,37.5,0.7,0.08,6.0,280.2,0.05,37.5,14.3,51.9,106.0,2.0,0.21,12.5,792.9,0.05,106.1,36.2,142.3,1056.3,42.2,8.44,139.4,2152.1,2.35,1059.9,204.2,1264.1,38.61,0.0,0.0,38.61,42.04,0.0,0.0,42.04,0.0,0.0,0.0,4933.1,3431.1,0.0,3.8,0.0,0.0,0.0,6.7,518.0,0.0,0.0,0.0,971.1,9.0,0.0,3238.7,185.8,0.0
2040-07-19 12:00:00,2040-07-19 11:00:00,2853.7,0.0,0.0,39.6,2893.2,2719.6,-523.0,1627.8,3652.7,0.047,0.0827,hydro,gas-cc,42.8,0.8,0.09,6.8,320.1,0.06,42.9,16.4,59.2,33.7,0.7,0.07,5.4,252.4,0.05,33.8,12.9,46.7,127.6,2.5,0.26,15.1,949.7,0.06,127.8,43.4,171.2,454.3,8.6,0.86,53.7,3428.3,0.2,454.8,155.9,610.7,39.49,0.0,0.0,39.49,43.05,0.0,0.0,43.05,0.0,0.0,0.0,4918.2,3416.2,0.0,3.8,0.0,0.0,0.0,6.5,518.0,0.0,0.0,0.0,971.1,9.0,0.0,3164.9,244.8,0.0
2040-07-19 13:00:00,2040-07-19 12:00:00,2889.5,0.0,0.0,22.9,2912.4,2752.4,-497.3,364.1,2363.3,0.0475,0.0837,hydro,gas-cc,42.9,0.8,0.09,6.8,320.6,0.06,42.9,16.4,59.3,41.9,0.8,0.09,6.7,313.3,0.06,41.9,16.0,58.0,106.1,2.0,0.21,12.6,787.7,0.05,106.2,36.0,142.2,522.2,9.8,0.98,61.7,3940.9,0.23,522.8,179.2,702.0,39.14,0.0,0.0,39.14,42.72,0.0,0.0,42.72,0.0,0.0,0.0,4911.6,3409.7,0.0,3.8,0.0,0.0,0.0,6.1,518.0,0.0,0.0,0.0,971.1,9.0,0.0,2938.4,465.2,0.0
2040-07-19 14:00:00,2040-07-19 13:00:00,2916.8,0.0,0.0,34.6,2951.4,2777.4,-486.2,1270.4,3258.5,0.0478,0.0845,hydro,gas-cc,42.6,0.8,0.09,6.8,318.7,0.06,42.7,16.3,59.0,35.6,0.7,0.07,5.7,266.3,0.05,35.6,13.6,49.3,241.3,7.3,1.25,30.3,1105.8,0.34,241.9,63.4,305.2,476.3,9.0,0.9,56.3,3594.4,0.21,476.8,163.4,640.3,39.85,0.0,0.0,39.85,43.53,0.0,0.0,43.53,0.0,0.0,0.0,4939.5,3437.6,0.0,3.8,0.0,0.0,0.0,5.7,518.0,0.0,0.0,0.0,971.1,9.0,0.0,2741.6,690.4,0.0
2040-07-19 15:00:00,2040-07-19 14:00:00,2925.3,0.0,0.0,83.6,3008.8,2785.1,-308.0,4457.1,6725.7,0.0479,0.0848,battery,gas-ct,89.5,1.7,0.18,12.2,672.4,0.08,89.6,32.3,121.8,57.3,1.1,0.11,8.1,431.3,0.05,57.4,20.9,78.3,235.0,4.6,0.5,27.9,1722.4,0.12,235.2,79.2,314.5,573.7,10.8,1.08,67.8,4328.9,0.25,574.3,196.8,771.1,40.43,0.0,0.0,40.43,44.18,0.0,0.0,44.18,0.0,0.0,0.0,5277.4,3316.9,0.0,3.8,0.0,0.0,0.0,5.5,518.0,458.6,0.0,0.0,971.1,9.0,0.0,2643.1,668.3,0.0
2040-07-19 16:00:00,2040-07-19 15:00:00,2932.6,0.0,0.0,87.5,3020.1,2791.9,185.8,4950.9,6725.7,0.048,0.085,gas-cc,gas-cc,98.5,1.9,0.19,13.5,740.1,0.09,98.6,35.5,134.1,59.9,1.1,0.12,8.4,451.2,0.06,60.0,21.9,81.9,230.7,4.3,0.44,27.3,1740.3,0.1,230.9,79.1,310.1,384.5,7.2,0.72,45.4,2901.3,0.17,384.9,131.9,516.8,41.0,0.0,0.0,41.0,44.81,0.0,0.0,44.81,0.0,0.0,0.0,4794.9,2834.4,0.0,3.8,0.0,0.0,0.0,4.4,518.0,458.6,0.0,0.0,971.1,9.0,0.0,2114.0,716.0,0.0
2040-07-19 17:00:00,2040-07-19 16:00:00,2901.1,0.0,0.0,89.5,2990.5,2763.0,907.4,5441.8,6495.8,0.0476,0.0841,battery,gas-ct,116.8,2.2,0.23,16.0,878.2,0.1,117.0,42.2,159.1,67.8,1.3,0.13,9.5,510.6,0.06,67.9,24.7,92.6,256.4,4.8,0.48,30.3,1934.3,0.11,256.6,88.0,344.6,724.8,13.7,1.37,85.6,5469.4,0.31,725.6,248.7,974.3,43.34,0.0,0.0,43.34,47.31,0.0,0.0,47.31,0.0,0.0,0.0,4044.6,2083.1,0.0,3.8,0.0,0.0,0.0,3.3,518.0,459.5,0.0,0.0,971.1,9.0,0.0,1620.6,459.2,0.0
