Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-18 12:00:00,2045-05-18 12:00:00,3678.9,37.7,0.0,100.5,3817.1,3549.0,-1118.2,2885.9,4051.0,0.0353,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,2.6,0.0,0.0,0.3,19.8,0.0,2.6,0.9,3.5,363.5,6.9,0.69,42.9,2743.2,0.16,363.9,124.7,488.6,22.56,0.0,2.5,25.06,23.83,0.0,2.64,26.47,0.0,0.0,0.0,4982.1,4935.3,0.0,6.2,0.0,0.0,0.0,31.1,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4734.6,169.6,0.0
2045-05-18 13:00:00,2045-05-18 13:00:00,3722.1,0.0,0.0,94.5,3816.6,3589.8,-1082.6,2885.9,4015.3,0.0355,0.0539,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.6,0.0,0.0,0.1,4.2,0.0,0.6,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,0.0,-0.87,21.68,23.84,0.0,-0.92,22.92,0.0,0.0,0.0,4946.0,4899.2,0.0,6.2,0.0,0.0,0.0,31.7,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4652.4,215.1,0.0
2045-05-18 14:00:00,2045-05-18 14:00:00,3718.9,974.1,0.0,81.2,4774.3,3586.9,312.2,2885.9,2620.5,0.0355,0.0539,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,0.0,-0.87,21.68,23.84,0.0,-0.92,22.92,0.0,0.0,0.0,4508.9,4462.1,0.0,6.2,0.0,0.0,0.0,29.4,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4174.6,258.0,0.0
2045-05-18 15:00:00,2045-05-18 15:00:00,3806.3,0.0,0.0,88.3,3894.6,3669.5,-337.6,2885.9,3270.3,0.036,0.0552,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,16.7,0.3,0.03,2.0,126.2,0.01,16.7,5.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,0.0,-0.88,21.79,23.99,0.0,-0.93,23.07,0.0,0.0,0.0,4279.0,4232.2,0.0,6.2,0.0,0.0,0.0,23.2,0.0,0.0,0.0,40.6,0.0,0.0,0.0,3764.5,444.5,0.0
2045-05-18 16:00:00,2045-05-18 16:00:00,3830.5,0.0,0.0,84.0,3914.5,3692.3,408.8,2885.9,2524.0,0.0361,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,40.2,0.8,0.08,4.7,303.2,0.02,40.2,13.8,54.0,372.5,7.0,0.7,44.0,2810.7,0.16,372.9,127.8,500.7,23.49,0.0,2.5,25.98,24.87,0.0,2.64,27.51,0.0,0.0,0.0,3552.6,3505.8,0.0,6.2,0.0,0.0,0.0,18.5,0.0,0.0,0.0,40.6,0.0,0.0,0.0,2878.7,608.6,0.0
2045-05-18 17:00:00,2045-05-18 17:00:00,3880.0,0.0,0.0,114.3,3994.3,3739.0,1846.2,5263.4,4139.5,0.0363,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.4,0.6,0.06,4.7,260.7,0.03,34.4,12.4,46.8,62.8,1.2,0.12,7.4,474.0,0.03,62.9,21.6,84.4,407.1,7.7,0.77,48.1,3071.8,0.18,407.5,139.7,547.2,26.57,0.0,2.49,29.07,28.15,0.0,2.64,30.8,0.0,0.0,0.0,2870.4,2148.1,606.9,6.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,109.2,0.0,0.0,0.0,1407.7,731.8,0.0
2045-05-18 18:00:00,2045-05-18 18:00:00,4029.5,0.0,0.0,69.3,4098.8,3879.9,2682.6,3602.7,1035.5,0.0371,0.0584,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.8,0.8,0.08,6.7,319.4,0.06,41.8,16.2,58.0,81.3,1.5,0.15,9.6,613.1,0.04,81.3,27.9,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05,0.0,-0.89,44.17,47.85,0.0,-0.94,46.9,0.0,0.0,0.0,1531.5,1416.1,0.0,6.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,109.2,0.0,0.0,0.0,97.9,1317.1,0.0
2045-05-18 19:00:00,2045-05-18 19:00:00,3933.7,0.0,0.0,80.5,4014.2,3789.7,2327.7,4016.9,1736.0,0.0366,0.057,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,46.8,0.9,0.09,7.2,352.3,0.06,46.9,17.7,64.6,69.5,1.3,0.13,8.2,524.5,0.03,69.6,23.8,93.4,391.1,7.4,0.74,46.2,2951.0,0.17,391.5,134.2,525.7,81.32,0.0,2.49,83.81,86.24,0.0,2.64,88.88,0.0,0.0,0.0,1733.2,1686.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,1686.4,0.0
2045-05-18 20:00:00,2045-05-18 20:00:00,3591.6,0.0,0.0,43.2,3634.8,3466.2,1949.1,2403.3,1650.5,0.0349,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,27.1,0.5,0.05,3.6,205.2,0.02,27.1,9.7,36.8,60.2,1.1,0.11,7.1,454.2,0.03,60.3,20.7,80.9,411.3,7.8,0.78,48.6,3103.6,0.18,411.7,141.1,552.8,26.92,0.0,2.51,29.42,28.39,0.0,2.64,31.04,0.0,0.0,0.0,2881.9,1685.7,1080.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,0.0,0.0,0.0,0.0,1685.7,0.0
2045-05-18 21:00:00,2045-05-18 21:00:00,3255.8,0.0,0.0,107.7,3363.5,3147.1,1704.8,5728.9,4139.5,0.0334,0.0472,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,50.1,0.9,0.09,6.2,378.7,0.03,50.2,17.5,67.6,26.0,0.5,0.05,3.1,196.2,0.01,26.0,8.9,34.9,428.3,8.1,0.81,50.6,3232.2,0.19,428.8,147.0,575.7,26.48,0.0,2.52,29.0,27.8,0.0,2.64,30.44,0.0,0.0,0.0,1774.1,1658.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,0.0,0.0,0.0,0.0,1658.7,0.0
2045-05-18 22:00:00,2045-05-18 22:00:00,2956.8,0.0,0.0,105.8,3062.6,2861.6,1540.9,5624.1,4139.5,0.0322,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.2,0.6,0.06,3.8,228.5,0.02,30.3,10.6,40.9,31.0,0.6,0.06,3.7,233.7,0.01,31.0,10.6,41.6,378.6,7.1,0.71,44.7,2857.2,0.16,379.0,129.9,508.9,26.26,0.0,2.53,28.79,27.43,0.0,2.64,30.08,0.0,0.0,0.0,1578.1,1521.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,1521.7,0.0
2045-05-18 23:00:00,2045-05-18 23:00:00,2697.9,0.0,0.0,117.9,2815.8,2613.3,1273.5,5960.5,4733.7,0.0314,0.0391,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,9.1,0.2,0.02,1.3,69.0,0.01,9.1,3.4,12.4,51.5,1.0,0.1,6.1,388.6,0.02,51.5,17.7,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82,0.0,-0.83,24.99,26.87,0.0,-0.87,26.0,0.0,0.0,0.0,1589.1,1542.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,1542.3,0.0
2045-05-19 00:00:00,2045-05-19 00:00:00,2485.3,0.0,0.0,114.0,2599.3,2408.6,1332.5,5546.4,4329.3,0.0308,0.036,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,38.8,0.7,0.07,4.6,292.8,0.02,38.8,13.3,52.2,375.9,7.1,0.71,44.4,2836.9,0.16,376.3,129.0,505.3,23.53,0.0,2.55,26.07,24.4,0.0,2.64,27.05,0.0,0.0,0.0,1382.2,1266.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,0.0,0.0,0.0,0.0,1266.8,0.0
2045-05-19 01:00:00,2045-05-19 01:00:00,2344.2,0.0,0.0,66.0,2410.2,2272.5,1277.8,2886.6,1655.5,0.0306,0.034,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,34.2,0.6,0.06,4.0,257.8,0.01,34.2,11.7,45.9,364.2,6.9,0.69,43.0,2748.0,0.16,364.6,125.0,489.5,22.55,0.0,2.55,25.1,23.34,0.0,2.64,25.99,0.0,0.0,0.0,1179.2,1132.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,1132.4,0.0
2045-05-19 02:00:00,2045-05-19 02:00:00,2296.8,0.0,0.0,69.8,2366.6,2226.7,1506.5,3094.7,1635.0,0.0305,0.0333,phs,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,28.2,0.5,0.05,3.3,213.0,0.01,28.3,9.7,37.9,464.4,8.8,0.88,54.9,3504.3,0.2,464.9,159.3,624.2,22.52,0.0,2.56,25.08,23.3,0.0,2.64,25.94,0.0,0.0,0.0,906.9,860.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,860.1,0.0
2045-05-19 03:00:00,2045-05-19 03:00:00,2355.8,0.0,0.0,60.1,2415.9,2283.7,1711.1,3299.3,1635.0,0.0306,0.0341,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,31.5,0.6,0.06,3.7,237.5,0.01,31.5,10.8,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62,0.0,-0.82,21.8,23.42,0.0,-0.85,22.57,0.0,0.0,0.0,751.6,704.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,704.8,0.0
2045-05-19 04:00:00,2045-05-19 04:00:00,2547.4,0.0,0.0,40.1,2587.4,2468.5,1987.8,2851.3,910.3,0.031,0.0369,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,43.0,0.8,0.08,5.1,324.5,0.02,43.0,14.8,57.8,365.3,6.9,0.69,43.1,2756.4,0.16,365.7,125.3,491.0,22.67,0.0,2.55,25.22,23.54,0.0,2.64,26.18,0.0,0.0,0.0,646.4,599.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,599.6,0.0
2045-05-19 05:00:00,2045-05-19 05:00:00,2746.3,0.0,0.0,52.1,2798.4,2659.8,1456.0,3047.3,1638.1,0.0315,0.0398,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.9,6.1,0.61,38.4,2451.5,0.14,325.2,111.5,436.7,19.83,0.0,2.54,22.37,20.65,0.0,2.64,23.29,0.0,0.0,0.0,1389.2,1342.4,0.0,6.2,0.0,0.0,0.0,6.8,0.0,0.0,0.0,40.6,0.0,0.0,0.0,785.7,549.9,0.0
2045-05-19 06:00:00,2045-05-19 06:00:00,2932.6,0.0,0.0,108.1,3040.7,2838.4,317.3,4520.9,4250.4,0.0321,0.0425,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3,6.1,0.61,38.5,2462.0,0.14,326.6,111.9,438.6,18.9,0.0,2.53,21.43,19.74,0.0,2.64,22.39,0.0,0.0,0.0,2770.2,2723.4,0.0,6.2,0.0,0.0,0.0,20.5,0.0,0.0,0.0,40.6,0.0,0.0,0.0,2479.5,223.4,0.0
2045-05-19 07:00:00,2045-05-19 07:00:00,3225.3,176.2,0.0,113.1,3514.6,3118.0,-314.7,4520.9,4882.5,0.0333,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,3.6,0.1,0.01,0.4,27.0,0.0,3.6,1.2,4.8,312.7,5.9,0.59,36.9,2359.3,0.14,313.0,107.3,420.3,18.9,0.0,2.52,21.42,19.83,0.0,2.64,22.47,0.0,0.0,0.0,3876.1,3829.3,0.0,6.2,0.0,0.0,0.0,27.8,0.0,0.0,0.0,40.6,0.0,0.0,0.0,3605.8,195.8,0.0
2045-05-19 08:00:00,2045-05-19 08:00:00,3510.5,342.0,0.0,113.8,3966.3,3389.4,-394.6,4520.9,4962.3,0.0345,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,1.4,0.0,0.0,0.2,10.4,0.0,1.4,0.5,1.8,314.0,5.9,0.59,37.1,2369.6,0.14,314.4,107.7,422.1,18.9,0.0,2.51,21.41,19.92,0.0,2.64,22.56,0.0,0.0,0.0,4407.7,4360.9,0.0,6.2,0.0,0.0,0.0,31.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4136.6,193.3,0.0
2045-05-19 09:00:00,2045-05-19 09:00:00,3581.1,526.0,0.0,113.8,4220.8,3456.3,-394.6,4520.9,4962.3,0.0349,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,8.5,0.2,0.02,1.0,63.9,0.0,8.5,2.9,11.4,314.4,5.9,0.59,37.1,2372.2,0.14,314.7,107.9,422.6,18.9,0.0,2.51,21.41,19.94,0.0,2.64,22.58,0.0,0.0,0.0,4662.2,4615.4,0.0,6.2,0.0,0.0,0.0,33.1,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4413.5,168.8,0.0
2045-05-19 10:00:00,2045-05-19 10:00:00,3529.5,496.4,0.0,117.2,4143.0,3407.3,-692.7,4520.9,5260.5,0.0346,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,1.7,0.0,0.0,0.2,13.0,0.0,1.7,0.6,2.3,314.7,5.9,0.59,37.2,2375.0,0.14,315.1,108.0,423.1,18.9,0.0,2.51,21.41,19.92,0.0,2.64,22.57,0.0,0.0,0.0,4882.6,4835.8,0.0,6.2,0.0,0.0,0.0,34.1,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4627.9,173.8,0.0
2045-05-19 11:00:00,2045-05-19 11:00:00,3513.7,886.0,0.0,113.6,4513.3,3392.3,-369.5,4520.9,4937.2,0.0345,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,2.8,0.1,0.01,0.3,21.1,0.0,2.8,1.0,3.8,314.0,5.9,0.59,37.1,2369.7,0.14,314.4,107.8,422.1,18.9,0.0,2.51,21.41,19.92,0.0,2.64,22.56,0.0,0.0,0.0,4929.5,4882.7,0.0,6.2,0.0,0.0,0.0,33.4,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4680.0,169.3,0.0
2045-05-19 12:00:00,2045-05-19 12:00:00,3547.4,931.3,0.0,113.5,4592.1,3424.3,-357.5,4520.9,4925.3,0.0347,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,4.8,0.1,0.01,0.6,36.5,0.0,4.8,1.7,6.5,314.2,5.9,0.59,37.1,2371.0,0.14,314.5,107.8,422.3,18.9,0.0,2.51,21.41,19.93,0.0,2.64,22.57,0.0,0.0,0.0,4996.4,4949.6,0.0,6.2,0.0,0.0,0.0,32.4,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4733.3,184.0,0.0
2045-05-19 13:00:00,2045-05-19 13:00:00,3596.8,896.8,0.0,113.8,4607.4,3471.2,-394.6,4520.9,4962.3,0.0349,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,7.0,0.1,0.01,0.8,53.2,0.0,7.1,2.4,9.5,314.4,5.9,0.59,37.1,2372.8,0.14,314.8,107.9,422.7,18.9,0.0,2.51,21.41,19.94,0.0,2.64,22.59,0.0,0.0,0.0,5048.9,5002.1,0.0,6.2,0.0,0.0,0.0,30.1,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4729.5,242.5,0.0
2045-05-19 14:00:00,2045-05-19 14:00:00,3646.3,758.7,0.0,113.8,4518.8,3518.1,-394.6,4520.9,4962.3,0.0352,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.8,0.0,0.0,0.1,6.2,0.0,0.8,0.3,1.1,314.7,5.9,0.59,37.2,2374.5,0.14,315.0,108.0,423.0,18.9,0.0,2.5,21.41,19.96,0.0,2.64,22.6,0.0,0.0,0.0,4960.2,4913.4,0.0,6.2,0.0,0.0,0.0,30.9,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4567.4,315.1,0.0
2045-05-19 15:00:00,2045-05-19 15:00:00,3708.4,208.1,0.0,114.9,4031.4,3576.9,-489.6,4520.9,5057.4,0.0355,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,2.2,0.0,0.0,0.3,16.6,0.0,2.2,0.8,3.0,310.7,5.9,0.59,36.7,2344.4,0.13,311.0,106.6,417.6,18.9,0.0,2.5,21.41,19.98,0.0,2.64,22.62,0.0,0.0,0.0,4567.8,4521.0,0.0,6.2,0.0,0.0,0.0,29.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,4133.3,358.7,0.0
2045-05-19 16:00:00,2045-05-19 16:00:00,3706.3,0.0,0.0,110.8,3817.1,3574.9,151.1,4520.9,4416.6,0.0355,0.0537,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,21.2,0.4,0.04,2.5,160.3,0.01,21.3,7.3,28.6,412.3,7.8,0.78,48.7,3111.4,0.18,412.8,141.5,554.2,20.3,0.0,2.5,22.81,21.46,0.0,2.64,24.1,0.0,0.0,0.0,3712.8,3666.0,0.0,6.2,0.0,0.0,0.0,23.9,0.0,0.0,0.0,40.6,0.0,0.0,0.0,3266.5,375.6,0.0
2045-05-19 17:00:00,2045-05-19 17:00:00,3729.5,0.0,0.0,64.7,3794.1,3596.8,1560.4,3923.4,2443.4,0.0356,0.0541,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.5,0.0,0.0,1.8,21.9,0.03,2.5,2.4,4.9,49.3,0.9,0.09,5.8,372.4,0.02,49.4,16.9,66.3,354.8,6.7,0.67,41.9,2677.4,0.15,355.2,121.7,476.9,23.38,0.0,2.5,25.88,24.72,0.0,2.64,27.36,0.0,0.0,0.0,2314.1,2233.7,33.6,6.2,0.0,0.0,0.0,15.2,0.0,0.0,0.0,40.6,0.0,0.0,0.0,1807.0,411.5,0.0
2045-05-19 18:00:00,2045-05-19 18:00:00,3854.7,0.0,0.0,45.5,3900.3,3715.2,3056.1,2826.3,966.5,0.0362,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.7,0.1,0.01,2.4,54.1,0.04,6.7,4.1,10.7,90.4,1.7,0.17,10.7,682.0,0.04,90.5,31.0,121.5,377.1,7.1,0.71,44.5,2845.7,0.16,377.5,129.4,506.9,29.64,0.0,2.5,32.14,31.4,0.0,2.64,34.04,0.0,0.0,0.0,2040.4,844.1,1080.8,6.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,109.2,0.0,0.0,0.0,168.4,673.7,0.0
2045-05-19 19:00:00,2045-05-19 19:00:00,3811.6,0.0,0.0,67.9,3879.4,3674.4,2939.7,3923.4,2179.9,0.036,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.0,0.1,0.01,2.4,49.4,0.04,6.1,3.9,9.9,123.8,2.3,0.23,14.6,933.9,0.05,123.9,42.5,166.4,399.3,7.5,0.75,47.2,3013.3,0.17,399.7,137.0,536.8,30.07,0.0,2.5,32.56,31.82,0.0,2.64,34.47,0.0,0.0,0.0,2135.9,939.7,1080.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,0.0,0.0,0.0,0.0,939.7,0.0
2045-05-19 20:00:00,2045-05-19 20:00:00,3505.3,0.0,0.0,70.6,3575.8,3384.4,2600.2,3923.4,2519.5,0.0345,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,5.0,0.1,0.01,2.3,41.8,0.04,5.0,3.5,8.6,57.1,1.1,0.11,6.7,431.0,0.02,57.2,19.6,76.8,370.6,7.0,0.7,43.8,2796.7,0.16,371.0,127.2,498.2,23.39,0.0,2.51,25.9,24.64,0.0,2.64,27.28,0.0,0.0,0.0,2171.9,975.7,1080.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,0.0,0.0,0.0,0.0,975.7,0.0
2045-05-19 21:00:00,2045-05-19 21:00:00,3210.5,0.0,0.0,63.0,3273.5,3104.0,2495.7,3923.4,2033.0,0.0332,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.3,0.1,0.01,2.4,36.8,0.04,4.3,3.5,7.8,92.6,1.7,0.17,10.9,699.0,0.04,92.7,31.8,124.5,369.0,7.0,0.7,43.6,2784.2,0.16,369.4,126.6,496.0,23.38,0.0,2.52,25.9,24.52,0.0,2.64,27.17,0.0,0.0,0.0,1383.1,777.8,558.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,777.8,0.0
2045-05-19 22:00:00,2045-05-19 22:00:00,2915.8,0.0,0.0,64.3,2980.1,2822.3,2358.0,3923.4,2196.7,0.0321,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.9,0.1,0.01,2.3,26.4,0.04,2.9,3.1,6.0,80.3,1.5,0.15,9.5,605.7,0.03,80.4,27.5,107.9,367.3,6.9,0.69,43.4,2771.8,0.16,367.7,126.0,493.7,23.38,0.0,2.53,25.91,24.41,0.0,2.64,27.06,0.0,0.0,0.0,1253.4,622.2,584.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,622.2,0.0
2045-05-19 23:00:00,2045-05-19 23:00:00,2654.7,0.0,0.0,60.9,2715.7,2571.8,2195.0,3923.4,1803.9,0.0312,0.0385,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.4,0.0,0.0,2.3,8.3,0.05,0.4,2.5,3.0,90.6,1.7,0.17,10.7,683.8,0.04,90.7,31.1,121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,0.0,-0.83,22.55,24.32,0.0,-0.87,23.45,0.0,0.0,0.0,596.1,520.7,19.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,520.7,0.0
2045-05-20 00:00:00,2045-05-20 00:00:00,2434.7,0.0,0.0,53.4,2488.2,2359.9,2106.9,3585.1,1525.0,0.0307,0.0353,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.5,2.5,122.6,2.3,0.23,14.5,925.2,0.05,122.7,42.1,164.8,364.7,6.9,0.69,43.1,2751.8,0.16,365.0,125.1,490.2,23.26,0.0,2.55,25.81,24.11,0.0,2.64,26.75,0.0,0.0,0.0,428.1,381.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,381.3,0.0
2045-05-20 01:00:00,2045-05-20 01:00:00,2269.5,0.0,0.0,60.7,2330.2,2200.3,2113.0,3923.4,1857.2,0.0305,0.0329,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,120.2,2.3,0.23,14.2,907.0,0.05,120.3,41.2,161.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,0.0,-0.82,21.82,23.41,0.0,-0.85,22.57,0.0,0.0,0.0,263.9,217.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,217.1,0.0
