Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-08 06:00:00,2040-08-08 03:00:00,3214.7,0.0,0.0,48.5,3263.2,3113.2,2786.6,4224.7,4489.1,0.0316,0.0388,hydro,gas-cc,54.5,1.0,0.1,9.1,417.8,0.08,54.6,21.6,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,7.4,0.74,46.5,2973.3,0.17,394.4,135.2,529.6,36.59,0.0,0.0,36.59,38.07,0.0,0.0,38.07,0.0,0.0,0.0,3527.6,476.5,0.0,13.6,0.0,0.0,0.0,0.0,499.1,0.0,0.0,1489.0,1049.5,0.0,0.0,0.0,476.5,0.0
2040-08-08 07:00:00,2040-08-08 04:00:00,3263.2,0.0,0.0,47.7,3310.8,3159.7,2823.2,4787.3,4122.7,0.0317,0.0394,hydro,gas-cc,72.7,1.4,0.14,12.2,556.9,0.11,72.8,28.8,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.3,7.4,0.74,46.6,2975.1,0.17,394.7,135.3,530.0,36.59,0.0,0.0,36.59,38.09,0.0,0.0,38.09,0.0,0.0,0.0,2646.2,487.7,0.0,13.6,0.0,0.0,0.0,0.2,499.1,0.0,0.0,596.5,1049.5,0.0,0.0,0.7,486.8,0.0
2040-08-08 08:00:00,2040-08-08 05:00:00,3415.8,0.0,0.0,6.2,3422.0,3306.2,2901.5,463.7,613.3,0.0321,0.0413,battery,gas-cc,53.9,1.0,0.1,9.0,412.6,0.08,53.9,21.3,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8,7.8,0.78,49.1,3137.7,0.18,416.2,142.7,558.9,36.59,0.0,0.0,36.59,38.16,0.0,0.0,38.16,0.0,0.0,0.0,3571.6,520.6,0.0,13.6,0.0,0.0,0.0,5.4,499.1,0.0,0.0,1489.0,1049.5,0.0,0.0,101.5,413.6,0.0
2040-08-08 09:00:00,2040-08-08 06:00:00,3773.7,0.0,0.0,1.2,3774.9,3648.5,3239.4,341.3,0.0,0.0332,0.0456,hydro,gas-cc,56.0,1.1,0.11,9.4,429.2,0.09,56.1,22.2,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.8,7.5,0.75,46.9,2994.3,0.17,397.2,136.2,533.4,36.59,0.0,0.0,36.59,38.34,0.0,0.0,38.34,0.0,0.0,0.0,3433.5,535.5,0.0,13.6,0.0,0.0,0.0,12.1,499.1,0.0,0.0,1336.0,1049.5,0.0,0.0,234.2,289.2,0.0
2040-08-08 10:00:00,2040-08-08 07:00:00,4178.9,0.0,0.0,9.0,4188.0,4034.3,3595.0,1587.9,0.0,0.0346,0.0505,hydro,gas-cc,74.0,1.4,0.14,12.4,566.8,0.11,74.1,29.3,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.8,7.5,0.75,47.1,3009.8,0.17,399.3,136.9,536.1,36.59,0.0,0.0,36.59,38.53,0.0,0.0,38.53,0.0,0.0,0.0,2600.1,593.0,0.0,13.6,0.0,0.0,0.0,14.9,499.1,0.0,0.0,445.0,1049.5,0.0,0.0,284.0,294.1,0.0
2040-08-08 11:00:00,2040-08-08 08:00:00,4567.4,0.0,0.0,8.1,4575.5,4402.2,3908.2,1901.1,0.0,0.0362,0.0552,hydro,gas-cc,71.9,1.4,0.14,12.1,551.1,0.11,72.0,28.5,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.8,7.6,0.76,47.4,3024.7,0.17,401.3,137.5,538.8,36.59,0.0,0.0,36.59,38.73,0.0,0.0,38.73,0.0,0.0,0.0,2674.4,667.3,0.0,13.6,0.0,0.0,0.0,19.0,499.1,0.0,0.0,445.0,1049.5,0.0,0.0,300.3,348.0,0.0
2040-08-08 12:00:00,2040-08-08 09:00:00,4667.4,0.0,0.0,8.4,4675.8,4496.7,3878.3,1871.2,0.0,0.0366,0.0564,hydro,gas-cc,68.6,1.3,0.13,11.5,525.5,0.1,68.7,27.2,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3,7.6,0.76,47.4,3028.6,0.17,401.8,137.7,539.5,36.59,0.0,0.0,36.59,38.78,0.0,0.0,38.78,0.0,0.0,0.0,2804.5,797.5,0.0,13.6,0.0,0.0,0.0,22.4,499.1,0.0,0.0,445.0,1049.5,0.0,0.0,277.2,497.8,0.0
2040-08-08 13:00:00,2040-08-08 10:00:00,4648.4,0.0,0.0,8.8,4657.2,4478.8,3623.4,1616.3,0.0,0.0365,0.0562,hydro,gas-cc,63.3,1.2,0.12,10.6,484.7,0.1,63.3,25.1,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.2,7.6,0.76,47.4,3027.9,0.17,401.7,137.7,539.4,36.59,0.0,0.0,36.59,38.77,0.0,0.0,38.77,0.0,0.0,0.0,3040.8,1033.8,0.0,13.6,0.0,0.0,0.0,25.7,499.1,0.0,0.0,445.0,1049.5,0.0,0.0,264.2,743.9,0.0
2040-08-08 14:00:00,2040-08-08 11:00:00,4637.9,0.0,0.0,6.3,4644.2,4468.8,3296.3,1289.2,0.0,0.0365,0.056,hydro,gas-cc,57.3,1.1,0.11,9.6,439.3,0.09,57.4,22.7,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.2,7.6,0.76,47.4,3027.5,0.17,401.6,137.7,539.3,36.59,0.0,0.0,36.59,38.76,0.0,0.0,38.76,0.0,0.0,0.0,3355.0,1347.9,0.0,13.6,0.0,0.0,0.0,24.8,499.1,0.0,0.0,445.0,1049.5,0.0,0.0,259.6,1063.6,0.0
2040-08-08 15:00:00,2040-08-08 12:00:00,4678.9,0.0,0.0,6.6,4685.6,4507.6,3208.8,1201.7,0.0,0.0366,0.0565,hydro,gas-cc,55.2,1.0,0.1,9.3,423.0,0.08,55.3,21.9,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.4,7.6,0.76,47.4,3029.1,0.17,401.8,137.7,539.6,36.59,0.0,0.0,36.59,38.78,0.0,0.0,38.78,0.0,0.0,0.0,3483.9,1476.8,0.0,13.6,0.0,0.0,0.0,25.0,499.1,0.0,0.0,445.0,1049.5,0.0,0.0,274.5,1177.3,0.0
2040-08-08 16:00:00,2040-08-08 13:00:00,4734.7,0.0,0.0,8.0,4742.7,4560.2,3189.0,1182.0,0.0,0.0369,0.0572,hydro,gas-cc,54.0,1.0,0.1,9.1,413.9,0.08,54.1,21.4,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.7,7.6,0.76,47.5,3031.2,0.17,402.1,137.8,540.0,36.59,0.0,0.0,36.59,38.81,0.0,0.0,38.81,0.0,0.0,0.0,3560.8,1553.7,0.0,13.6,0.0,0.0,0.0,26.2,499.1,0.0,0.0,445.0,1049.5,0.0,0.0,279.0,1248.5,0.0
2040-08-08 17:00:00,2040-08-08 14:00:00,4749.5,0.0,0.0,10.0,4759.4,4574.1,3021.8,1309.5,21.2,0.0369,0.0574,hydro,gas-cc,24.3,0.5,0.05,5.6,189.8,0.07,24.3,11.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.8,7.6,0.76,47.5,3031.8,0.17,402.2,137.9,540.1,32.53,0.0,0.0,32.53,34.51,0.0,0.0,34.51,0.0,0.0,0.0,3471.1,1737.6,0.0,13.6,0.0,0.0,0.0,25.4,225.5,0.0,0.0,445.0,1049.5,0.0,0.0,263.3,1448.9,0.0
2040-08-08 18:00:00,2040-08-08 15:00:00,4885.3,0.0,0.0,12.7,4898.0,4702.0,2635.4,1325.6,423.7,0.0375,0.059,gas-cc,gas-cc,21.1,0.4,0.04,4.9,164.8,0.06,21.1,9.8,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.5,7.5,0.75,47.0,2999.9,0.17,398.0,136.4,534.4,32.53,0.0,0.0,32.53,34.57,0.0,0.0,34.57,0.0,0.0,0.0,3996.1,2262.6,0.0,13.6,0.0,0.0,0.0,24.2,225.5,0.0,0.0,445.0,1049.5,0.0,0.0,201.2,2037.2,0.0
2040-08-08 19:00:00,2040-08-08 16:00:00,5008.4,0.0,0.0,1.0,5009.5,4817.8,2292.4,138.9,0.0,0.0381,0.0605,battery,gas-cc,39.5,0.7,0.07,6.6,302.6,0.06,39.5,15.7,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,8.2,0.82,51.3,3275.4,0.19,434.5,148.9,583.4,36.59,0.0,0.0,36.59,38.95,0.0,0.0,38.95,0.0,0.0,0.0,4870.5,2717.1,0.0,13.6,0.0,0.0,0.0,15.2,499.1,0.0,0.0,591.4,1049.5,0.0,0.0,146.3,2555.5,0.0
2040-08-08 20:00:00,2040-08-08 17:00:00,5145.3,0.0,0.0,32.9,5178.1,4946.2,2201.1,2396.9,3246.9,0.0387,0.0622,hydro,gas-cc,31.9,0.6,0.06,5.3,244.5,0.05,31.9,12.6,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.8,7.6,0.76,47.7,3047.3,0.18,404.2,138.6,542.8,36.59,0.0,0.0,36.59,39.01,0.0,0.0,39.01,0.0,0.0,0.0,6028.1,2977.0,0.0,13.6,0.0,0.0,0.0,7.8,499.1,0.0,0.0,1489.0,1049.5,0.0,0.0,51.0,2918.2,0.0
2040-08-08 21:00:00,2040-08-08 18:00:00,5246.3,0.0,0.0,64.5,5310.8,5040.9,1628.6,4878.2,6300.8,0.0391,0.0634,battery,gas-ct,28.6,0.5,0.05,4.8,218.9,0.04,28.6,11.3,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.6,13.0,1.3,81.5,5204.1,0.3,690.4,236.6,927.0,44.64,0.0,0.0,44.64,47.66,0.0,0.0,47.66,0.0,0.0,0.0,6733.4,3682.3,0.0,13.6,0.0,0.0,0.0,4.1,499.1,0.0,0.0,1489.0,1049.5,0.0,0.0,1.9,3676.2,0.0
2040-08-08 22:00:00,2040-08-08 19:00:00,5203.2,0.0,0.0,76.6,5279.8,5000.5,1047.8,6198.2,7310.4,0.039,0.0629,gas-cc,gas-cc,30.1,0.6,0.06,5.0,230.6,0.05,30.1,11.9,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.2,7.5,0.75,47.2,3012.2,0.17,399.6,137.0,536.6,36.59,0.0,0.0,36.59,39.04,0.0,0.0,39.04,0.0,0.0,0.0,6392.1,4232.0,0.0,13.6,0.0,0.0,0.0,0.0,499.1,0.0,0.0,598.0,1049.5,0.0,0.0,0.0,4232.0,0.0
2040-08-08 23:00:00,2040-08-08 20:00:00,5064.2,0.0,0.0,79.6,5143.8,4870.2,43.2,5888.8,7856.3,0.0383,0.0612,hydro,gas-cc,27.0,0.5,0.05,4.5,207.2,0.04,27.1,10.7,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.8,7.6,0.76,47.7,3047.4,0.18,404.3,138.6,542.8,36.59,0.0,0.0,36.59,38.97,0.0,0.0,38.97,0.0,0.0,0.0,7111.2,5100.6,0.0,13.6,0.0,0.0,0.0,0.0,499.1,0.0,0.0,448.6,1049.5,0.0,0.0,0.0,5100.6,0.0
2040-08-09 00:00:00,2040-08-08 21:00:00,4806.3,0.0,0.0,115.8,4922.1,4627.6,-569.2,8223.9,11570.6,0.0372,0.0581,gas-cc,gas-cc,10.2,0.2,0.02,2.4,79.7,0.03,10.2,4.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5,7.0,0.7,44.1,2818.3,0.16,373.9,128.1,502.0,34.75,0.0,0.0,34.75,36.89,0.0,0.0,36.89,0.0,0.0,0.0,8268.8,5491.3,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1489.0,1049.5,0.0,0.0,0.0,5491.3,0.0
2040-08-09 01:00:00,2040-08-08 22:00:00,4421.1,0.0,0.0,122.4,4543.4,4263.9,-1156.9,8584.8,12293.7,0.0356,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,7.0,0.7,43.9,2804.5,0.16,372.0,127.5,499.6,30.49,0.0,0.0,30.49,32.21,0.0,0.0,32.21,0.0,0.0,0.0,8252.3,5700.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.0,1049.5,0.0,0.0,0.0,5700.3,0.0
2040-08-09 02:00:00,2040-08-08 23:00:00,4006.3,0.0,0.0,115.2,4121.5,3870.2,-1581.3,7648.1,11781.4,0.034,0.0484,hydro,gas-cc,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.9,8.6,0.86,54.1,3455.7,0.2,458.4,157.1,615.6,28.67,0.0,0.0,28.67,30.13,0.0,0.0,30.13,0.0,0.0,0.0,8254.9,5702.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.0,1049.5,0.0,0.0,0.0,5702.8,0.0
2040-08-09 03:00:00,2040-08-09 00:00:00,3660.0,0.0,0.0,111.3,3771.3,3540.0,-2020.9,7103.4,11523.3,0.0328,0.0442,hydro,gas-cc,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.9,8.6,0.86,53.9,3440.6,0.2,456.4,156.4,612.9,28.67,0.0,0.0,28.67,30.0,0.0,0.0,30.0,0.0,0.0,0.0,8191.2,5792.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.0,1049.5,0.0,0.0,0.0,5792.2,0.0
2040-08-09 04:00:00,2040-08-09 01:00:00,3447.4,0.0,0.0,105.7,3553.1,3336.5,-2279.6,6903.1,10831.6,0.0322,0.0417,hydro,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4,8.0,0.8,49.9,3187.7,0.18,422.9,144.9,567.8,28.67,0.0,0.0,28.67,29.92,0.0,0.0,29.92,0.0,0.0,0.0,7481.5,5832.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.7,1049.5,0.0,0.0,0.0,5832.7,0.0
2040-08-09 05:00:00,2040-08-09 02:00:00,3314.7,0.0,0.0,58.7,3373.5,3209.3,-2499.6,2182.7,6813.2,0.0318,0.0401,hydro,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.7,7.9,0.79,49.8,3182.4,0.18,422.2,144.7,566.9,28.67,0.0,0.0,28.67,29.87,0.0,0.0,29.87,0.0,0.0,0.0,8004.0,5873.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9,1049.5,0.0,0.0,0.0,5873.1,0.0
2040-08-09 06:00:00,2040-08-09 03:00:00,3237.9,0.0,0.0,84.8,3322.7,3135.5,-2522.3,4943.0,8973.4,0.0316,0.0391,hydro,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,9.5,0.95,59.5,3799.1,0.22,504.0,172.7,676.7,28.67,0.0,0.0,28.67,29.84,0.0,0.0,29.84,0.0,0.0,0.0,7353.1,5845.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,0.0,5845.1,0.0
2040-08-09 07:00:00,2040-08-09 04:00:00,3289.5,0.0,0.0,62.3,3351.8,3185.0,-2516.9,2897.2,6922.1,0.0318,0.0397,hydro,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,9.5,0.95,59.5,3801.6,0.22,504.3,172.9,677.2,28.67,0.0,0.0,28.67,29.86,0.0,0.0,29.86,0.0,0.0,0.0,7376.7,5868.7,0.0,13.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,0.0,5868.6,0.0
2040-08-09 08:00:00,2040-08-09 05:00:00,3472.6,0.0,0.0,29.1,3501.8,3360.7,-2257.4,0.0,3765.4,0.0322,0.042,phs,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.9,7.3,0.73,45.5,2904.7,0.17,385.3,132.1,517.4,24.64,0.0,0.0,24.64,25.72,0.0,0.0,25.72,0.0,0.0,0.0,7267.1,5759.1,0.0,13.6,0.0,0.0,0.0,9.6,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,78.6,5670.9,0.0
2040-08-09 09:00:00,2040-08-09 06:00:00,3771.6,0.0,0.0,23.5,3795.1,3646.5,-1634.4,0.0,3142.4,0.0332,0.0456,hydro,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.7,6.3,0.63,39.2,2503.3,0.14,332.1,113.8,445.9,24.64,0.0,0.0,24.64,25.82,0.0,0.0,25.82,0.0,0.0,0.0,6937.5,5429.5,0.0,13.6,0.0,0.0,0.0,10.7,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,217.6,5201.1,0.0
2040-08-09 10:00:00,2040-08-09 07:00:00,4153.7,0.0,0.0,19.8,4173.5,4010.3,-1064.6,0.0,2572.6,0.0345,0.0502,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.3,7.3,0.73,45.9,2929.8,0.17,388.7,133.2,521.9,24.64,0.0,0.0,24.64,25.94,0.0,0.0,25.94,0.0,0.0,0.0,6746.1,5238.1,0.0,13.6,0.0,0.0,0.0,12.9,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,284.6,4940.6,0.0
2040-08-09 11:00:00,2040-08-09 08:00:00,4506.3,0.0,0.0,15.1,4521.4,4344.5,-505.9,0.0,2013.9,0.0359,0.0545,hydro,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.8,8.9,0.89,55.7,3560.1,0.2,472.3,161.9,634.2,24.64,0.0,0.0,24.64,26.06,0.0,0.0,26.06,0.0,0.0,0.0,6535.4,5027.3,0.0,13.6,0.0,0.0,0.0,16.6,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,294.3,4716.4,0.0
2040-08-09 12:00:00,2040-08-09 09:00:00,4623.2,0.0,0.0,13.7,4636.9,4454.9,-232.0,0.0,1740.0,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6,7.4,0.74,46.1,2947.4,0.17,391.0,134.0,525.0,24.64,0.0,0.0,24.64,26.1,0.0,0.0,26.1,0.0,0.0,0.0,6376.9,4868.9,0.0,13.6,0.0,0.0,0.0,18.6,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,293.3,4557.0,0.0
2040-08-09 13:00:00,2040-08-09 10:00:00,4581.1,0.0,0.0,13.4,4594.4,4415.2,-252.8,0.0,1760.8,0.0362,0.0554,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.7,7.6,0.76,47.5,3031.2,0.17,402.1,137.8,539.9,24.64,0.0,0.0,24.64,26.08,0.0,0.0,26.08,0.0,0.0,0.0,6355.2,4847.2,0.0,13.6,0.0,0.0,0.0,21.8,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,296.6,4528.8,0.0
2040-08-09 14:00:00,2040-08-09 11:00:00,4548.4,0.0,0.0,13.4,4561.8,4384.3,-235.3,0.0,1743.4,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5,7.6,0.76,47.4,3029.9,0.17,401.9,137.8,539.7,24.64,0.0,0.0,24.64,26.07,0.0,0.0,26.07,0.0,0.0,0.0,6305.1,4797.1,0.0,13.6,0.0,0.0,0.0,24.3,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,294.3,4478.5,0.0
2040-08-09 15:00:00,2040-08-09 12:00:00,4550.5,0.0,0.0,15.0,4565.5,4386.3,-323.4,0.0,1831.4,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.2,7.4,0.74,46.1,2944.7,0.17,390.6,133.9,524.5,24.64,0.0,0.0,24.64,26.07,0.0,0.0,26.07,0.0,0.0,0.0,6396.9,4888.9,0.0,13.6,0.0,0.0,0.0,25.6,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,301.6,4561.7,0.0
2040-08-09 16:00:00,2040-08-09 13:00:00,4602.1,0.0,0.0,14.5,4616.7,4435.0,-346.1,0.0,1854.1,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.5,7.4,0.74,46.1,2946.6,0.17,390.9,134.0,524.9,24.64,0.0,0.0,24.64,26.09,0.0,0.0,26.09,0.0,0.0,0.0,6470.8,4962.7,0.0,13.6,0.0,0.0,0.0,25.3,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,310.0,4627.4,0.0
2040-08-09 17:00:00,2040-08-09 14:00:00,4603.2,0.0,0.0,15.0,4618.2,4436.0,-460.2,0.0,1968.2,0.0363,0.0556,hydro,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3,6.3,0.63,39.6,2529.9,0.15,335.6,115.0,450.7,24.64,0.0,0.0,24.64,26.09,0.0,0.0,26.09,0.0,0.0,0.0,6586.4,5078.3,0.0,13.6,0.0,0.0,0.0,26.6,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,315.2,4736.5,0.0
2040-08-09 18:00:00,2040-08-09 15:00:00,4702.1,0.0,0.0,15.1,4717.2,4529.4,-346.7,0.0,1854.7,0.0367,0.0568,battery,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,7.4,0.74,46.2,2950.4,0.17,391.4,134.2,525.6,24.64,0.0,0.0,24.64,26.12,0.0,0.0,26.12,0.0,0.0,0.0,6571.9,5063.9,0.0,13.6,0.0,0.0,0.0,26.5,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,315.6,4721.8,0.0
2040-08-09 19:00:00,2040-08-09 16:00:00,4822.1,0.0,0.0,52.6,4874.7,4642.5,-125.3,3649.6,5282.9,0.0372,0.0583,hydro,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2,6.3,0.63,39.7,2537.0,0.15,336.6,115.4,451.9,28.67,0.0,0.0,28.67,30.44,0.0,0.0,30.44,0.0,0.0,0.0,6508.1,5000.1,0.0,13.6,0.0,0.0,0.0,24.1,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,291.4,4684.6,0.0
