Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-16 10:00:00,2035-08-16 09:00:00,5827.4,1169.4,0.0,53.7,7050.5,5612.1,1429.8,3426.2,3136.4,0.0369,0.0578,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,209.5,7.1,1.3,26.8,761.7,0.36,210.1,49.6,259.7,435.7,8.2,0.82,51.5,3288.0,0.19,436.2,149.5,585.7,22.46,0.0,0.0,22.46,23.84,0.0,0.0,23.84,0.0,0.0,0.0,6760.6,5620.6,0.0,3.0,0.0,0.0,0.0,74.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5365.0,180.8,0.0
2035-08-16 11:00:00,2035-08-16 10:00:00,6087.4,1284.0,0.0,53.1,7424.5,5856.7,1866.9,3528.8,2801.9,0.0379,0.0604,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,152.8,4.7,0.83,19.3,665.2,0.22,153.1,39.2,192.3,513.7,9.7,0.97,60.7,3876.5,0.22,514.3,176.3,690.5,22.46,0.0,0.0,22.46,23.9,0.0,0.0,23.9,0.0,0.0,0.0,6697.6,5557.6,0.0,3.0,0.0,0.0,0.0,73.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5276.6,207.4,0.0
2035-08-16 12:00:00,2035-08-16 11:00:00,6322.1,504.7,0.0,51.6,6878.4,6077.0,1338.3,3265.4,3067.1,0.0388,0.0627,phs,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,60.9,1.3,0.15,7.3,426.4,0.04,61.0,20.0,81.0,438.0,8.3,0.83,51.7,3305.2,0.19,438.5,150.3,588.8,22.46,0.0,0.0,22.46,23.96,0.0,0.0,23.96,0.0,0.0,0.0,6680.0,5540.1,0.0,3.0,0.0,0.0,0.0,72.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5217.6,249.6,0.0
2035-08-16 13:00:00,2035-08-16 12:00:00,6602.1,1061.2,0.0,58.7,7722.0,6339.0,2154.8,3965.4,2950.5,0.0398,0.0655,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,73.7,1.5,0.18,8.8,523.3,0.04,73.8,24.4,98.2,367.7,6.9,0.69,43.4,2774.8,0.16,368.1,126.2,494.3,22.46,0.0,0.0,22.46,24.03,0.0,0.0,24.03,0.0,0.0,0.0,6707.2,5567.2,0.0,3.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5213.9,280.6,0.0
2035-08-16 14:00:00,2035-08-16 13:00:00,6888.4,974.1,0.0,61.3,7923.9,6606.2,2252.7,4162.2,3049.4,0.041,0.0683,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,73.0,1.5,0.17,8.7,517.3,0.04,73.1,24.1,97.2,375.5,7.1,0.71,44.4,2833.6,0.16,375.9,128.8,504.7,22.46,0.0,0.0,22.46,24.1,0.0,0.0,24.1,0.0,0.0,0.0,6811.1,5671.1,0.0,3.0,0.0,0.0,0.0,73.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5247.1,350.9,0.0
2035-08-16 15:00:00,2035-08-16 14:00:00,7046.3,0.0,0.0,51.7,7098.0,6753.2,1349.1,3276.3,3067.2,0.0416,0.0699,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,66.7,1.4,0.16,8.0,470.2,0.04,66.8,22.0,88.8,378.2,7.1,0.71,44.7,2854.1,0.16,378.6,129.8,508.4,22.46,0.0,0.0,22.46,24.15,0.0,0.0,24.15,0.0,0.0,0.0,6888.9,5748.9,0.0,3.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5210.3,466.0,0.0
2035-08-16 16:00:00,2035-08-16 15:00:00,7222.1,0.0,0.0,55.0,7277.1,6916.5,1754.4,3612.8,2998.3,0.0423,0.0716,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,60.8,1.4,0.18,7.3,399.1,0.05,60.9,19.2,80.2,378.9,7.1,0.71,44.8,2859.5,0.16,379.3,130.0,509.4,23.43,0.0,0.0,23.43,25.24,0.0,0.0,25.24,0.0,0.0,0.0,6662.7,5522.7,0.0,3.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4915.5,538.7,0.0
2035-08-16 17:00:00,2035-08-16 16:00:00,7266.3,0.0,0.0,45.8,7312.1,6957.6,2467.4,2855.7,2817.4,0.0425,0.0721,battery,gas-cc,0.2,0.0,0.0,1.4,5.1,0.03,0.2,1.6,1.8,0.7,0.0,0.0,1.7,9.2,0.04,0.7,2.0,2.7,60.9,1.3,0.15,7.3,425.9,0.04,60.9,20.0,80.9,428.2,8.1,0.81,50.6,3231.4,0.19,428.7,146.9,575.6,26.72,0.0,0.0,26.72,28.79,0.0,0.0,28.79,0.0,0.0,0.0,7273.7,4844.7,1284.0,3.0,0.0,0.0,0.0,58.8,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,4215.4,570.6,0.0
2035-08-16 18:00:00,2035-08-16 17:00:00,7340.0,0.0,0.0,51.3,7391.3,7025.9,4897.2,3878.3,1665.1,0.0428,0.0728,hydro,hydro,0.3,0.0,0.0,2.0,7.2,0.04,0.3,2.2,2.6,19.4,0.4,0.04,4.2,150.6,0.05,19.5,8.7,28.2,314.2,6.2,0.67,37.3,2298.9,0.16,314.5,105.8,420.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98,0.0,0.0,73.98,79.79,0.0,0.0,79.79,0.0,0.0,0.0,5178.1,2494.1,1284.0,3.0,0.0,0.0,0.0,24.5,5.0,0.0,0.0,255.0,1137.0,0.0,0.0,1756.7,712.8,0.0
2035-08-16 19:00:00,2035-08-16 18:00:00,7257.9,0.0,0.0,33.3,7291.2,6949.8,5627.0,3140.2,197.2,0.0425,0.072,gas-cc,gas-cc,0.4,0.0,0.0,2.4,8.6,0.05,0.4,2.6,3.0,9.0,0.2,0.02,3.3,72.7,0.05,9.0,5.4,14.4,356.8,7.1,0.77,42.4,2607.0,0.18,357.3,120.1,477.4,416.8,7.9,0.79,49.2,3145.3,0.18,417.3,143.0,560.3,73.88,0.0,0.0,73.88,79.61,0.0,0.0,79.61,0.0,0.0,0.0,4348.2,1664.2,1284.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1664.2,0.0
2035-08-16 20:00:00,2035-08-16 19:00:00,7013.7,0.0,0.0,39.7,7053.4,6722.8,4456.6,3225.5,1195.0,0.0415,0.0696,phs,gas-cc,0.2,0.0,0.0,2.0,5.9,0.05,0.2,2.2,2.4,0.8,0.0,0.0,2.1,10.7,0.04,0.8,2.4,3.2,329.1,6.3,0.65,38.9,2460.2,0.15,329.5,112.3,441.7,482.5,9.1,0.91,57.0,3640.9,0.21,483.0,165.6,648.6,26.47,0.0,0.0,26.47,28.45,0.0,0.0,28.45,0.0,0.0,0.0,5022.9,2596.7,1284.0,3.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2596.7,0.0
2035-08-16 21:00:00,2035-08-16 20:00:00,6592.6,0.0,0.0,24.9,6617.5,6330.2,3266.4,2665.7,539.3,0.0398,0.0654,battery,o-g-s,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,99.0,2.1,0.25,11.8,693.4,0.06,99.1,32.5,131.6,941.3,37.6,7.52,124.2,1917.7,2.09,944.5,182.0,1126.4,22.62,0.0,0.0,22.62,24.2,0.0,0.0,24.2,0.0,0.0,0.0,4491.1,3351.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3351.1,0.0
2035-08-16 22:00:00,2035-08-16 21:00:00,6097.9,0.0,0.0,21.0,6118.9,5866.6,2537.1,2219.3,822.2,0.0379,0.0605,hydro,hydro,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,197.5,3.8,0.4,23.4,1467.1,0.09,197.7,67.1,264.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,0.0,0.0,18.23,19.41,0.0,0.0,19.41,0.0,0.0,0.0,4721.8,3581.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3581.8,0.0
2035-08-16 23:00:00,2035-08-16 22:00:00,5584.2,339.3,0.0,18.8,5942.3,5382.7,2301.9,1902.8,740.9,0.0361,0.0554,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,195.4,4.7,0.67,23.8,1199.8,0.17,195.8,59.6,255.3,335.2,6.3,0.63,39.6,2529.3,0.15,335.5,115.0,450.5,14.65,0.0,0.0,14.65,15.51,0.0,0.0,15.51,0.0,0.0,0.0,4780.4,3640.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3640.5,0.0
2035-08-17 00:00:00,2035-08-16 23:00:00,5227.4,1206.1,0.0,11.8,6445.3,5045.0,2826.1,1686.1,0.0,0.0349,0.0518,phs,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,68.2,1.6,0.21,8.2,439.2,0.05,68.3,21.3,89.6,382.0,7.2,0.72,45.1,2882.7,0.17,382.4,131.1,513.5,14.35,0.0,0.0,14.35,15.14,0.0,0.0,15.14,0.0,0.0,0.0,4759.3,3619.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3619.3,0.0
2035-08-17 01:00:00,2035-08-17 00:00:00,4875.8,1284.0,0.0,20.5,6180.3,4711.0,2555.3,2038.0,622.7,0.0338,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,64.5,1.5,0.2,7.8,414.2,0.05,64.6,20.2,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53,0.0,0.0,12.53,13.17,0.0,0.0,13.17,0.0,0.0,0.0,4765.0,3625.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3625.0,0.0
2035-08-17 02:00:00,2035-08-17 01:00:00,4541.1,1284.0,0.0,21.3,5846.3,4391.9,2218.6,1966.4,887.8,0.0328,0.045,battery,hydro,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,65.4,1.5,0.2,7.9,422.0,0.05,65.5,20.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,0.0,0.0,10.31,10.8,0.0,0.0,10.8,0.0,0.0,0.0,4767.8,3627.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3627.8,0.0
2035-08-17 03:00:00,2035-08-17 02:00:00,4477.9,1284.0,0.0,20.9,5782.8,4331.6,2230.6,1969.8,879.2,0.0327,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,34.0,0.8,0.11,4.1,218.6,0.03,34.1,10.6,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,0.0,0.0,7.95,8.32,0.0,0.0,8.32,0.0,0.0,0.0,4692.2,3552.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3552.2,0.0
2035-08-17 04:00:00,2035-08-17 03:00:00,4508.4,805.5,0.0,11.5,5325.4,4360.7,2279.3,1373.7,234.4,0.0328,0.0447,phs,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,48.1,1.0,0.13,5.8,326.0,0.03,48.1,15.5,63.6,379.2,7.1,0.71,44.8,2861.2,0.16,379.6,130.1,509.7,14.35,0.0,0.0,14.35,15.02,0.0,0.0,15.02,0.0,0.0,0.0,4186.1,3046.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3046.1,0.0
2035-08-17 05:00:00,2035-08-17 04:00:00,4623.2,0.0,0.0,10.6,4633.8,4470.3,2587.8,1447.8,0.0,0.0331,0.0459,battery,hydro,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,46.6,1.0,0.13,5.6,316.7,0.03,46.7,15.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,0.0,0.0,14.53,15.22,0.0,0.0,15.22,0.0,0.0,0.0,3186.0,2046.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2046.0,0.0
2035-08-17 06:00:00,2035-08-17 05:00:00,4881.1,0.0,0.0,11.6,4892.6,4716.0,2824.4,1684.5,0.0,0.0338,0.0484,battery,gas-cc,0.0,0.0,0.0,3.1,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,37.5,0.9,0.12,4.5,243.0,0.03,37.6,11.8,49.4,406.7,7.7,0.77,48.0,3068.7,0.18,407.1,139.5,546.6,15.55,0.0,0.0,15.55,16.35,0.0,0.0,16.35,0.0,0.0,0.0,3208.1,2068.2,0.0,3.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,384.1,1678.7,0.0
2035-08-17 07:00:00,2035-08-17 06:00:00,5220.0,0.0,0.0,16.1,5236.1,5038.0,2132.7,1412.4,427.4,0.0349,0.0518,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.1,0.0,0.0,2.0,5.5,0.04,0.1,2.2,2.3,60.6,1.4,0.19,7.3,390.2,0.05,60.7,19.0,79.6,415.5,7.8,0.78,49.1,3135.3,0.18,415.9,142.6,558.5,17.26,0.0,0.0,17.26,18.2,0.0,0.0,18.2,0.0,0.0,0.0,4251.1,3103.4,7.7,3.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1829.5,1248.4,0.0
2035-08-17 08:00:00,2035-08-17 07:00:00,5623.2,0.0,0.0,24.7,5647.8,5419.5,1974.2,1645.9,1250.7,0.0362,0.0558,battery,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.2,0.0,0.0,1.8,6.0,0.04,0.2,2.0,2.3,61.9,1.4,0.19,7.5,398.6,0.05,62.0,19.4,81.3,370.8,7.0,0.7,43.8,2798.2,0.16,371.2,127.2,498.5,17.26,0.0,0.0,17.26,18.28,0.0,0.0,18.28,0.0,0.0,0.0,5252.7,3673.6,439.1,3.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2573.8,1063.9,0.0
2035-08-17 09:00:00,2035-08-17 08:00:00,6087.4,0.0,0.0,31.2,6118.6,5856.7,1251.6,1967.7,1856.1,0.0379,0.0604,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,58.2,1.3,0.18,7.0,375.0,0.05,58.3,18.2,76.6,379.5,7.2,0.72,44.8,2863.4,0.16,379.9,130.2,510.1,14.64,0.0,0.0,14.64,15.59,0.0,0.0,15.59,0.0,0.0,0.0,6007.0,4867.0,0.0,3.0,0.0,0.0,0.0,55.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3968.5,843.2,0.0
2035-08-17 10:00:00,2035-08-17 09:00:00,6347.4,0.0,0.0,36.0,6383.4,6100.7,1121.1,2225.0,2243.9,0.0389,0.063,battery,hydro,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,55.4,1.3,0.17,6.7,356.8,0.04,55.5,17.3,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,0.0,0.0,14.64,15.63,0.0,0.0,15.63,0.0,0.0,0.0,6402.2,5262.2,0.0,3.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4506.5,692.9,0.0
2035-08-17 11:00:00,2035-08-17 10:00:00,6558.9,525.7,0.0,37.6,7122.2,6298.7,1419.9,2418.2,2138.3,0.0397,0.0651,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,57.2,1.3,0.18,6.9,368.6,0.05,57.3,17.9,75.3,385.9,7.3,0.73,45.6,2911.8,0.17,386.3,132.4,518.7,14.64,0.0,0.0,14.64,15.66,0.0,0.0,15.66,0.0,0.0,0.0,6842.3,5702.3,0.0,3.0,0.0,0.0,0.0,64.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4602.3,1035.9,0.0
2035-08-17 12:00:00,2035-08-17 11:00:00,6669.5,0.0,0.0,50.3,6719.8,6402.0,1716.3,3306.0,2729.7,0.0401,0.0662,battery,hydro,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,38.2,0.9,0.12,4.6,245.1,0.03,38.2,11.9,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,0.0,0.0,14.64,15.68,0.0,0.0,15.68,0.0,0.0,0.0,6143.5,5003.5,0.0,3.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3869.0,1080.6,0.0
2035-08-17 13:00:00,2035-08-17 12:00:00,6748.4,0.0,0.0,26.9,6775.4,6475.7,1388.3,1742.1,1493.8,0.0404,0.0669,battery,gas-cc,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,46.2,1.1,0.14,5.6,297.1,0.04,46.3,14.5,60.7,361.7,6.8,0.68,42.7,2729.3,0.16,362.1,124.1,486.2,14.64,0.0,0.0,14.64,15.69,0.0,0.0,15.69,0.0,0.0,0.0,6527.0,5387.0,0.0,3.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3624.0,1712.5,0.0
2035-08-17 14:00:00,2035-08-17 13:00:00,6770.5,0.0,0.0,38.2,6808.7,6496.3,2218.7,2706.4,1627.7,0.0405,0.0672,hydro,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,31.2,0.7,0.1,3.8,200.3,0.03,31.3,9.8,41.0,406.4,7.7,0.77,48.0,3066.9,0.18,406.9,139.5,546.3,19.34,0.0,0.0,19.34,20.73,0.0,0.0,20.73,0.0,0.0,0.0,5730.0,4590.0,0.0,3.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2933.1,1616.0,0.0
2035-08-17 15:00:00,2035-08-17 14:00:00,6628.4,0.0,0.0,45.7,6674.1,6363.6,3524.1,3579.1,1195.0,0.0399,0.0657,hydro,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,40.1,0.9,0.11,4.8,268.1,0.03,40.1,12.8,53.0,405.8,7.6,0.76,47.9,3062.3,0.18,406.2,139.2,545.5,19.54,0.0,0.0,19.54,20.91,0.0,0.0,20.91,0.0,0.0,0.0,4290.0,3150.0,0.0,3.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1945.6,1177.3,0.0
2035-08-17 16:00:00,2035-08-17 15:00:00,6490.5,0.0,0.0,51.5,6542.0,6234.7,4434.4,4438.0,1143.6,0.0394,0.0644,hydro,hydro,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,60.6,1.3,0.15,7.2,422.7,0.04,60.6,19.8,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,20.84,22.27,0.0,0.0,22.27,0.0,0.0,0.0,3247.6,2107.6,0.0,3.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1143.2,948.5,0.0
2035-08-17 17:00:00,2035-08-17 16:00:00,6381.1,0.0,0.0,32.7,6413.8,6132.2,4620.5,3220.5,0.0,0.039,0.0633,battery,o-g-s,0.6,0.0,0.0,3.2,11.7,0.07,0.6,3.6,4.2,6.3,0.1,0.01,2.9,52.5,0.05,6.3,4.5,10.8,108.8,2.4,0.31,13.1,726.3,0.08,109.0,34.8,143.7,842.5,33.7,6.73,111.2,1716.5,1.87,845.4,162.9,1008.3,28.41,0.0,0.0,28.41,30.33,0.0,0.0,30.33,0.0,0.0,0.0,3193.3,1793.3,0.0,3.0,0.0,0.0,0.0,12.4,5.0,0.0,0.0,255.0,1137.0,0.0,0.0,890.3,890.6,0.0
2035-08-17 18:00:00,2035-08-17 17:00:00,6354.7,0.0,0.0,46.1,6400.9,6107.6,4689.5,3490.6,1485.2,0.0389,0.063,gas-cc,gas-cc,0.4,0.0,0.0,2.3,8.5,0.05,0.4,2.6,3.0,10.3,0.2,0.02,3.4,82.7,0.05,10.3,5.9,16.2,125.9,2.6,0.31,15.0,888.1,0.07,126.1,41.5,167.6,386.8,7.3,0.73,45.7,2918.7,0.17,387.2,132.7,519.9,73.15,0.0,0.0,73.15,78.07,0.0,0.0,78.07,0.0,0.0,0.0,4395.4,1711.4,1284.0,3.0,0.0,0.0,0.0,4.5,5.0,0.0,0.0,255.0,1137.0,0.0,0.0,325.2,1381.7,0.0
2035-08-17 19:00:00,2035-08-17 18:00:00,6322.1,0.0,0.0,78.7,6400.8,6077.0,4864.8,5186.4,3005.6,0.0388,0.0627,gas-cc,gas-cc,0.4,0.0,0.0,2.4,8.8,0.05,0.4,2.7,3.1,18.3,0.3,0.04,4.5,142.9,0.06,18.3,8.8,27.1,91.0,2.0,0.25,10.9,618.4,0.06,91.2,29.4,120.5,382.1,7.2,0.72,45.1,2883.5,0.17,382.5,131.1,513.6,78.69,0.0,0.0,78.69,83.95,0.0,0.0,83.95,0.0,0.0,0.0,4220.0,1536.0,1284.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1536.0,0.0
2035-08-17 20:00:00,2035-08-17 19:00:00,6092.6,0.0,0.0,72.2,6164.8,5861.6,4831.9,5094.1,2946.3,0.0379,0.0604,gas-cc,gas-cc,0.4,0.0,0.0,2.6,9.3,0.06,0.4,2.9,3.3,17.2,0.3,0.03,4.4,135.3,0.06,17.2,8.5,25.7,59.0,1.4,0.18,7.1,380.8,0.05,59.1,18.5,77.6,385.7,7.3,0.73,45.6,2910.6,0.17,386.1,132.3,518.5,29.94,0.0,0.0,29.94,31.86,0.0,0.0,31.86,0.0,0.0,0.0,4017.0,1333.0,1284.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1333.0,0.0
2035-08-17 21:00:00,2035-08-17 20:00:00,5768.4,0.0,0.0,70.3,5838.7,5556.5,4318.5,4825.2,3190.7,0.0367,0.0572,battery,gas-cc,0.4,0.0,0.0,2.5,8.9,0.05,0.4,2.7,3.2,10.0,0.2,0.02,3.5,81.0,0.06,10.0,5.9,15.9,51.3,1.1,0.14,6.2,348.8,0.03,51.4,16.6,68.0,422.8,8.0,0.8,49.9,3190.8,0.18,423.3,145.1,568.4,29.07,0.0,0.0,29.07,30.83,0.0,0.0,30.83,0.0,0.0,0.0,4204.2,1520.2,1284.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1520.2,0.0
2035-08-17 22:00:00,2035-08-17 21:00:00,5324.2,0.0,0.0,76.0,5400.2,5136.7,3471.4,5343.9,3157.9,0.0352,0.0528,battery,o-g-s,0.6,0.0,0.0,3.2,11.6,0.07,0.6,3.6,4.1,0.2,0.0,0.0,2.3,7.0,0.05,0.2,2.5,2.7,52.9,1.2,0.17,6.4,339.4,0.04,53.0,16.5,69.5,916.6,36.6,7.32,121.0,1867.4,2.04,919.7,177.2,1096.9,27.7,0.0,0.0,27.7,29.24,0.0,0.0,29.24,0.0,0.0,0.0,3214.2,1928.7,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,140.4,1137.0,0.0,0.0,0.0,1928.7,0.0
2035-08-17 23:00:00,2035-08-17 22:00:00,4895.8,0.0,0.0,78.5,4974.3,4730.0,3123.3,5343.9,3362.2,0.0339,0.0486,gas-cc,gas-cc,0.2,0.0,0.0,3.4,9.4,0.08,0.2,3.7,3.9,0.1,0.0,0.0,2.5,6.4,0.06,0.1,2.7,2.8,64.9,1.6,0.22,7.9,403.5,0.06,65.1,19.9,85.0,369.7,7.0,0.7,43.7,2790.1,0.16,370.1,126.9,497.0,26.11,0.0,0.0,26.11,27.44,0.0,0.0,27.44,0.0,0.0,0.0,2992.6,1850.9,0.0,3.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1850.9,0.0
