Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-28 13:00:00,2035-06-28 13:00:00,2396.8,0.0,0.0,65.7,2462.6,2302.8,2451.5,4889.7,2466.7,0.0392,0.0637,upv,upv,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,132.1,2.5,0.25,15.7,996.9,0.06,132.2,45.5,177.7,41.3,0.8,0.1,4.9,295.1,0.02,41.3,13.7,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,25.63,0.0,0.0,25.63,0.0,0.0,0.0,39.6,11.1,0.0,2.8,0.0,0.0,0.0,11.1,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-28 14:00:00,2035-06-28 14:00:00,2432.6,0.0,0.0,87.6,2520.2,2336.3,2509.2,6166.0,3685.3,0.0396,0.0646,upv,upv,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,136.4,2.6,0.26,16.2,1029.3,0.06,136.5,46.9,183.4,56.6,1.1,0.12,6.7,411.1,0.03,56.6,19.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19,0.0,0.0,24.19,25.86,0.0,0.0,25.86,0.0,0.0,0.0,39.5,11.1,0.0,2.8,0.0,0.0,0.0,11.1,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-28 15:00:00,2035-06-28 15:00:00,2477.9,0.0,0.0,91.0,2568.9,2378.6,2558.1,6384.7,3855.1,0.0401,0.0658,hydro,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,140.0,2.6,0.26,16.7,1057.0,0.06,140.2,48.2,188.4,140.9,2.7,0.28,16.7,1052.3,0.06,141.1,48.1,189.1,466.5,8.8,0.88,55.1,3520.1,0.2,467.0,160.1,627.0,25.85,0.0,0.0,25.85,27.67,0.0,0.0,27.67,0.0,0.0,0.0,39.3,10.9,0.0,2.8,0.0,0.0,0.0,10.9,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-28 16:00:00,2035-06-28 16:00:00,2476.8,0.0,0.0,97.1,2573.9,2377.6,2563.9,6731.7,4196.3,0.0401,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,174.1,3.3,0.33,20.7,1314.3,0.08,174.3,59.8,234.2,114.0,2.2,0.23,13.5,848.0,0.05,114.2,38.8,153.0,376.6,7.1,0.71,44.5,2841.6,0.16,377.0,129.2,506.2,26.29,0.0,0.0,26.29,28.14,0.0,0.0,28.14,0.0,0.0,0.0,38.5,10.1,0.0,2.8,0.0,0.0,0.0,10.1,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-28 17:00:00,2035-06-28 17:00:00,2454.7,0.0,0.0,98.0,2552.7,2357.0,2544.6,6614.1,4449.3,0.0398,0.0652,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,175.7,3.3,0.33,20.9,1325.8,0.08,175.9,60.4,236.3,198.6,3.8,0.39,23.5,1488.5,0.09,198.8,67.9,266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07,0.0,0.0,30.07,32.16,0.0,0.0,32.16,0.0,0.0,0.0,388.0,8.1,351.5,2.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-28 18:00:00,2035-06-28 18:00:00,2426.3,0.0,0.0,50.6,2476.9,2330.4,2473.9,1631.8,4441.8,0.0395,0.0645,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,3.1,0.31,19.7,1240.0,0.08,164.4,56.7,221.1,250.0,4.7,0.48,29.6,1880.2,0.11,250.3,85.6,335.9,463.5,8.7,0.87,54.8,3497.9,0.2,464.0,159.1,623.1,32.71,0.0,0.0,32.71,34.96,0.0,0.0,34.96,0.0,0.0,0.0,5286.9,3.0,5255.5,2.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-28 19:00:00,2035-06-28 19:00:00,2397.9,0.0,0.0,42.4,2440.3,2303.8,2440.3,1605.7,4449.3,0.0392,0.0637,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,3.0,0.32,19.1,1149.0,0.09,155.1,53.4,208.5,250.8,4.8,0.48,29.6,1885.8,0.11,251.1,85.9,336.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89,0.0,0.0,40.89,43.67,0.0,0.0,43.67,0.0,0.0,0.0,5283.9,0.0,5255.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-28 20:00:00,2035-06-28 20:00:00,2251.6,0.0,0.0,49.1,2300.7,2166.5,2300.7,1466.1,4449.3,0.0378,0.0598,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8,2.8,0.28,18.1,1138.9,0.07,151.0,52.1,203.1,251.9,4.8,0.48,29.8,1893.9,0.11,252.2,86.2,338.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,31.85,33.88,0.0,0.0,33.88,0.0,0.0,0.0,5283.9,0.0,5255.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-28 21:00:00,2035-06-28 21:00:00,2049.5,0.0,0.0,47.1,2096.6,1976.0,2096.6,1262.0,4449.3,0.0359,0.0544,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2,2.8,0.28,17.9,1126.2,0.07,149.3,51.5,200.8,199.2,3.8,0.39,23.6,1494.3,0.09,199.4,68.1,267.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07,0.0,0.0,30.07,31.8,0.0,0.0,31.8,0.0,0.0,0.0,5283.9,0.0,5255.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-28 22:00:00,2035-06-28 22:00:00,1880.0,0.0,0.0,93.9,1973.9,1815.3,1973.9,6187.8,4449.3,0.0344,0.0499,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,169.0,3.2,0.32,20.0,1275.6,0.07,169.2,58.1,227.3,182.4,3.5,0.35,21.6,1367.2,0.08,182.6,62.3,244.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07,0.0,0.0,30.07,31.65,0.0,0.0,31.65,0.0,0.0,0.0,235.5,0.0,207.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-28 23:00:00,2035-06-28 23:00:00,1748.4,0.0,0.0,94.5,1843.0,1690.1,1843.0,6255.4,4440.9,0.0334,0.0464,hydro,hydro,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.2,2.2,163.7,3.1,0.31,19.4,1235.6,0.07,163.9,56.2,220.1,199.9,3.8,0.39,23.6,1497.2,0.09,200.1,68.3,268.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86,0.0,0.0,27.86,29.22,0.0,0.0,29.22,0.0,0.0,0.0,28.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 00:00:00,2035-06-29 00:00:00,1652.6,115.0,0.0,94.8,1862.5,1598.6,1862.5,6283.4,4449.3,0.0327,0.0439,battery,gas-cc,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.2,2.2,119.4,2.3,0.23,14.2,901.3,0.05,119.5,41.1,160.6,201.4,3.8,0.39,23.8,1512.5,0.09,201.7,68.9,270.6,386.7,7.3,0.73,45.7,2918.1,0.17,387.1,132.7,519.8,23.91,0.0,0.0,23.91,25.01,0.0,0.0,25.01,0.0,0.0,0.0,28.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 01:00:00,2035-06-29 01:00:00,1594.7,3356.4,0.0,123.7,5074.9,1543.2,5074.9,9403.1,4356.6,0.0323,0.0424,battery,gas-cc,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.2,2.2,137.5,2.6,0.26,16.3,1038.0,0.06,137.7,47.3,185.0,191.3,3.6,0.37,22.6,1435.7,0.09,191.5,65.4,257.0,392.6,7.4,0.74,46.4,2962.4,0.17,393.0,134.7,527.7,23.91,0.0,0.0,23.91,24.97,0.0,0.0,24.97,0.0,0.0,0.0,28.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 02:00:00,2035-06-29 02:00:00,1571.6,3338.1,0.0,124.1,5033.8,1521.0,5033.8,9403.1,4397.7,0.0322,0.0417,hydro,hydro,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.2,2.2,127.2,2.4,0.24,15.1,960.4,0.06,127.4,43.8,171.1,185.2,3.5,0.36,21.9,1389.3,0.08,185.4,63.3,248.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91,0.0,0.0,23.91,24.96,0.0,0.0,24.96,0.0,0.0,0.0,28.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 03:00:00,2035-06-29 03:00:00,1616.8,3466.3,0.0,122.7,5205.8,1564.4,5205.8,9403.1,4225.7,0.0324,0.043,gas-cc,gas-cc,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.2,2.2,109.3,2.1,0.21,13.0,824.9,0.05,109.4,37.6,147.0,110.4,2.1,0.22,13.1,820.5,0.05,110.5,37.5,148.0,367.6,6.9,0.69,43.4,2773.8,0.16,368.0,126.1,494.1,23.91,0.0,0.0,23.91,24.99,0.0,0.0,24.99,0.0,0.0,0.0,28.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 04:00:00,2035-06-29 04:00:00,1700.0,3565.1,0.0,121.2,5386.3,1643.9,5386.3,9403.1,4045.2,0.033,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.2,2.2,110.4,2.1,0.21,13.2,833.7,0.05,110.6,38.0,148.6,95.3,1.8,0.19,11.3,705.6,0.05,95.4,32.3,127.7,368.4,6.9,0.69,43.5,2780.2,0.16,368.8,126.4,495.2,23.91,0.0,0.0,23.91,25.05,0.0,0.0,25.05,0.0,0.0,0.0,28.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 05:00:00,2035-06-29 05:00:00,1835.8,4015.5,0.0,116.6,5967.9,1773.3,5964.8,9403.1,3466.7,0.034,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,68.0,1.3,0.13,8.2,513.6,0.03,68.1,23.5,91.6,163.9,3.1,0.32,19.4,1227.5,0.07,164.1,56.0,220.1,369.8,7.0,0.7,43.7,2790.7,0.16,370.2,126.9,497.1,23.91,0.0,0.0,23.91,25.14,0.0,0.0,25.14,0.0,0.0,0.0,31.5,3.1,0.0,2.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 06:00:00,2035-06-29 06:00:00,1982.1,2922.4,0.0,124.2,5028.6,1912.2,5020.4,9403.1,4411.1,0.0353,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,39.3,0.7,0.07,4.8,297.1,0.02,39.4,13.7,53.1,196.8,3.7,0.38,23.3,1477.2,0.09,197.0,67.3,264.3,382.5,7.2,0.72,45.2,2886.7,0.17,383.0,131.3,514.2,23.91,0.0,0.0,23.91,25.24,0.0,0.0,25.24,0.0,0.0,0.0,36.7,8.2,0.0,2.8,0.0,0.0,0.0,8.2,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 07:00:00,2035-06-29 07:00:00,2153.7,4609.9,0.0,109.4,6873.0,2074.4,6862.8,9403.1,2568.7,0.0368,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,107.6,2.0,0.2,12.9,812.1,0.05,107.7,37.1,144.8,15.7,0.4,0.05,1.9,100.9,0.01,15.8,4.9,20.7,373.1,7.0,0.7,44.1,2815.7,0.16,373.5,128.0,501.6,23.91,0.0,0.0,23.91,25.37,0.0,0.0,25.37,0.0,0.0,0.0,38.7,10.2,0.0,2.8,0.0,0.0,0.0,10.2,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 08:00:00,2035-06-29 08:00:00,2357.9,0.0,0.0,78.0,2435.9,2266.3,2425.0,5576.8,3180.2,0.0388,0.0626,o-g-s,o-g-s,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,112.2,2.1,0.21,13.4,847.3,0.05,112.4,38.7,151.0,245.5,4.7,0.47,29.0,1843.6,0.11,245.8,84.0,329.8,600.9,24.0,4.8,79.3,1224.2,1.34,602.9,116.2,719.1,26.07,0.0,0.0,26.07,27.81,0.0,0.0,27.81,0.0,0.0,0.0,39.3,10.8,0.0,2.8,0.0,0.0,0.0,10.8,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 09:00:00,2035-06-29 09:00:00,2486.3,0.0,0.0,119.3,2605.7,2386.5,2595.1,8541.0,5974.3,0.0402,0.066,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,133.3,2.5,0.25,15.9,1006.0,0.06,133.4,45.9,179.3,272.6,5.2,0.52,32.2,2053.1,0.12,272.9,93.4,366.4,408.9,7.7,0.77,48.3,3085.8,0.18,409.4,140.3,549.7,28.88,0.0,0.0,28.88,30.92,0.0,0.0,30.92,0.0,0.0,0.0,39.0,10.6,0.0,2.8,0.0,0.0,0.0,10.6,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 10:00:00,2035-06-29 10:00:00,2580.0,0.0,0.0,87.4,2667.4,2473.9,2656.7,6213.1,3584.8,0.0411,0.0685,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,140.2,2.6,0.26,16.6,1057.9,0.06,140.3,48.2,188.5,221.7,4.2,0.43,26.2,1666.4,0.1,222.0,75.9,297.9,377.7,7.1,0.71,44.6,2850.0,0.16,378.1,129.6,507.7,29.67,0.0,0.0,29.67,31.86,0.0,0.0,31.86,0.0,0.0,0.0,39.2,10.7,0.0,2.8,0.0,0.0,0.0,10.7,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 11:00:00,2035-06-29 11:00:00,2682.1,0.0,0.0,93.6,2775.7,2568.8,2765.1,6626.7,3890.0,0.0422,0.0712,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,146.1,2.8,0.28,17.3,1102.9,0.06,146.3,50.2,196.5,249.1,4.7,0.48,29.4,1874.8,0.11,249.4,85.3,334.8,378.8,7.1,0.71,44.7,2858.3,0.16,379.2,130.0,509.2,30.39,0.0,0.0,30.39,32.73,0.0,0.0,32.73,0.0,0.0,0.0,39.0,10.6,0.0,2.8,0.0,0.0,0.0,10.6,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 12:00:00,2035-06-29 12:00:00,2766.3,0.0,0.0,98.9,2865.2,2646.9,2854.8,6970.4,4144.1,0.0432,0.0735,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,154.5,2.9,0.29,18.3,1165.8,0.07,154.6,53.0,207.7,216.1,4.1,0.43,25.6,1612.4,0.1,216.4,73.7,290.0,379.7,7.2,0.72,44.9,2865.2,0.16,380.1,130.3,510.4,31.57,0.0,0.0,31.57,34.08,0.0,0.0,34.08,0.0,0.0,0.0,38.9,10.5,0.0,2.8,0.0,0.0,0.0,10.5,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 13:00:00,2035-06-29 13:00:00,2822.1,0.0,0.0,102.2,2924.3,2698.6,2913.8,7183.9,4298.5,0.0438,0.075,battery,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,155.1,2.9,0.29,18.3,1170.5,0.07,155.3,53.2,208.5,215.2,4.2,0.45,25.5,1585.0,0.11,215.4,72.8,288.2,486.8,9.2,0.92,57.5,3673.7,0.21,487.3,167.0,654.4,31.23,0.0,0.0,31.23,33.76,0.0,0.0,33.76,0.0,0.0,0.0,38.9,10.5,0.0,2.8,0.0,0.0,0.0,10.5,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 14:00:00,2035-06-29 14:00:00,2873.7,0.0,0.0,104.5,2978.2,2746.3,2967.8,7341.5,4402.1,0.0443,0.0763,battery,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,148.2,2.8,0.28,17.5,1118.0,0.06,148.3,50.9,199.2,264.3,5.0,0.5,31.2,1990.1,0.12,264.6,90.6,355.2,487.5,9.2,0.92,57.6,3679.1,0.21,488.1,167.3,655.4,31.23,0.0,0.0,31.23,33.81,0.0,0.0,33.81,0.0,0.0,0.0,38.8,10.4,0.0,2.8,0.0,0.0,0.0,10.4,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 15:00:00,2035-06-29 15:00:00,2910.5,0.0,0.0,105.7,3016.2,2780.3,3006.1,7427.0,4449.3,0.0447,0.0773,battery,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,144.7,2.7,0.27,17.1,1092.2,0.06,144.9,49.7,194.6,218.8,4.4,0.48,26.0,1587.0,0.12,219.0,73.3,292.4,488.1,9.2,0.92,57.7,3683.0,0.21,488.6,167.5,656.1,31.23,0.0,0.0,31.23,33.85,0.0,0.0,33.85,0.0,0.0,0.0,38.5,10.1,0.0,2.8,0.0,0.0,0.0,10.1,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 16:00:00,2035-06-29 16:00:00,2914.7,0.0,0.0,105.8,3020.5,2784.2,3011.4,7432.2,4449.3,0.0448,0.0774,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,147.1,2.8,0.28,17.4,1109.9,0.06,147.2,50.5,197.7,243.3,4.6,0.47,28.8,1830.2,0.11,243.6,83.3,326.9,381.3,7.2,0.72,45.0,2877.5,0.17,381.7,130.8,512.6,32.23,0.0,0.0,32.23,34.93,0.0,0.0,34.93,0.0,0.0,0.0,37.6,9.1,0.0,2.8,0.0,0.0,0.0,9.1,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 17:00:00,2035-06-29 17:00:00,2892.6,0.0,0.0,40.0,2932.6,2763.8,2925.7,2461.5,2134.5,0.0445,0.0768,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4,3.1,0.31,19.8,1247.2,0.08,165.6,56.9,222.5,246.1,4.9,0.54,29.2,1787.7,0.13,246.4,82.6,328.9,466.3,8.8,0.88,55.1,3519.2,0.2,466.9,160.0,626.9,36.88,0.0,0.0,36.88,39.95,0.0,0.0,39.95,0.0,0.0,0.0,2605.6,6.9,2570.2,2.8,0.0,0.0,0.0,6.9,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 18:00:00,2035-06-29 18:00:00,2871.6,0.0,0.0,16.9,2888.4,2744.3,2886.0,0.0,2397.9,0.0443,0.0763,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,2.6,0.26,16.9,1058.2,0.07,140.3,48.5,188.8,271.4,5.4,0.6,32.3,1967.9,0.14,271.7,90.9,362.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54,0.0,0.0,39.54,42.8,0.0,0.0,42.8,0.0,0.0,0.0,5286.4,2.5,5255.5,2.8,0.0,0.0,0.0,2.5,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 19:00:00,2035-06-29 19:00:00,2836.8,0.0,0.0,19.1,2855.9,2712.2,2855.9,9.7,2437.7,0.0439,0.0754,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,2.6,0.26,16.9,1058.4,0.07,140.3,48.5,188.8,241.1,4.8,0.52,28.6,1760.6,0.12,241.4,81.1,322.5,398.8,7.5,0.75,47.1,3009.6,0.17,399.3,136.8,536.1,45.85,0.0,0.0,45.85,49.59,0.0,0.0,49.59,0.0,0.0,0.0,5283.9,0.0,5255.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 20:00:00,2035-06-29 20:00:00,2680.0,0.0,0.0,20.2,2700.2,2566.9,2700.2,0.0,2583.7,0.0422,0.0712,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,2.6,0.26,16.9,1056.4,0.07,140.0,48.4,188.4,252.7,5.0,0.54,30.0,1845.5,0.13,253.0,85.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88,0.0,0.0,36.88,39.71,0.0,0.0,39.71,0.0,0.0,0.0,5283.9,0.0,5255.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 21:00:00,2035-06-29 21:00:00,2464.2,0.0,0.0,59.8,2524.0,2365.8,2524.0,5341.6,3236.9,0.0399,0.0655,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,188.1,3.5,0.36,22.7,1420.0,0.09,188.3,65.1,253.4,255.5,5.1,0.55,30.3,1864.0,0.13,255.8,85.9,341.8,460.7,8.7,0.87,54.4,3476.3,0.2,461.2,158.1,619.2,36.88,0.0,0.0,36.88,39.47,0.0,0.0,39.47,0.0,0.0,0.0,419.2,0.0,390.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 22:00:00,2035-06-29 22:00:00,2274.7,0.0,0.0,48.0,2322.7,2188.3,2322.7,4972.3,2678.1,0.038,0.0604,hydro,hydro,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.2,2.2,185.7,3.5,0.35,22.9,1403.3,0.1,185.9,64.8,250.6,231.4,4.5,0.49,27.5,1696.9,0.12,231.6,78.1,309.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68,0.0,0.0,32.68,34.79,0.0,0.0,34.79,0.0,0.0,0.0,28.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 23:00:00,2035-06-29 23:00:00,2127.4,1010.4,0.0,57.3,3195.1,2049.5,3195.1,5903.5,2736.9,0.0366,0.0565,hydro,hydro,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.2,2.2,184.8,3.5,0.35,22.7,1396.9,0.1,185.0,64.4,249.4,219.3,4.2,0.42,25.9,1647.9,0.1,219.5,75.1,294.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32,0.0,0.0,31.32,33.2,0.0,0.0,33.2,0.0,0.0,0.0,28.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-30 00:00:00,2035-06-30 00:00:00,2016.8,3701.7,0.0,45.8,5764.3,1945.1,5764.3,6423.4,687.5,0.0356,0.0536,battery,gas-cc,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.2,2.2,196.2,3.7,0.37,24.2,1483.1,0.11,196.4,68.4,264.9,141.6,2.8,0.29,16.8,1044.9,0.07,141.7,47.9,189.7,421.2,7.9,0.79,49.8,3178.5,0.18,421.7,144.5,566.2,31.15,0.0,0.0,31.15,32.91,0.0,0.0,32.91,0.0,0.0,0.0,28.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-30 01:00:00,2035-06-30 01:00:00,1947.4,4476.2,0.0,43.2,6466.8,1879.3,6466.8,6596.1,157.7,0.035,0.0517,battery,gas-cc,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.2,2.2,207.7,3.9,0.39,25.9,1570.4,0.12,207.9,72.7,280.6,223.6,4.2,0.43,26.4,1681.3,0.1,223.9,76.6,300.5,379.9,7.2,0.72,44.9,2866.5,0.16,380.3,130.3,510.6,31.15,0.0,0.0,31.15,32.85,0.0,0.0,32.85,0.0,0.0,0.0,28.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-30 02:00:00,2035-06-30 02:00:00,1914.7,5255.5,0.0,54.2,7224.4,1848.3,7224.4,7568.8,372.8,0.0347,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.2,2.2,213.3,4.0,0.4,26.4,1612.6,0.12,213.6,74.5,288.0,198.5,3.8,0.38,23.5,1489.9,0.09,198.7,67.9,266.6,396.9,7.5,0.75,46.9,2995.2,0.17,397.3,136.2,533.5,31.15,0.0,0.0,31.15,32.82,0.0,0.0,32.82,0.0,0.0,0.0,28.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
