Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p128,NY,NYISO,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-05 04:00:00,2040-06-05 04:00:00,2181.1,0.0,0.0,5.6,2186.6,2114.0,611.7,558.3,0.0,0.0307,0.0345,canada,hydro,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,0.0,-0.55,17.4,18.59,0.0,-0.57,18.02,0.0,0.0,0.0,1628.4,1574.9,0.0,53.5,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,57.0,1510.1
2040-06-05 05:00:00,2040-06-05 05:00:00,2415.8,0.0,0.0,7.2,2423.0,2340.3,777.3,723.8,0.0,0.0313,0.0382,canada,hydro,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,0.0,-0.61,17.34,18.67,0.0,-0.64,18.03,0.0,0.0,0.0,1699.2,1645.8,0.0,53.5,0.0,0.0,0.0,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,68.8,1432.2
2040-06-05 06:00:00,2040-06-05 06:00:00,2753.7,0.0,0.0,9.5,2763.2,2664.4,1003.4,949.9,0.0,0.0324,0.0435,canada,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,6.2,0.62,39.1,2497.9,0.14,331.4,113.6,444.9,17.95,0.0,15.31,33.26,18.77,0.0,16.01,34.78,0.0,0.0,0.0,1813.3,1759.8,0.0,53.5,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,61.6,1485.5
2040-06-05 07:00:00,2040-06-05 07:00:00,3035.8,0.0,0.0,9.8,3045.6,2933.6,1212.9,984.4,0.0,0.0337,0.048,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5,7.1,0.71,44.2,2826.1,0.16,374.9,128.5,503.4,19.85,0.0,15.24,35.09,20.85,0.0,16.01,36.86,0.0,0.0,0.0,2061.3,1832.8,175.0,53.5,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,61.6,1585.4
2040-06-05 08:00:00,2040-06-05 08:00:00,3290.5,0.0,0.0,0.0,3290.5,3175.6,1141.6,0.0,0.0,0.0349,0.052,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1,7.1,0.71,44.4,2838.1,0.16,376.5,129.0,505.5,19.85,0.0,15.18,35.02,20.94,0.0,16.01,36.94,0.0,0.0,0.0,3290.5,2148.9,1088.2,53.5,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,72.6,1775.9
2040-06-05 09:00:00,2040-06-05 09:00:00,3340.0,0.0,0.0,7.3,3347.3,3222.4,787.1,733.6,0.0,0.0352,0.0528,upv,upv,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,0.0,-0.84,17.11,18.95,0.0,-0.89,18.06,0.0,0.0,0.0,2613.7,2560.2,0.0,53.5,0.0,0.0,0.0,165.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,62.0,2276.2
2040-06-05 10:00:00,2040-06-05 10:00:00,3281.1,0.0,0.0,3.4,3284.5,3166.6,-289.3,0.0,342.8,0.0349,0.0518,hydro,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.9,6.3,0.63,39.4,2519.8,0.14,334.3,114.6,448.9,17.15,0.0,15.18,32.32,18.08,0.0,16.01,34.09,0.0,0.0,0.0,3627.3,3573.8,0.0,53.5,0.0,0.0,0.0,451.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,86.1,2946.6
2040-06-05 11:00:00,2040-06-05 11:00:00,3223.2,0.0,0.0,6.9,3230.1,3111.7,-638.5,0.0,692.0,0.0346,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,0.0,-0.82,16.13,17.85,0.0,-0.86,16.99,0.0,0.0,0.0,3922.1,3868.6,0.0,53.5,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,87.0,3429.5
2040-06-05 12:00:00,2040-06-05 12:00:00,3205.3,779.3,0.0,3.3,3987.8,3094.7,-272.5,0.0,325.9,0.0345,0.0506,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,7.1,0.71,44.6,2849.7,0.16,378.0,129.6,507.6,16.84,0.0,15.2,32.04,17.74,0.0,16.01,33.75,0.0,0.0,0.0,4313.8,4260.3,0.0,53.5,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,143.7,3812.1
2040-06-05 13:00:00,2040-06-05 13:00:00,3193.7,0.0,0.0,13.4,3207.0,3083.7,-1281.6,0.0,1335.1,0.0344,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5,7.0,0.7,43.8,2795.7,0.16,370.9,127.1,498.0,16.84,0.0,15.2,32.04,17.74,0.0,16.01,33.74,0.0,0.0,0.0,4542.1,4488.7,0.0,53.5,0.0,0.0,0.0,409.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,183.8,3835.7
2040-06-05 14:00:00,2040-06-05 14:00:00,3165.3,256.5,0.0,15.0,3436.7,3056.7,-1446.7,0.0,1500.2,0.0343,0.05,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.3,6.3,0.63,39.4,2515.0,0.14,333.6,114.4,448.0,16.84,0.0,15.21,32.05,17.73,0.0,16.01,33.74,0.0,0.0,0.0,4936.9,4883.5,0.0,53.5,0.0,0.0,0.0,157.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,187.8,4500.7
2040-06-05 15:00:00,2040-06-05 15:00:00,3235.8,0.0,0.0,27.0,3262.7,3123.6,-2641.9,0.0,2695.3,0.0347,0.0511,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,6.3,0.63,39.4,2517.9,0.14,334.0,114.5,448.5,17.15,0.0,15.19,32.33,18.07,0.0,16.01,34.08,0.0,0.0,0.0,5958.1,5904.6,0.0,53.5,0.0,0.0,0.0,481.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,187.9,5187.2
2040-06-05 16:00:00,2040-06-05 16:00:00,3309.5,0.0,0.0,30.6,3340.1,3193.5,-3009.2,0.0,3062.7,0.035,0.0523,canada,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.1,6.3,0.63,39.5,2521.0,0.14,334.4,114.6,449.1,17.22,0.0,15.17,32.39,18.17,0.0,16.01,34.18,0.0,0.0,0.0,6402.8,6349.3,0.0,53.5,0.0,0.0,0.0,165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,187.9,5963.2
2040-06-05 17:00:00,2040-06-05 17:00:00,3385.3,0.0,0.0,31.3,3416.6,3265.3,-3079.9,0.0,3133.4,0.0354,0.0535,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,-0.86,18.72,20.68,0.0,-0.9,19.78,0.0,0.0,0.0,6550.0,6496.5,0.0,53.5,0.0,0.0,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,187.9,6250.4
2040-06-05 18:00:00,2040-06-05 18:00:00,3472.6,0.0,0.0,37.4,3510.0,3347.9,-3118.2,0.0,3736.2,0.0359,0.0549,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.2,7.1,0.71,44.6,2846.7,0.16,377.6,129.4,507.1,19.85,0.0,15.13,34.98,21.0,0.0,16.01,37.01,0.0,0.0,0.0,7246.2,6628.2,564.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8,6445.4
2040-06-05 19:00:00,2040-06-05 19:00:00,3489.5,0.0,0.0,37.4,3526.8,3363.9,-3120.5,0.0,3736.2,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3,7.1,0.71,44.6,2847.5,0.16,377.8,129.5,507.2,19.85,0.0,15.13,34.97,21.01,0.0,16.01,37.01,0.0,0.0,0.0,7263.0,6647.3,562.3,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,6471.4
2040-06-05 20:00:00,2040-06-05 20:00:00,3377.9,0.0,0.0,32.2,3410.1,3258.3,-3167.6,0.0,3221.0,0.0354,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,7.0,0.7,43.9,2804.3,0.16,372.0,127.5,499.5,19.58,0.0,15.15,34.73,20.68,0.0,16.01,36.69,0.0,0.0,0.0,6631.1,6577.7,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.6,6404.1
2040-06-05 21:00:00,2040-06-05 21:00:00,3134.7,0.0,0.0,33.4,3168.2,3027.7,-3290.5,0.0,3343.9,0.0342,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,0.0,-0.79,16.97,18.69,0.0,-0.83,17.86,0.0,0.0,0.0,6512.1,6458.6,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6280.8
2040-06-05 22:00:00,2040-06-05 22:00:00,2847.4,0.0,0.0,34.2,2881.5,2753.9,-3362.6,0.0,3416.1,0.0328,0.045,canada,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.5,6.2,0.62,39.2,2501.7,0.14,331.9,113.8,445.6,17.22,0.0,15.29,32.51,18.03,0.0,16.01,34.04,0.0,0.0,0.0,6297.6,6244.1,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,6080.0
2040-06-05 23:00:00,2040-06-05 23:00:00,2585.3,0.0,0.0,33.6,2618.9,2503.0,-3311.4,0.0,3364.8,0.0318,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,-0.65,16.49,17.88,0.0,-0.68,17.19,0.0,0.0,0.0,5983.7,5930.3,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,5760.3
2040-06-06 00:00:00,2040-06-06 00:00:00,2349.5,1558.6,0.0,19.8,3927.9,2276.4,-1927.2,0.0,1980.6,0.0311,0.0371,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8,5.7,0.57,35.5,2269.9,0.13,301.1,103.2,404.3,16.82,0.0,15.41,32.23,17.47,0.0,16.01,33.48,0.0,0.0,0.0,5908.5,5855.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5,5695.5
2040-06-06 01:00:00,2040-06-06 01:00:00,2221.1,2227.3,0.0,12.0,4460.4,2152.7,-1148.3,0.0,1201.8,0.0308,0.0351,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2,5.7,0.57,35.5,2265.1,0.13,300.5,103.0,403.5,16.82,0.0,15.45,32.27,17.43,0.0,16.01,33.44,0.0,0.0,0.0,5662.2,5608.7,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,5463.3
2040-06-06 02:00:00,2040-06-06 02:00:00,2131.6,1523.2,0.0,18.4,3673.2,2066.3,-1784.2,0.0,1837.6,0.0306,0.0337,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,7.0,0.7,43.8,2799.7,0.16,371.4,127.3,498.7,16.82,0.0,15.47,32.29,17.41,0.0,16.01,33.41,0.0,0.0,0.0,5510.8,5457.4,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.3,5320.1
2040-06-06 03:00:00,2040-06-06 03:00:00,2094.7,2337.9,0.0,10.3,4442.9,2030.6,-977.1,0.0,1030.6,0.0306,0.0331,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,0.0,-0.53,16.29,17.4,0.0,-0.55,16.85,0.0,0.0,0.0,5473.5,5420.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7,5269.4
2040-06-06 04:00:00,2040-06-06 04:00:00,2146.3,1363.8,0.0,21.2,3531.3,2080.5,-2066.8,0.0,2120.2,0.0307,0.0339,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,0.0,-0.54,16.28,17.41,0.0,-0.56,16.85,0.0,0.0,0.0,5651.5,5598.1,0.0,53.5,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,142.0,5429.3
2040-06-06 05:00:00,2040-06-06 05:00:00,2391.6,779.3,0.0,31.4,3202.3,2317.0,-3089.3,0.0,3142.8,0.0312,0.0378,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,5.7,0.57,35.6,2271.4,0.13,301.3,103.3,404.6,16.82,0.0,15.4,32.22,17.48,0.0,16.01,33.49,0.0,0.0,0.0,6345.1,6291.6,0.0,53.5,0.0,0.0,0.0,331.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,133.0,5780.2
2040-06-06 06:00:00,2040-06-06 06:00:00,2678.9,1897.1,0.0,16.8,4592.9,2592.8,-1630.8,0.0,1684.3,0.0321,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,0.0,-0.68,16.14,17.56,0.0,-0.71,16.86,0.0,0.0,0.0,6277.2,6223.7,0.0,53.5,0.0,0.0,0.0,750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4,91.7,5288.1
2040-06-06 07:00:00,2040-06-06 07:00:00,2947.4,171.3,0.0,21.3,3140.0,2849.3,-2077.1,0.0,2130.5,0.0333,0.0466,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,5.7,0.57,35.9,2292.3,0.13,304.1,104.2,408.3,16.82,0.0,15.26,32.08,17.64,0.0,16.01,33.65,0.0,0.0,0.0,5270.5,5217.1,0.0,53.5,0.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,78.1,4393.1
2040-06-06 08:00:00,2040-06-06 08:00:00,3201.1,584.5,0.0,5.1,3790.6,3090.7,-454.6,0.0,508.0,0.0345,0.0506,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.3,6.9,0.69,43.3,2764.5,0.16,366.7,125.7,492.4,16.82,0.0,15.2,32.02,17.72,0.0,16.01,33.72,0.0,0.0,0.0,4298.6,4245.2,0.0,53.5,0.0,0.0,0.0,602.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2,73.0,3463.8
2040-06-06 09:00:00,2040-06-06 09:00:00,3251.6,0.0,0.0,0.8,3252.4,3138.6,138.3,84.8,0.0,0.0347,0.0514,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.6,6.9,0.69,43.4,2774.2,0.16,368.0,126.1,494.2,17.54,0.0,15.19,32.72,18.49,0.0,16.01,34.5,0.0,0.0,0.0,3167.6,3114.1,0.0,53.5,0.0,0.0,0.0,436.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,57.6,2543.1
2040-06-06 10:00:00,2040-06-06 10:00:00,3200.0,0.0,0.0,5.5,3205.5,3089.7,607.0,553.5,0.0,0.0345,0.0506,battery,gas-cc,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.3,7.3,0.73,45.9,2930.2,0.17,388.7,133.2,522.0,17.56,0.0,15.2,32.76,18.5,0.0,16.01,34.5,0.0,0.0,0.0,2652.0,2598.6,0.0,53.5,0.0,0.0,0.0,569.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,42.5,1911.1
2040-06-06 11:00:00,2040-06-06 11:00:00,3153.7,0.0,0.0,11.0,3164.7,3045.7,1154.7,1101.3,0.0,0.0342,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,0.0,-0.8,16.83,18.55,0.0,-0.84,17.71,0.0,0.0,0.0,2063.4,2010.0,0.0,53.5,0.0,0.0,0.0,278.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,52.3,1628.6
2040-06-06 12:00:00,2040-06-06 12:00:00,3148.4,0.0,0.0,14.3,3162.8,3040.7,1487.1,1433.6,0.0,0.0342,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,0.0,-0.8,16.92,18.64,0.0,-0.84,17.8,0.0,0.0,0.0,1729.1,1675.7,0.0,53.5,0.0,0.0,0.0,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,42.9,1435.8
2040-06-06 13:00:00,2040-06-06 13:00:00,3162.1,0.0,0.0,12.0,3174.1,3053.7,1254.5,1201.0,0.0,0.0343,0.05,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.7,8.6,0.86,54.2,3461.3,0.2,459.2,157.4,616.6,17.75,0.0,15.21,32.96,18.68,0.0,16.01,34.69,0.0,0.0,0.0,1973.1,1919.6,0.0,53.5,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,28.6,1243.0
2040-06-06 14:00:00,2040-06-06 14:00:00,3132.6,0.0,0.0,19.5,3152.1,3025.7,2002.3,1948.8,0.0,0.0341,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1,7.0,0.7,43.7,2792.9,0.16,370.5,127.0,497.5,19.08,0.0,15.22,34.29,20.07,0.0,16.01,36.08,0.0,0.0,0.0,1203.3,1149.9,0.0,53.5,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,12.5,917.8
2040-06-06 15:00:00,2040-06-06 15:00:00,3210.5,0.0,0.0,22.4,3233.0,3099.7,2298.4,2245.0,0.0,0.0345,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67,0.0,-0.81,19.86,21.78,0.0,-0.86,20.92,0.0,0.0,0.0,988.0,934.5,0.0,53.5,0.0,0.0,0.0,218.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,11.0,643.8
2040-06-06 16:00:00,2040-06-06 16:00:00,3277.9,0.0,0.0,24.1,3302.0,3163.6,2463.0,2409.5,0.0,0.0349,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,2.5,3.1,0.01,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,7.0,0.7,43.8,2799.6,0.16,371.4,127.3,498.7,22.68,0.0,15.18,37.86,23.92,0.0,16.01,39.92,0.0,0.0,0.0,892.5,839.0,0.0,53.5,0.0,0.0,0.0,317.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,2.3,495.1
2040-06-06 17:00:00,2040-06-06 17:00:00,3348.4,0.0,0.0,30.2,3378.6,3230.4,3074.3,3020.9,0.0,0.0352,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,6.3,7.7,0.03,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4,7.0,0.7,43.9,2802.9,0.16,371.8,127.4,499.3,40.02,0.0,15.16,55.18,42.26,0.0,16.01,58.26,0.0,0.0,0.0,357.8,304.3,0.0,53.5,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,286.8
