Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p36,ND,SPP_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-19 15:00:00,2025-08-19 14:00:00,861.1,0.0,0.0,21.7,882.7,830.7,609.5,37.2,1779.8,0.0352,0.0525,gas-cc,gas-cc,768.7,88.5,12.88,23.7,1673.9,0.38,774.9,73.7,848.5,785.6,90.5,13.16,24.2,1710.7,0.39,791.9,75.3,867.2,462.2,22.8,3.05,41.8,3267.1,0.21,463.7,139.3,603.0,389.2,7.3,0.73,46.0,3636.3,0.17,389.6,154.4,544.0,27.79,0.0,0.0,27.79,29.33,0.0,0.0,29.33,0.0,0.0,0.0,2625.3,273.2,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,273.2,0.0
2025-08-19 16:00:00,2025-08-19 15:00:00,860.0,0.0,0.0,19.7,879.7,829.7,606.7,32.3,1777.6,0.0352,0.0525,coal,coal,768.8,88.5,12.88,23.7,1674.1,0.38,775.0,73.7,848.6,787.1,90.6,13.18,24.3,1714.0,0.39,793.4,75.4,868.9,382.2,7.2,0.72,45.2,3571.0,0.17,382.6,151.6,534.2,1072.6,123.5,17.97,33.0,2335.6,0.53,1081.2,102.8,1184.0,28.34,0.0,0.0,28.34,29.91,0.0,0.0,29.91,0.0,0.0,0.0,2624.9,272.9,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,272.9,0.0
2025-08-19 17:00:00,2025-08-19 16:00:00,874.7,0.0,0.0,16.9,891.6,843.7,600.8,22.5,1773.8,0.0355,0.0534,gas-cc,gas-cc,763.6,87.9,12.79,23.5,1662.7,0.38,769.7,73.2,842.9,785.0,90.4,13.15,24.2,1709.3,0.39,791.3,75.2,866.5,355.1,10.1,1.65,44.1,2157.2,0.44,355.9,108.5,464.3,389.6,7.3,0.73,46.0,3639.5,0.17,390.0,154.5,544.5,28.38,0.0,0.0,28.38,29.98,0.0,0.0,29.98,0.0,0.0,0.0,2642.8,290.8,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,290.8,0.0
2025-08-19 18:00:00,2025-08-19 17:00:00,856.8,0.0,0.0,17.0,873.8,826.8,546.0,15.0,1821.0,0.0351,0.0523,gas-cc,gas-cc,753.0,86.7,12.61,23.2,1639.8,0.37,759.1,72.2,831.2,776.1,89.4,13.0,23.9,1690.0,0.38,782.3,74.4,856.7,318.2,15.7,2.13,29.1,2191.4,0.16,319.2,94.5,413.7,427.7,8.1,0.81,50.5,3996.3,0.19,428.2,169.7,597.9,29.09,0.0,0.0,29.09,30.7,0.0,0.0,30.7,0.0,0.0,0.0,2679.8,327.8,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,327.8,0.0
2025-08-19 19:00:00,2025-08-19 18:00:00,836.8,0.0,0.0,17.2,854.1,807.8,449.6,0.0,1902.5,0.0347,0.051,gas-cc,gas-cc,732.1,84.3,12.26,22.6,1594.2,0.36,738.0,70.2,808.1,758.4,87.3,12.7,23.4,1651.5,0.37,764.5,72.7,837.2,425.7,18.4,2.42,41.1,3163.0,0.2,426.9,135.4,562.3,427.2,8.1,0.81,50.5,3991.1,0.19,427.6,169.4,597.1,28.86,0.0,0.0,28.86,30.41,0.0,0.0,30.41,0.0,0.0,0.0,2756.5,404.5,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,404.5,0.0
2025-08-19 20:00:00,2025-08-19 19:00:00,814.7,0.0,0.0,19.8,834.6,786.8,383.1,0.0,1968.9,0.0343,0.0497,coal,coal,719.8,82.9,12.06,22.2,1567.5,0.35,725.6,69.0,794.6,745.4,85.8,12.49,23.0,1623.2,0.37,751.4,71.4,822.8,385.0,7.9,0.82,44.9,3549.6,0.17,385.4,150.8,536.2,1069.5,123.2,17.91,33.0,2328.9,0.53,1078.0,102.5,1180.5,28.34,0.0,0.0,28.34,29.82,0.0,0.0,29.82,0.0,0.0,0.0,2803.5,451.4,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,451.4,0.0
2025-08-19 21:00:00,2025-08-19 20:00:00,742.1,0.0,0.0,19.7,761.8,717.6,373.9,0.0,1468.1,0.033,0.0453,hydro,gas-cc,905.0,104.2,15.16,27.9,1970.7,0.45,912.2,86.7,999.0,935.9,107.8,15.68,28.8,2037.9,0.46,943.4,89.7,1033.1,475.6,19.3,2.71,49.4,3229.0,0.35,476.9,145.7,622.6,394.8,7.4,0.74,46.6,3688.6,0.17,395.2,156.6,551.8,27.79,0.0,0.0,27.79,29.11,0.0,0.0,29.11,0.0,0.0,0.0,2229.9,387.9,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.9,0.0
2025-08-19 22:00:00,2025-08-19 21:00:00,694.7,0.0,0.0,30.2,725.0,672.3,438.6,0.0,1913.4,0.0323,0.0424,hydro,gas-cc,764.9,88.1,12.81,23.6,1665.6,0.38,771.0,73.3,844.3,790.4,91.0,13.24,24.4,1721.1,0.39,796.7,75.7,872.5,381.1,7.2,0.72,45.0,3560.2,0.17,381.5,151.2,532.6,393.6,7.4,0.74,46.5,3677.4,0.17,394.0,156.1,550.2,27.79,0.0,0.0,27.79,29.02,0.0,0.0,29.02,0.0,0.0,0.0,2638.3,286.3,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,286.3,0.0
2025-08-19 23:00:00,2025-08-19 22:00:00,658.9,0.0,0.0,26.8,685.8,638.0,469.4,0.0,1698.3,0.0318,0.0402,hydro,gas-cc,846.5,97.5,14.18,26.1,1843.2,0.42,853.2,81.1,934.4,874.3,100.7,14.64,26.9,1903.7,0.43,881.3,83.8,965.0,467.9,21.7,2.87,43.6,3413.8,0.21,469.3,145.4,614.7,392.7,7.4,0.74,46.4,3669.1,0.17,393.1,155.8,548.9,27.79,0.0,0.0,27.79,28.95,0.0,0.0,28.95,0.0,0.0,0.0,2384.1,216.4,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,325.6,0.0,0.0,0.0,0.0,216.4,0.0
2025-08-20 00:00:00,2025-08-19 23:00:00,618.9,0.0,0.0,28.9,647.8,599.6,436.2,0.0,1818.9,0.0313,0.0378,hydro,gas-cc,818.1,94.2,13.7,25.2,1781.5,0.4,824.7,78.4,903.1,844.6,97.3,14.15,26.0,1839.1,0.42,851.3,80.9,932.3,885.0,96.1,13.95,32.9,2307.8,0.45,891.7,101.7,993.4,371.0,7.0,0.7,43.8,3465.8,0.16,371.4,147.1,518.5,28.34,0.0,0.0,28.34,29.45,0.0,0.0,29.45,0.0,0.0,0.0,2466.7,211.6,0.0,0.0,0.0,1821.6,0.0,0.0,0.0,0.0,0.0,433.5,0.0,0.0,0.0,0.0,211.6,0.0
2025-08-20 01:00:00,2025-08-20 00:00:00,612.6,0.0,0.0,22.1,634.8,593.5,435.0,0.0,1386.6,0.0313,0.0374,hydro,coal,998.3,115.0,16.72,30.8,2173.9,0.49,1006.3,95.7,1102.0,1030.5,118.7,17.26,31.8,2244.1,0.51,1038.8,98.8,1137.6,899.9,98.3,14.27,32.9,2311.3,0.45,906.8,101.9,1008.7,1055.8,121.6,17.68,32.5,2299.0,0.52,1064.2,101.2,1165.4,28.34,0.0,0.0,28.34,29.44,0.0,0.0,29.44,0.0,0.0,0.0,2021.4,199.8,0.0,0.0,0.0,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8,0.0
2025-08-20 02:00:00,2025-08-20 01:00:00,610.5,0.0,0.0,22.8,633.4,591.5,467.6,42.9,1396.8,0.0312,0.0372,hydro,coal,1015.5,116.9,17.01,31.3,2211.2,0.5,1023.6,97.3,1120.9,1026.0,118.2,17.19,31.6,2234.3,0.5,1034.3,98.3,1132.6,878.6,95.2,13.82,32.8,2302.3,0.45,885.2,101.5,986.7,1055.6,121.6,17.68,32.5,2298.7,0.52,1064.1,101.2,1165.3,28.34,0.0,0.0,28.34,29.43,0.0,0.0,29.43,0.0,0.0,0.0,1987.3,165.7,0.0,0.0,0.0,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,0.0
2025-08-20 03:00:00,2025-08-20 02:00:00,588.4,0.0,0.0,25.5,613.9,570.2,450.2,39.4,1562.7,0.031,0.0359,hydro,gas-cc,944.3,108.7,15.82,29.1,2056.2,0.46,951.8,90.5,1042.3,956.9,110.2,16.03,29.5,2083.6,0.47,964.5,91.7,1056.2,878.0,95.2,13.82,32.7,2299.8,0.45,884.6,101.4,986.0,370.2,7.0,0.7,43.7,3459.1,0.16,370.6,146.9,517.5,28.34,0.0,0.0,28.34,29.39,0.0,0.0,29.39,0.0,0.0,0.0,2137.1,163.7,0.0,0.0,0.0,1821.6,0.0,0.0,0.0,0.0,0.0,151.9,0.0,0.0,0.0,0.0,163.7,0.0
2025-08-20 04:00:00,2025-08-20 03:00:00,605.3,0.0,0.0,22.3,627.6,586.4,491.8,38.9,1368.7,0.0312,0.0369,hydro,coal,1031.0,118.7,17.27,31.8,2245.0,0.51,1039.2,98.8,1138.0,1043.4,120.2,17.48,32.1,2272.0,0.51,1051.7,100.0,1151.7,1080.4,124.4,18.1,33.3,2352.6,0.53,1089.1,103.5,1192.6,1055.3,121.5,17.68,32.5,2298.0,0.52,1063.7,101.1,1164.9,28.34,0.0,0.0,28.34,29.42,0.0,0.0,29.42,0.0,0.0,0.0,1957.4,135.8,0.0,0.0,0.0,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0
2025-08-20 05:00:00,2025-08-20 04:00:00,623.2,0.0,0.0,21.9,645.1,603.6,515.5,36.9,1343.0,0.0314,0.038,coal,coal,1034.3,119.1,17.32,31.9,2252.1,0.51,1042.5,99.1,1141.7,1047.9,120.7,17.55,32.3,2282.0,0.52,1056.3,100.4,1156.8,866.7,93.6,13.58,32.7,2295.9,0.44,873.2,101.2,974.5,1056.5,121.7,17.7,32.6,2300.6,0.52,1064.9,101.2,1166.2,28.34,0.0,0.0,28.34,29.46,0.0,0.0,29.46,0.0,0.0,0.0,1951.2,129.6,0.0,0.0,0.0,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6,0.0
2025-08-20 06:00:00,2025-08-20 05:00:00,641.1,0.0,0.0,21.2,662.3,620.8,554.3,35.2,1302.5,0.0316,0.0391,coal,coal,1045.9,120.4,17.52,32.2,2277.4,0.51,1054.2,100.2,1154.5,1060.6,122.1,17.77,32.7,2309.5,0.52,1069.1,101.6,1170.7,543.0,46.8,6.73,31.8,2212.1,0.3,546.3,97.9,644.1,1057.7,121.8,17.72,32.6,2303.2,0.52,1066.2,101.4,1167.5,28.34,0.0,0.0,28.34,29.49,0.0,0.0,29.49,0.0,0.0,0.0,1929.6,108.0,0.0,0.0,0.0,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0
2025-08-20 07:00:00,2025-08-20 06:00:00,695.8,0.0,0.0,26.7,722.5,673.3,664.2,63.8,1621.1,0.0323,0.0424,hydro,gas-cc,885.2,101.9,14.83,27.3,1927.5,0.44,892.3,84.8,977.1,889.8,102.5,14.9,27.4,1937.6,0.44,896.9,85.3,982.2,998.4,112.7,16.38,33.0,2324.1,0.5,1006.2,102.4,1108.6,372.8,7.0,0.7,44.0,3482.8,0.16,373.2,147.9,521.0,28.34,0.0,0.0,28.34,29.59,0.0,0.0,29.59,0.0,0.0,0.0,2279.8,58.3,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,379.5,0.0,0.0,0.0,0.0,58.3,0.0
2025-08-20 08:00:00,2025-08-20 07:00:00,724.2,0.0,0.0,20.2,744.4,700.5,737.0,102.2,1186.8,0.0327,0.0442,hydro,coal,1103.4,127.1,18.48,34.0,2402.7,0.54,1112.2,105.7,1218.0,1080.3,124.4,18.1,33.3,2352.5,0.53,1089.0,103.5,1192.5,543.7,46.8,6.74,31.9,2214.7,0.3,546.9,98.0,644.9,1063.3,122.4,17.81,32.8,2315.4,0.52,1071.8,101.9,1173.7,28.34,0.0,0.0,28.34,29.65,0.0,0.0,29.65,0.0,0.0,0.0,1828.9,7.3,0.0,0.0,0.0,1821.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0
2025-08-20 09:00:00,2025-08-20 08:00:00,796.8,0.0,0.0,18.5,815.4,769.8,810.7,85.4,1096.3,0.034,0.0486,hydro,coal,1105.0,127.3,18.51,34.0,2406.2,0.54,1113.8,105.9,1219.7,1092.7,125.8,18.3,33.7,2379.5,0.54,1101.5,104.7,1206.2,534.5,44.5,6.38,32.7,2299.3,0.29,537.6,101.3,638.9,1068.3,123.0,17.89,32.9,2326.2,0.53,1076.8,102.4,1179.2,28.34,0.0,0.0,28.34,29.79,0.0,0.0,29.79,0.0,0.0,0.0,1826.3,4.7,0.0,0.0,0.0,1821.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0
2025-08-20 10:00:00,2025-08-20 09:00:00,808.4,0.0,0.0,25.1,833.5,780.8,827.6,70.4,1594.8,0.0342,0.0493,hydro,coal,855.9,98.6,14.34,26.4,1863.7,0.42,862.7,82.0,944.7,860.4,99.1,14.41,26.5,1873.7,0.42,867.3,82.5,949.8,463.3,39.1,5.6,27.8,1972.9,0.25,466.0,86.7,552.6,1069.0,123.1,17.91,32.9,2327.9,0.53,1077.6,102.5,1180.1,28.34,0.0,0.0,28.34,29.81,0.0,0.0,29.81,0.0,0.0,0.0,2357.9,5.9,0.0,0.0,20.4,1821.6,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,5.8,0.0
2025-08-20 11:00:00,2025-08-20 10:00:00,821.1,0.0,0.0,17.5,838.6,792.8,828.5,59.9,1053.0,0.0344,0.0501,hydro,coal,1101.7,126.9,18.45,33.9,2399.1,0.54,1110.6,105.6,1216.1,1104.9,127.2,18.51,34.0,2405.9,0.54,1113.7,105.9,1219.6,544.6,46.9,6.75,31.9,2218.6,0.3,547.9,98.1,646.0,1069.9,123.2,17.92,33.0,2329.8,0.53,1078.5,102.5,1181.0,28.34,0.0,0.0,28.34,29.83,0.0,0.0,29.83,0.0,0.0,0.0,1831.7,10.1,0.0,0.0,0.0,1821.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-08-20 12:00:00,2025-08-20 11:00:00,833.7,0.0,0.0,15.7,849.4,804.8,836.3,52.4,1037.7,0.0347,0.0509,hydro,coal,1099.9,126.7,18.42,33.9,2395.2,0.54,1108.7,105.4,1214.2,1107.8,127.6,18.56,34.1,2412.3,0.55,1116.7,106.2,1222.8,379.2,31.5,4.53,23.4,1615.7,0.22,381.3,71.6,452.9,1070.8,123.3,17.94,33.0,2331.7,0.53,1079.4,102.6,1182.0,28.34,0.0,0.0,28.34,29.86,0.0,0.0,29.86,0.0,0.0,0.0,1834.7,13.1,0.0,0.0,0.0,1821.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0
2025-08-20 13:00:00,2025-08-20 12:00:00,853.7,0.0,0.0,20.0,873.6,823.8,859.3,47.2,1390.3,0.0351,0.0521,hydro,coal,910.4,104.8,15.25,28.0,1982.4,0.45,917.6,87.2,1004.9,923.8,106.4,15.47,28.5,2011.5,0.45,931.2,88.5,1019.7,303.2,24.4,3.51,19.5,1339.2,0.18,304.9,59.4,364.4,1072.2,123.5,17.96,33.0,2334.7,0.53,1080.7,102.8,1183.5,28.34,0.0,0.0,28.34,29.89,0.0,0.0,29.89,0.0,0.0,0.0,2216.7,14.3,0.0,0.0,0.0,1821.6,0.0,0.1,0.0,0.0,0.0,380.9,0.0,0.0,0.0,0.0,14.2,0.0
2025-08-20 14:00:00,2025-08-20 13:00:00,866.3,0.0,0.0,18.0,884.3,835.7,869.1,49.4,1532.4,0.0353,0.0528,coal,coal,852.5,98.2,14.28,26.3,1856.4,0.42,859.3,81.7,941.0,865.6,99.7,14.5,26.7,1884.9,0.43,872.5,83.0,955.5,365.5,30.2,4.34,22.7,1566.1,0.21,367.6,69.4,437.0,1073.0,123.6,17.97,33.1,2336.6,0.53,1081.6,102.8,1184.5,28.34,0.0,0.0,28.34,29.92,0.0,0.0,29.92,0.0,0.0,0.0,2367.2,15.2,0.0,0.0,20.4,1821.6,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,15.1,0.0
2025-08-20 15:00:00,2025-08-20 14:00:00,885.3,0.0,0.0,24.8,910.0,853.7,895.1,52.6,1509.5,0.0357,0.054,hydro,coal,852.6,98.2,14.28,26.3,1856.6,0.42,859.4,81.7,941.1,865.0,99.6,14.49,26.6,1883.5,0.43,871.9,82.9,954.8,544.6,46.9,6.75,31.9,2218.7,0.3,547.8,98.1,645.9,1074.3,123.7,18.0,33.1,2339.4,0.53,1082.9,103.0,1185.9,28.34,0.0,0.0,28.34,29.96,0.0,0.0,29.96,0.0,0.0,0.0,2366.9,14.9,0.0,0.0,20.4,1821.6,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,14.8,0.0
2025-08-20 16:00:00,2025-08-20 15:00:00,892.6,0.0,0.0,15.6,908.2,860.6,895.4,56.6,984.9,0.0359,0.0544,coal,coal,1098.8,126.5,18.41,33.9,2392.7,0.54,1107.6,105.3,1212.9,1105.6,127.3,18.52,34.1,2407.5,0.54,1114.4,106.0,1220.4,629.8,67.9,9.86,23.9,1668.4,0.32,634.5,73.7,708.2,1074.9,123.8,18.0,33.1,2340.6,0.53,1083.5,103.0,1186.5,28.34,0.0,0.0,28.34,29.97,0.0,0.0,29.97,0.0,0.0,0.0,1836.5,12.8,0.0,0.0,2.2,1821.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0
2025-08-20 17:00:00,2025-08-20 16:00:00,886.3,0.0,0.0,20.2,906.5,854.7,890.1,47.7,1489.2,0.0357,0.0541,hydro,coal,859.5,99.0,14.4,26.5,1871.5,0.42,866.3,82.4,948.7,873.6,100.6,14.63,26.9,1902.2,0.43,880.5,83.7,964.3,218.7,16.3,2.34,15.3,1048.0,0.13,219.8,46.6,266.4,1074.4,123.7,18.0,33.1,2339.6,0.53,1083.0,103.0,1186.0,28.34,0.0,0.0,28.34,29.96,0.0,0.0,29.96,0.0,0.0,0.0,2348.1,16.5,0.0,0.0,0.0,1821.6,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,16.4,0.0
2025-08-20 18:00:00,2025-08-20 17:00:00,866.3,0.0,0.0,16.0,882.3,835.7,791.3,22.4,1583.1,0.0353,0.0528,gas-cc,gas-cc,826.0,95.1,13.84,25.5,1798.8,0.41,832.7,79.2,911.8,848.5,97.7,14.21,26.1,1847.6,0.42,855.3,81.3,936.6,732.0,80.1,11.63,26.4,1886.2,0.36,737.5,82.7,820.3,428.0,8.1,0.81,50.6,3998.7,0.19,428.5,169.8,598.2,29.01,0.0,0.0,29.01,30.63,0.0,0.0,30.63,0.0,0.0,0.0,2443.0,91.0,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,90.9,0.0
2025-08-20 19:00:00,2025-08-20 18:00:00,878.9,0.0,0.0,17.6,896.5,847.7,508.4,0.0,1843.6,0.0356,0.0536,gas-cc,gas-cc,736.5,84.8,12.34,22.7,1603.7,0.36,742.4,70.6,813.0,763.6,87.9,12.79,23.5,1662.9,0.38,769.8,73.2,842.9,818.6,81.6,11.75,36.8,2727.7,0.4,824.3,118.1,942.4,428.3,8.1,0.81,50.6,4002.0,0.19,428.8,169.9,598.7,29.09,0.0,0.0,29.09,30.74,0.0,0.0,30.74,0.0,0.0,0.0,2740.1,388.1,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,388.1,0.0
2025-08-20 20:00:00,2025-08-20 19:00:00,856.8,0.0,0.0,21.0,877.8,826.8,52.4,0.0,2299.6,0.0351,0.0523,gas-cc,gas-cc,635.1,73.1,10.64,19.6,1383.0,0.31,640.2,60.9,701.1,658.2,75.8,11.03,20.3,1433.4,0.32,663.5,63.1,726.6,1060.3,122.1,17.76,32.7,2308.9,0.52,1068.8,101.6,1170.4,427.7,8.1,0.81,50.5,3996.3,0.19,428.2,169.7,597.9,28.9,0.0,0.0,28.9,30.49,0.0,0.0,30.49,0.0,0.0,0.0,3177.4,825.4,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,825.4,0.0
2025-08-20 21:00:00,2025-08-20 20:00:00,777.9,0.0,0.0,25.3,803.2,751.7,-446.1,0.0,2798.1,0.0336,0.0474,gas-cc,gas-cc,560.4,64.5,9.39,17.3,1220.2,0.28,564.9,53.7,618.6,579.9,66.8,9.71,17.9,1262.7,0.29,584.5,55.6,640.1,568.8,38.8,5.4,41.8,3228.7,0.26,571.5,138.1,709.5,387.1,7.3,0.73,45.7,3617.0,0.17,387.6,153.6,541.1,28.45,0.0,0.0,28.45,29.87,0.0,0.0,29.87,0.0,0.0,0.0,3601.3,1249.3,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1249.3,0.0
2025-08-20 22:00:00,2025-08-20 21:00:00,715.8,0.0,0.0,30.5,746.3,692.5,-933.9,0.0,2776.0,0.0326,0.0437,hydro,coal,572.9,66.0,9.6,17.7,1247.6,0.28,577.5,54.9,632.4,592.2,68.2,9.92,18.2,1289.6,0.29,597.0,56.8,653.7,516.8,44.2,6.36,30.6,2129.2,0.29,519.9,94.2,614.0,1062.7,122.4,17.8,32.7,2314.2,0.52,1071.2,101.8,1173.1,28.34,0.0,0.0,28.34,29.63,0.0,0.0,29.63,0.0,0.0,0.0,3522.3,1680.2,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.2,0.0
2025-08-20 23:00:00,2025-08-20 22:00:00,672.6,0.0,0.0,39.1,711.8,651.1,-1293.0,27.4,3142.0,0.032,0.041,gas-cc,gas-cc,527.4,60.7,8.83,16.2,1148.4,0.26,531.6,50.5,582.2,540.9,62.3,9.06,16.7,1177.9,0.27,545.3,51.8,597.1,532.1,45.8,6.59,31.3,2172.5,0.3,535.3,96.1,631.4,377.9,7.1,0.71,44.6,3530.7,0.16,378.3,149.9,528.2,27.44,0.0,0.0,27.44,28.62,0.0,0.0,28.62,0.0,0.0,0.0,3826.4,2004.8,0.0,0.0,0.0,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.8,0.0
2025-08-21 00:00:00,2025-08-20 23:00:00,645.3,0.0,0.0,37.4,682.7,624.9,-1507.4,72.1,3004.1,0.0316,0.0394,coal,coal,436.0,50.2,7.3,13.4,949.4,0.21,439.5,41.8,481.3,441.4,50.8,7.39,13.6,961.2,0.22,445.0,42.3,487.3,1089.1,125.4,18.24,33.6,2371.6,0.54,1097.8,104.4,1202.2,1146.5,132.0,19.2,35.3,2496.5,0.56,1155.6,109.9,1265.5,26.75,0.0,0.0,26.75,27.85,0.0,0.0,27.85,0.0,0.0,0.0,3614.6,2190.0,0.0,0.0,0.0,1424.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0
2025-08-21 01:00:00,2025-08-21 00:00:00,633.7,0.0,0.0,34.7,668.4,613.7,-1578.3,0.0,2846.1,0.0315,0.0387,coal,coal,399.3,46.0,6.69,12.3,869.5,0.2,402.5,38.3,440.8,412.3,47.5,6.91,12.7,897.8,0.2,415.6,39.5,455.1,725.7,66.7,9.55,37.7,2836.5,0.35,730.3,122.3,852.6,989.6,114.0,16.58,30.5,2155.0,0.49,997.6,94.8,1092.4,25.7,0.0,0.0,25.7,26.73,0.0,0.0,26.73,0.0,0.0,0.0,3514.5,2246.7,0.0,0.0,0.0,1267.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246.7,0.0
2025-08-21 02:00:00,2025-08-21 01:00:00,628.4,0.0,0.0,31.6,660.0,608.7,-1583.4,0.0,2513.3,0.0314,0.0383,coal,coal,322.2,37.1,5.4,9.9,701.6,0.16,324.8,30.9,355.7,332.7,38.3,5.57,10.2,724.4,0.16,335.3,31.9,367.2,713.0,63.6,9.09,38.8,2922.8,0.34,717.4,126.0,843.3,1172.1,135.0,19.63,36.1,2552.2,0.58,1181.4,112.3,1293.8,25.52,0.0,0.0,25.52,26.54,0.0,0.0,26.54,0.0,0.0,0.0,3173.3,2243.5,0.0,0.0,0.0,929.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243.5,0.0
2025-08-21 03:00:00,2025-08-21 02:00:00,651.6,0.0,0.0,32.9,684.4,630.9,-1572.1,0.0,2537.9,0.0317,0.0397,coal,coal,329.9,38.0,5.53,10.2,718.3,0.16,332.5,31.6,364.1,340.7,39.2,5.71,10.5,741.8,0.17,343.4,32.6,376.0,603.5,46.9,6.63,39.3,2971.7,0.29,606.8,127.9,734.6,1173.8,135.2,19.66,36.2,2556.0,0.58,1183.2,112.5,1295.7,25.52,0.0,0.0,25.52,26.58,0.0,0.0,26.58,0.0,0.0,0.0,3222.4,2256.6,0.0,0.0,0.0,965.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256.6,0.0
2025-08-21 04:00:00,2025-08-21 03:00:00,692.6,0.0,0.0,41.1,733.7,670.3,-1446.8,226.1,2940.7,0.0322,0.0422,hydro,gas-cc,407.0,46.9,6.82,12.5,886.2,0.2,410.2,39.0,449.2,394.7,45.4,6.61,12.2,859.4,0.19,397.8,37.8,435.6,1060.4,121.0,17.59,33.7,2392.4,0.52,1068.8,105.1,1173.9,522.3,9.8,0.98,61.7,4879.9,0.23,522.9,207.2,730.1,26.59,0.0,0.0,26.59,27.76,0.0,0.0,27.76,0.0,0.0,0.0,3448.3,2180.5,0.0,0.0,0.0,1267.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.5,0.0
