Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-09-10 21:00:00,2035-09-10 21:00:00,7553.7,0.0,0.0,17.5,7571.1,7301.4,-2517.4,0.0,2551.6,0.0334,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,56.4,1.3,0.17,6.8,372.5,0.04,56.5,17.9,74.4,373.4,7.0,0.7,44.1,2817.9,0.16,373.8,128.1,501.9,22.66,0.0,0.0,22.66,23.77,0.0,0.0,23.77,0.0,0.0,0.0,10122.7,10088.6,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,10088.6,0.0
2035-09-10 22:00:00,2035-09-10 22:00:00,7113.7,0.0,0.0,22.8,7136.5,6881.2,-3070.6,0.0,3104.7,0.0327,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,134.4,2.7,0.29,16.0,980.7,0.07,134.5,45.2,179.7,367.9,6.9,0.69,43.5,2776.4,0.16,368.3,126.2,494.6,22.38,0.0,0.0,22.38,23.41,0.0,0.0,23.41,0.0,0.0,0.0,10241.2,10207.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,10207.1,0.0
2035-09-10 23:00:00,2035-09-10 23:00:00,6758.9,0.0,0.0,21.7,6780.7,6541.7,-2902.7,0.0,2936.8,0.0321,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,54.0,1.2,0.16,6.5,355.5,0.04,54.0,17.1,71.2,367.1,6.9,0.69,43.4,2770.0,0.16,367.5,126.0,493.4,20.23,0.0,0.0,20.23,21.11,0.0,0.0,21.11,0.0,0.0,0.0,9717.5,9683.3,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,9683.3,0.0
2035-09-11 00:00:00,2035-09-11 00:00:00,6328.4,17.7,0.0,26.7,6372.7,6128.5,-2046.4,522.6,2603.2,0.0316,0.039,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,163.5,3.2,0.34,19.4,1209.4,0.08,163.7,55.4,219.1,341.8,6.4,0.64,40.4,2579.0,0.15,342.1,117.3,459.4,19.75,0.0,0.0,19.75,20.55,0.0,0.0,20.55,0.0,0.0,0.0,8453.3,8419.2,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,8419.2,0.0
2035-09-11 01:00:00,2035-09-11 01:00:00,6113.7,0.9,0.0,38.0,6152.6,5922.0,-603.0,1534.6,2171.8,0.0314,0.0377,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,163.1,3.2,0.33,19.3,1206.5,0.08,163.3,55.3,218.6,341.3,6.4,0.64,40.3,2575.5,0.15,341.7,117.1,458.8,19.88,0.0,0.0,19.88,20.66,0.0,0.0,20.66,0.0,0.0,0.0,6789.7,6755.6,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,6755.6,0.0
2035-09-11 02:00:00,2035-09-11 02:00:00,5964.2,0.0,0.0,51.3,6015.5,5778.1,1183.4,3318.1,2168.8,0.0312,0.0368,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,200.6,3.9,0.4,23.7,1493.6,0.09,200.8,68.3,269.1,336.3,6.3,0.63,39.7,2538.1,0.15,336.7,115.4,452.1,20.85,0.0,0.0,20.85,21.65,0.0,0.0,21.65,0.0,0.0,0.0,4866.3,4832.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,4832.1,0.0
2035-09-11 03:00:00,2035-09-11 03:00:00,5994.7,0.0,0.0,33.2,6028.0,5807.5,2745.3,3028.1,316.9,0.0312,0.0369,phs,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,141.8,2.8,0.3,16.8,1042.9,0.07,142.0,47.9,189.9,376.3,7.1,0.71,44.5,2839.6,0.16,376.7,129.1,505.8,23.08,0.0,0.0,23.08,23.96,0.0,0.0,23.96,0.0,0.0,0.0,3316.8,3282.6,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,3282.6,0.0
2035-09-11 04:00:00,2035-09-11 04:00:00,6283.2,0.0,0.0,35.6,6318.7,6085.0,4123.7,3272.4,315.1,0.0315,0.0387,battery,gas-cc,119.5,2.3,0.23,14.4,902.3,0.05,119.7,41.3,160.9,74.7,1.4,0.14,10.3,566.9,0.06,74.8,27.3,102.0,231.7,4.4,0.46,27.4,1729.0,0.11,232.0,79.0,310.9,379.5,7.2,0.72,44.8,2864.1,0.16,379.9,130.2,510.2,24.56,0.0,0.0,24.56,25.55,0.0,0.0,25.55,0.0,0.0,0.0,3361.5,2195.0,17.7,28.5,0.0,0.0,0.0,0.0,1114.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,2195.0,0.0
2035-09-11 05:00:00,2035-09-11 05:00:00,6864.2,0.0,0.0,65.7,6929.9,6642.5,5385.7,5028.0,808.7,0.0323,0.0423,wind-ons,wind-ons,148.2,2.8,0.28,17.8,1118.9,0.07,148.4,51.2,199.6,82.3,1.6,0.16,11.1,624.3,0.06,82.4,29.7,112.2,183.7,3.6,0.38,21.8,1353.2,0.09,183.9,62.1,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58,0.0,0.0,24.58,25.66,0.0,0.0,25.66,0.0,0.0,0.0,2710.6,1544.2,17.7,28.5,0.0,0.0,0.0,0.0,1114.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,1544.2,0.0
2035-09-11 06:00:00,2035-09-11 06:00:00,7250.5,0.0,0.0,63.6,7314.1,7012.0,4467.8,4608.2,1306.8,0.0329,0.0447,battery,gas-cc,100.1,1.9,0.19,12.0,755.9,0.04,100.2,34.6,134.8,57.6,1.1,0.11,8.0,437.6,0.05,57.7,21.0,78.7,166.8,3.2,0.34,19.8,1231.1,0.08,167.0,56.5,223.5,485.7,9.2,0.92,57.4,3665.5,0.21,486.3,166.7,652.9,24.58,0.0,0.0,24.58,25.73,0.0,0.0,25.73,0.0,0.0,0.0,4012.7,2846.2,17.7,28.5,0.0,0.0,0.0,30.7,1114.6,0.0,0.0,5.6,0.0,0.0,0.0,1738.4,1077.2,0.0
2035-09-11 07:00:00,2035-09-11 07:00:00,7591.6,14.7,0.0,54.4,7660.7,7337.5,894.7,3377.3,2516.8,0.0335,0.0468,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,83.6,1.7,0.2,10.0,597.0,0.05,83.7,27.8,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,15.2,15.94,0.0,0.0,15.94,0.0,0.0,0.0,6800.1,6766.0,0.0,28.5,0.0,0.0,0.0,98.1,0.0,0.0,0.0,5.6,0.0,0.0,0.0,6005.2,662.7,0.0
2035-09-11 08:00:00,2035-09-11 08:00:00,7976.8,17.7,0.0,47.8,8042.3,7704.3,45.4,2798.4,2787.2,0.0342,0.0492,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,97.4,2.0,0.22,11.6,702.9,0.05,97.6,32.6,130.1,368.9,7.0,0.7,43.6,2783.6,0.16,369.3,126.6,495.8,15.1,0.0,0.0,15.1,15.88,0.0,0.0,15.88,0.0,0.0,0.0,8031.0,7996.9,0.0,28.5,0.0,0.0,0.0,124.1,0.0,0.0,0.0,5.6,0.0,0.0,0.0,7838.1,34.7,0.0
2035-09-11 09:00:00,2035-09-11 09:00:00,8301.1,17.7,0.0,53.0,8371.7,8012.2,278.6,3118.2,2873.8,0.0348,0.0512,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,110.3,2.2,0.24,13.1,801.6,0.06,110.4,37.0,147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,0.0,0.0,15.16,15.98,0.0,0.0,15.98,0.0,0.0,0.0,8127.2,8093.1,0.0,28.5,0.0,0.0,0.0,125.7,0.0,0.0,0.0,5.6,0.0,0.0,0.0,7962.3,5.1,0.0
2035-09-11 10:00:00,2035-09-11 10:00:00,8338.9,17.7,0.0,58.1,8414.7,8048.2,604.7,3463.1,2892.5,0.0349,0.0514,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,90.4,1.8,0.21,10.8,649.1,0.05,90.5,30.1,120.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,0.0,0.0,15.16,15.99,0.0,0.0,15.99,0.0,0.0,0.0,7844.1,7810.0,0.0,28.5,0.0,0.0,0.0,120.9,0.0,0.0,0.0,5.6,0.0,0.0,0.0,7687.8,1.3,0.0
2035-09-11 11:00:00,2035-09-11 11:00:00,8370.5,17.7,0.0,62.2,8450.4,8078.1,981.8,3774.7,2827.1,0.0349,0.0516,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,89.5,1.8,0.21,10.7,641.9,0.05,89.6,29.8,119.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,15.2,16.03,0.0,0.0,16.03,0.0,0.0,0.0,7502.8,7468.6,0.0,28.5,0.0,0.0,0.0,115.8,0.0,0.0,0.0,5.6,0.0,0.0,0.0,7349.9,2.9,0.0
2035-09-11 12:00:00,2035-09-11 12:00:00,8425.3,0.0,0.0,50.3,8475.6,8130.0,1086.6,3240.6,2188.2,0.035,0.0519,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,60.4,1.3,0.16,7.2,415.0,0.04,60.5,19.6,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,15.2,16.03,0.0,0.0,16.03,0.0,0.0,0.0,7423.2,7389.0,0.0,28.5,0.0,0.0,0.0,114.1,0.0,0.0,0.0,5.6,0.0,0.0,0.0,7271.1,3.8,0.0
2035-09-11 13:00:00,2035-09-11 13:00:00,8575.8,0.0,0.0,55.6,8631.4,8272.7,1113.9,3500.1,2420.3,0.0353,0.0529,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,60.5,1.3,0.15,7.2,419.6,0.04,60.6,19.8,80.3,362.1,6.8,0.68,42.8,2732.4,0.16,362.5,124.2,486.7,15.2,0.0,0.0,15.2,16.05,0.0,0.0,16.05,0.0,0.0,0.0,7551.6,7517.4,0.0,28.5,0.0,0.0,0.0,116.2,0.0,0.0,0.0,5.6,0.0,0.0,0.0,7398.6,2.6,0.0
2035-09-11 14:00:00,2035-09-11 14:00:00,8693.7,0.0,0.0,50.3,8744.0,8384.3,997.7,3213.9,2250.3,0.0356,0.0536,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,76.8,1.6,0.18,9.2,545.0,0.04,76.9,25.4,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,15.2,16.06,0.0,0.0,16.06,0.0,0.0,0.0,7780.4,7746.3,0.0,28.5,0.0,0.0,0.0,119.9,0.0,0.0,0.0,5.6,0.0,0.0,0.0,7621.3,5.1,0.0
2035-09-11 15:00:00,2035-09-11 15:00:00,8787.4,0.0,0.0,52.2,8839.5,8472.9,1084.7,3328.1,2277.6,0.0358,0.0542,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,53.7,1.2,0.14,6.4,367.2,0.04,53.7,17.4,71.1,362.6,6.8,0.68,42.8,2736.2,0.16,363.0,124.4,487.4,15.24,0.0,0.0,15.24,16.11,0.0,0.0,16.11,0.0,0.0,0.0,7789.0,7754.9,0.0,28.5,0.0,0.0,0.0,120.1,0.0,0.0,0.0,5.6,0.0,0.0,0.0,7627.7,7.1,0.0
2035-09-11 16:00:00,2035-09-11 16:00:00,8944.2,0.0,0.0,65.2,9009.4,8621.2,1882.5,4194.8,2346.4,0.0361,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,68.6,1.4,0.17,8.2,481.7,0.04,68.7,22.6,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,0.0,0.0,15.63,16.54,0.0,0.0,16.54,0.0,0.0,0.0,7161.0,7126.8,0.0,28.5,0.0,0.0,0.0,109.9,0.0,0.0,0.0,5.6,0.0,0.0,0.0,6982.6,34.3,0.0
2035-09-11 17:00:00,2035-09-11 17:00:00,9054.7,0.0,0.0,43.6,9098.3,8725.6,5604.6,4438.1,0.0,0.0364,0.0558,battery,gas-cc,86.2,1.6,0.16,10.4,650.8,0.04,86.3,29.8,116.1,49.1,0.9,0.09,7.1,373.4,0.05,49.1,18.2,67.3,55.1,1.2,0.16,6.6,367.8,0.04,55.2,17.6,72.8,409.8,7.7,0.77,48.4,3092.7,0.18,410.3,140.6,550.9,24.45,0.0,0.0,24.45,25.9,0.0,0.0,25.9,0.0,0.0,0.0,4660.2,3493.7,17.7,28.5,0.0,0.0,0.0,50.0,1114.6,0.0,0.0,5.6,0.0,0.0,0.0,3343.0,100.7,0.0
2035-09-11 18:00:00,2035-09-11 18:00:00,9169.5,0.0,0.0,58.8,9228.2,8833.9,8974.2,8418.8,611.0,0.0366,0.0565,gas-cc,gas-cc,282.9,5.3,0.53,34.0,2135.3,0.13,283.2,97.6,380.8,75.9,1.4,0.14,14.3,585.3,0.15,76.0,31.8,107.8,90.4,2.0,0.25,10.9,607.8,0.06,90.6,29.0,119.6,535.4,10.1,1.01,63.2,4040.1,0.23,536.0,183.7,719.7,73.86,0.0,0.0,73.86,78.28,0.0,0.0,78.28,0.0,0.0,0.0,1420.4,254.0,17.7,28.5,0.0,0.0,0.0,0.0,1114.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,254.0,0.0
2035-09-11 19:00:00,2035-09-11 19:00:00,9232.6,0.0,0.0,56.3,9289.0,8893.5,8680.3,8142.8,629.0,0.0367,0.0569,hydro,hydro,226.3,4.3,0.43,27.2,1708.6,0.1,226.6,78.1,304.7,93.2,1.8,0.18,16.0,714.8,0.15,93.3,37.3,130.6,139.5,2.8,0.33,16.6,995.2,0.08,139.6,46.3,185.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61,0.0,0.0,44.61,47.3,0.0,0.0,47.3,0.0,0.0,0.0,1775.1,608.7,17.7,28.5,0.0,0.0,0.0,0.0,1114.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,608.7,0.0
2035-09-11 20:00:00,2035-09-11 20:00:00,8843.2,0.0,0.0,54.6,8897.8,8525.7,7648.9,7004.4,522.0,0.0359,0.0545,battery,gas-cc,166.4,3.1,0.31,20.0,1255.7,0.07,166.5,57.4,223.9,69.8,1.3,0.13,11.5,533.9,0.1,69.9,27.4,97.3,89.8,2.0,0.25,10.8,609.1,0.06,89.9,29.0,118.9,408.4,7.7,0.77,48.2,3081.7,0.18,408.8,140.1,548.9,25.72,0.0,0.0,25.72,27.2,0.0,0.0,27.2,0.0,0.0,0.0,2415.3,1248.9,17.7,28.5,0.0,0.0,0.0,0.0,1114.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,1248.9,0.0
2035-09-11 21:00:00,2035-09-11 21:00:00,8202.1,0.0,0.0,42.1,8244.2,7918.3,6085.4,5403.0,468.3,0.0346,0.0505,wind-ons,wind-ons,121.4,2.3,0.23,14.6,916.5,0.05,121.5,41.9,163.4,69.9,1.3,0.13,10.9,533.2,0.09,69.9,26.8,96.7,112.0,2.3,0.28,13.4,783.0,0.07,112.2,36.7,148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81,0.0,0.0,23.81,25.08,0.0,0.0,25.08,0.0,0.0,0.0,3309.4,2158.8,1.9,28.5,0.0,0.0,0.0,0.0,1114.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,2158.8,0.0
2035-09-11 22:00:00,2035-09-11 22:00:00,7586.3,0.0,0.0,48.4,7634.7,7332.5,4591.0,5489.0,932.1,0.0335,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,212.8,4.1,0.42,25.2,1587.1,0.1,213.0,72.5,285.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63,0.0,0.0,22.63,23.74,0.0,0.0,23.74,0.0,0.0,0.0,3077.9,3043.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,3043.7,0.0
2035-09-11 23:00:00,2035-09-11 23:00:00,7130.5,0.0,0.0,96.0,7226.5,6897.3,3191.4,7260.7,4103.5,0.0327,0.0439,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.6,3.6,123.3,2.5,0.27,14.7,893.7,0.07,123.4,41.3,164.7,447.3,8.4,0.84,52.8,3375.6,0.19,447.8,153.5,601.3,19.48,0.0,0.0,19.48,20.37,0.0,0.0,20.37,0.0,0.0,0.0,4069.3,4035.2,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,4035.2,0.0
2035-09-12 00:00:00,2035-09-12 00:00:00,6678.9,0.0,0.0,153.6,6832.6,6465.0,2090.2,10439.2,8383.1,0.032,0.0412,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,3.1,7.1,0.07,0.0,3.3,3.3,134.8,2.6,0.28,16.0,990.4,0.07,134.9,45.5,180.4,374.5,7.1,0.71,44.2,2825.8,0.16,374.9,128.5,503.4,16.03,0.0,0.0,16.03,16.72,0.0,0.0,16.72,0.0,0.0,0.0,4776.5,4742.4,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,4742.4,0.0
2035-09-12 01:00:00,2035-09-12 01:00:00,6408.4,0.0,0.0,141.6,6550.0,6205.4,996.4,9412.5,8450.2,0.0317,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.4,3.4,35.1,0.8,0.11,4.3,225.4,0.03,35.2,11.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,0.0,0.0,15.59,16.23,0.0,0.0,16.23,0.0,0.0,0.0,5587.7,5553.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5553.5,0.0
2035-09-12 02:00:00,2035-09-12 02:00:00,6261.1,0.0,0.0,113.1,6374.2,6063.8,353.3,7442.2,7123.0,0.0315,0.0386,canada,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,35.1,0.8,0.11,4.3,225.4,0.03,35.2,11.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,0.0,0.0,15.58,16.2,0.0,0.0,16.2,0.0,0.0,0.0,6055.0,6020.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,6020.9,0.0
2035-09-12 03:00:00,2035-09-12 03:00:00,6230.5,0.0,0.0,103.9,6334.4,6034.4,-167.1,6676.6,6877.9,0.0315,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,35.1,0.8,0.11,4.3,225.4,0.03,35.2,11.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,0.0,0.0,15.58,16.2,0.0,0.0,16.2,0.0,0.0,0.0,6535.7,6501.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,6501.5,0.0
2035-09-12 04:00:00,2035-09-12 04:00:00,6453.7,0.0,0.0,144.5,6598.2,6248.8,-830.8,8134.4,8999.3,0.0317,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,35.1,0.8,0.11,4.3,225.4,0.03,35.2,11.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,0.0,0.0,15.59,16.23,0.0,0.0,16.23,0.0,0.0,0.0,7463.1,7429.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,7429.0,0.0
2035-09-12 05:00:00,2035-09-12 05:00:00,6921.1,0.0,0.0,169.8,7090.9,6696.9,-1405.8,9160.1,10600.1,0.0324,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,83.3,1.8,0.21,10.0,578.6,0.05,83.4,27.2,110.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,15.6,16.29,0.0,0.0,16.29,0.0,0.0,0.0,8530.8,8496.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,8496.7,0.0
2035-09-12 06:00:00,2035-09-12 06:00:00,7360.0,0.0,0.0,65.4,7425.4,7116.6,-3475.8,2525.2,6035.1,0.0331,0.0454,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,35.2,0.8,0.11,4.3,225.8,0.03,35.2,11.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,0.0,0.0,15.49,16.23,0.0,0.0,16.23,0.0,0.0,0.0,10935.4,10901.2,0.0,28.5,0.0,0.0,0.0,28.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,1662.6,9210.1,0.0
2035-09-12 07:00:00,2035-09-12 07:00:00,7697.9,17.7,0.0,77.1,7792.7,7438.8,-5099.5,2376.0,7509.6,0.0337,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,35.2,0.8,0.11,4.3,225.5,0.03,35.2,11.0,46.2,376.0,7.1,0.71,44.4,2837.3,0.16,376.4,129.0,505.4,15.21,0.0,0.0,15.21,15.97,0.0,0.0,15.97,0.0,0.0,0.0,12926.3,12892.1,0.0,28.5,0.0,0.0,0.0,94.9,0.0,0.0,0.0,5.6,0.0,0.0,0.0,5862.8,6934.3,0.0
