Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p109,KY,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-05 20:00:00,2035-06-05 20:00:00,7420.0,0.0,0.0,25.3,7445.3,7154.0,6294.7,4169.6,42.6,0.0358,0.0545,battery,gas-cc,134.9,2.5,0.25,16.0,1018.0,0.06,135.0,46.4,181.4,212.5,4.0,0.4,25.2,1603.8,0.09,212.7,73.0,285.7,225.9,4.3,0.43,26.7,1697.9,0.1,226.1,77.3,303.4,506.1,9.5,0.95,59.8,3819.3,0.22,506.7,173.7,680.3,28.22,0.0,0.0,28.22,29.85,0.0,0.0,29.85,0.0,0.0,0.0,3318.3,1150.6,792.6,11.6,0.0,0.0,0.0,0.0,1272.4,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1150.6,0.0
2035-06-05 21:00:00,2035-06-05 21:00:00,6968.4,0.0,0.0,34.8,7003.2,6726.3,5576.7,5039.7,0.0,0.0347,0.0511,gas-cc,gas-cc,77.8,1.5,0.15,9.4,587.4,0.03,77.9,26.9,104.8,208.3,3.9,0.39,24.7,1571.8,0.09,208.5,71.5,280.0,178.6,3.4,0.35,21.1,1338.7,0.08,178.8,61.0,239.8,370.7,7.0,0.7,43.8,2797.7,0.16,371.1,127.2,498.4,27.82,0.0,0.0,27.82,29.32,0.0,0.0,29.32,0.0,0.0,0.0,1963.5,1426.5,0.0,11.6,0.0,0.0,0.0,0.0,434.3,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1426.5,0.0
2035-06-05 22:00:00,2035-06-05 22:00:00,6478.9,0.0,0.0,35.9,6514.9,6261.0,4880.5,4965.3,187.6,0.0336,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,189.1,3.6,0.36,22.4,1427.3,0.08,189.3,65.0,254.3,172.1,3.3,0.33,20.4,1289.6,0.08,172.3,58.8,231.1,403.9,7.6,0.76,47.7,3047.8,0.18,404.3,138.6,542.9,24.64,0.0,0.0,24.64,25.87,0.0,0.0,25.87,0.0,0.0,0.0,1737.1,1634.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1634.4,0.0
2035-06-05 23:00:00,2035-06-05 23:00:00,6017.9,0.0,0.0,27.2,6045.1,5821.1,4119.8,4204.6,187.6,0.0327,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,185.9,3.5,0.35,22.0,1402.6,0.08,186.1,63.8,249.9,104.1,2.0,0.21,12.3,773.0,0.05,104.2,35.4,139.6,394.1,7.4,0.74,46.6,2974.2,0.17,394.6,135.2,529.8,24.3,0.0,0.0,24.3,25.42,0.0,0.0,25.42,0.0,0.0,0.0,2028.0,1925.3,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1925.3,0.0
2035-06-06 00:00:00,2035-06-06 00:00:00,5597.9,0.0,0.0,23.1,5621.0,5419.0,3423.5,3508.4,187.6,0.032,0.0411,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,171.7,3.2,0.32,20.3,1295.6,0.07,171.9,59.0,230.8,115.0,2.2,0.23,13.6,855.6,0.05,115.1,39.1,154.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,23.76,24.77,0.0,0.0,24.77,0.0,0.0,0.0,2300.2,2197.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2197.5,0.0
2035-06-06 01:00:00,2035-06-06 01:00:00,5352.6,0.0,0.0,21.5,5374.1,5183.6,3119.0,3203.9,187.6,0.0316,0.0393,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,167.0,3.1,0.31,19.8,1260.1,0.07,167.2,57.4,224.5,137.0,2.6,0.27,16.2,1023.2,0.06,137.2,46.7,183.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,23.76,24.73,0.0,0.0,24.73,0.0,0.0,0.0,2357.8,2255.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2255.1,0.0
2035-06-06 02:00:00,2035-06-06 02:00:00,5174.7,0.0,0.0,21.8,5196.5,5012.5,3177.8,3262.7,187.6,0.0313,0.038,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,182.5,3.4,0.34,21.6,1377.1,0.08,182.7,62.7,245.4,148.5,2.8,0.29,17.6,1110.8,0.07,148.7,50.7,199.4,376.7,7.1,0.71,44.5,2842.7,0.16,377.1,129.3,506.4,23.85,0.0,0.0,23.85,24.79,0.0,0.0,24.79,0.0,0.0,0.0,2121.4,2018.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2018.7,0.0
2035-06-06 03:00:00,2035-06-06 03:00:00,5195.8,0.0,0.0,21.8,5217.6,5032.8,3402.6,3408.8,108.9,0.0314,0.0381,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,193.7,3.7,0.37,23.0,1461.7,0.08,193.9,66.5,260.4,70.6,1.4,0.15,8.4,518.4,0.04,70.7,23.8,94.5,391.7,7.4,0.74,46.3,2955.5,0.17,392.1,134.4,526.5,23.96,0.0,0.0,23.96,24.91,0.0,0.0,24.91,0.0,0.0,0.0,1917.7,1814.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1814.9,0.0
2035-06-06 04:00:00,2035-06-06 04:00:00,5342.1,0.0,0.0,25.1,5367.2,5173.4,3956.6,3979.8,126.0,0.0316,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,213.5,4.0,0.4,25.3,1611.2,0.09,213.7,73.3,287.1,219.3,4.2,0.42,25.9,1648.9,0.1,219.6,75.1,294.7,392.1,7.4,0.74,46.3,2958.8,0.17,392.5,134.5,527.1,23.96,0.0,0.0,23.96,24.94,0.0,0.0,24.94,0.0,0.0,0.0,1513.4,1410.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1410.6,0.0
2035-06-06 05:00:00,2035-06-06 05:00:00,5645.3,0.0,0.0,17.5,5662.7,5464.4,2504.1,2551.5,150.2,0.032,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,135.7,2.6,0.26,16.1,1024.0,0.06,135.8,46.6,182.5,215.8,4.1,0.41,25.5,1621.6,0.1,216.0,73.9,289.8,393.0,7.4,0.74,46.4,2965.7,0.17,393.4,134.9,528.3,23.95,0.0,0.0,23.95,24.98,0.0,0.0,24.98,0.0,0.0,0.0,3261.4,3158.6,0.0,11.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0,91.1,0.0,0.0,0.0,2064.7,1090.5,0.0
2035-06-06 06:00:00,2035-06-06 06:00:00,6026.3,0.0,0.0,16.1,6042.4,5829.1,-1238.4,0.0,1341.2,0.0327,0.0442,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,52.3,1.0,0.12,6.2,379.2,0.03,52.4,17.5,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18,0.0,0.0,23.18,24.25,0.0,0.0,24.25,0.0,0.0,0.0,7383.6,7280.9,0.0,11.6,0.0,0.0,0.0,10.1,0.0,0.0,0.0,91.1,0.0,0.0,0.0,6743.0,527.7,0.0
2035-06-06 07:00:00,2035-06-06 07:00:00,6477.9,455.6,0.0,33.9,6967.4,6260.0,-3171.2,0.0,3273.9,0.0336,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,1.5,0.16,9.2,572.6,0.04,77.9,26.3,104.2,425.4,8.0,0.8,50.2,3209.8,0.18,425.8,146.0,571.8,23.16,0.0,0.0,23.16,24.32,0.0,0.0,24.32,0.0,0.0,0.0,10241.3,10138.6,0.0,11.6,0.0,0.0,0.0,13.7,0.0,0.0,0.0,91.1,0.0,0.0,0.0,9990.8,134.1,0.0
2035-06-06 08:00:00,2035-06-06 08:00:00,7022.1,775.2,0.0,33.6,7830.9,6777.2,-3192.6,0.0,3295.3,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2,2.4,0.25,14.7,925.5,0.06,124.3,42.3,166.6,427.1,8.1,0.81,50.5,3223.3,0.19,427.6,146.6,574.2,23.16,0.0,0.0,23.16,24.42,0.0,0.0,24.42,0.0,0.0,0.0,11126.2,11023.5,0.0,11.6,0.0,0.0,0.0,15.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,10864.7,143.8,0.0
2035-06-06 09:00:00,2035-06-06 09:00:00,7265.3,404.9,0.0,46.2,7716.3,7007.6,-3993.1,496.4,4592.2,0.0355,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.4,3.5,0.35,21.7,1375.4,0.08,183.6,62.7,246.3,382.8,7.2,0.72,45.2,2888.8,0.17,383.2,131.4,514.6,23.16,0.0,0.0,23.16,24.47,0.0,0.0,24.47,0.0,0.0,0.0,11812.1,11709.4,0.0,11.6,0.0,0.0,0.0,15.4,0.0,0.0,0.0,91.1,0.0,0.0,0.0,11521.9,172.0,0.0
2035-06-06 10:00:00,2035-06-06 10:00:00,7337.9,997.6,0.0,51.2,8386.6,7076.4,-3641.6,1100.6,4844.9,0.0356,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,3.2,0.32,19.6,1243.4,0.08,166.2,56.7,222.9,383.0,7.2,0.72,45.2,2890.4,0.17,383.4,131.4,514.9,23.04,0.0,0.0,23.04,24.35,0.0,0.0,24.35,0.0,0.0,0.0,12131.0,12028.3,0.0,11.6,0.0,0.0,0.0,14.6,0.0,0.0,0.0,91.1,0.0,0.0,0.0,11777.1,236.5,0.0
2035-06-06 11:00:00,2035-06-06 11:00:00,7431.6,997.6,0.0,49.8,8479.0,7165.0,-3455.1,1100.6,4658.4,0.0359,0.0545,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5,3.5,0.36,21.7,1376.3,0.08,183.7,62.7,246.4,428.5,8.1,0.81,50.6,3233.6,0.19,429.0,147.0,576.0,23.16,0.0,0.0,23.16,24.5,0.0,0.0,24.5,0.0,0.0,0.0,12036.8,11934.1,0.0,11.6,0.0,0.0,0.0,12.9,0.0,0.0,0.0,91.1,0.0,0.0,0.0,11591.5,329.7,0.0
2035-06-06 12:00:00,2035-06-06 12:00:00,7506.3,974.1,0.0,43.7,8524.2,7235.6,-2707.3,1100.6,3910.6,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9,3.6,0.37,22.7,1439.7,0.09,192.1,65.6,257.7,428.8,8.1,0.81,50.6,3235.5,0.19,429.2,147.1,576.3,23.16,0.0,0.0,23.16,24.51,0.0,0.0,24.51,0.0,0.0,0.0,11334.2,11231.5,0.0,11.6,0.0,0.0,0.0,11.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,10833.7,386.7,0.0
2035-06-06 13:00:00,2035-06-06 13:00:00,7581.1,214.3,0.0,44.7,7840.1,7306.2,-2823.6,1100.6,4026.9,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.1,3.7,0.37,22.8,1449.0,0.09,193.3,66.0,259.3,429.0,8.1,0.81,50.7,3237.3,0.19,429.5,147.2,576.7,23.16,0.0,0.0,23.16,24.53,0.0,0.0,24.53,0.0,0.0,0.0,10766.4,10663.7,0.0,11.6,0.0,0.0,0.0,10.1,0.0,0.0,0.0,91.1,0.0,0.0,0.0,10215.1,438.5,0.0
2035-06-06 14:00:00,2035-06-06 14:00:00,7602.1,0.0,0.0,40.2,7642.3,7326.1,-2140.4,1100.6,3343.7,0.0363,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,3.8,0.38,23.6,1498.7,0.09,199.9,68.3,268.1,429.1,8.1,0.81,50.7,3237.9,0.19,429.5,147.2,576.8,23.16,0.0,0.0,23.16,24.53,0.0,0.0,24.53,0.0,0.0,0.0,9885.5,9782.8,0.0,11.6,0.0,0.0,0.0,7.5,0.0,0.0,0.0,91.1,0.0,0.0,0.0,9318.1,457.2,0.0
2035-06-06 15:00:00,2035-06-06 15:00:00,7671.6,0.0,0.0,35.1,7706.7,7391.7,-1476.5,1100.6,2679.8,0.0365,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,5.1,0.52,32.1,2046.5,0.12,272.0,93.1,365.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29,0.0,0.0,23.29,24.68,0.0,0.0,24.68,0.0,0.0,0.0,9286.0,9183.2,0.0,11.6,0.0,0.0,0.0,6.8,0.0,0.0,0.0,91.1,0.0,0.0,0.0,8653.1,523.3,0.0
2035-06-06 16:00:00,2035-06-06 16:00:00,7724.2,0.0,0.0,34.5,7758.7,7441.3,-901.1,1206.7,2210.5,0.0366,0.0567,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4,3.2,0.32,19.6,1238.5,0.07,165.6,56.5,222.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,25.16,26.67,0.0,0.0,26.67,0.0,0.0,0.0,8762.5,8659.8,0.0,11.6,0.0,0.0,0.0,5.2,0.0,0.0,0.0,91.1,0.0,0.0,0.0,7957.1,697.5,0.0
2035-06-06 17:00:00,2035-06-06 17:00:00,7576.8,0.0,0.0,36.4,7613.2,7302.2,-6.2,1100.6,2481.9,0.0362,0.0556,battery,gas-cc,49.8,0.9,0.09,5.9,375.6,0.02,49.8,17.1,66.9,46.0,0.9,0.09,5.5,347.2,0.02,46.1,15.8,61.9,242.9,4.6,0.46,28.7,1826.8,0.11,243.2,83.2,326.4,402.6,7.6,0.76,47.6,3037.8,0.17,403.0,138.1,541.1,28.23,0.0,0.0,28.23,29.89,0.0,0.0,29.89,0.0,0.0,0.0,8994.6,7619.5,0.0,11.6,0.0,0.0,0.0,3.7,1272.4,0.0,0.0,91.1,0.0,0.0,0.0,6685.0,930.7,0.0
2035-06-06 18:00:00,2035-06-06 18:00:00,7603.2,0.0,0.0,4.4,7607.6,7327.1,4193.4,449.6,187.6,0.0363,0.0558,battery,gas-cc,137.9,2.6,0.26,16.3,1040.9,0.06,138.1,47.4,185.4,159.1,3.0,0.3,18.9,1201.0,0.07,159.3,54.7,214.0,211.7,4.0,0.41,25.0,1587.5,0.1,211.9,72.4,284.3,533.5,10.1,1.01,63.0,4026.1,0.23,534.1,183.1,717.2,29.23,0.0,0.0,29.23,30.96,0.0,0.0,30.96,0.0,0.0,0.0,7345.6,3414.2,997.6,11.6,0.0,0.0,0.0,1.2,2831.0,0.0,0.0,91.1,0.0,0.0,0.0,2246.4,1166.6,0.0
2035-06-06 19:00:00,2035-06-06 19:00:00,7607.4,0.0,0.0,10.2,7617.6,7331.1,5642.4,1711.1,0.0,0.0363,0.0558,hydro,hydro,171.5,3.2,0.32,20.3,1294.4,0.07,171.7,58.9,230.6,215.9,4.1,0.41,25.6,1629.4,0.09,216.1,74.2,290.3,263.5,5.0,0.5,31.1,1982.0,0.12,263.8,90.2,354.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02,0.0,0.0,52.02,55.09,0.0,0.0,55.09,0.0,0.0,0.0,5906.5,1975.2,997.6,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1975.2,0.0
2035-06-06 20:00:00,2035-06-06 20:00:00,7323.2,0.0,0.0,12.4,7335.6,7062.4,4950.3,1422.8,403.9,0.0356,0.0537,gas-cc,gas-cc,160.4,3.0,0.3,19.0,1210.4,0.07,160.6,55.1,215.7,139.6,2.6,0.26,16.5,1053.3,0.06,139.7,48.0,187.7,175.8,3.4,0.35,20.8,1307.7,0.08,176.0,59.8,235.8,371.8,7.0,0.7,43.9,2805.4,0.16,372.2,127.6,499.7,29.13,0.0,0.0,29.13,30.78,0.0,0.0,30.78,0.0,0.0,0.0,6316.7,2385.3,997.6,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2385.3,0.0
2035-06-06 21:00:00,2035-06-06 21:00:00,6906.3,0.0,0.0,28.8,6935.1,6667.3,4501.0,3169.2,691.6,0.0346,0.0507,battery,gas-cc,100.4,1.9,0.19,11.9,757.9,0.04,100.5,34.5,135.1,76.2,1.4,0.14,9.2,575.6,0.04,76.3,26.3,102.6,233.6,4.4,0.45,27.6,1755.0,0.1,233.8,79.9,313.8,400.5,7.5,0.75,47.3,3022.0,0.17,400.9,137.4,538.3,28.39,0.0,0.0,28.39,29.91,0.0,0.0,29.91,0.0,0.0,0.0,4457.5,2434.2,648.2,11.6,0.0,0.0,0.0,0.0,1272.4,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2434.2,0.0
2035-06-06 22:00:00,2035-06-06 22:00:00,6437.9,0.0,0.0,38.8,6476.7,6221.9,4324.1,4912.9,691.6,0.0336,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,37.3,0.7,0.07,4.7,282.4,0.02,37.4,13.1,50.5,223.0,4.2,0.43,26.4,1676.0,0.1,223.2,76.3,299.6,369.2,7.0,0.7,43.6,2786.3,0.16,369.6,126.7,496.3,27.7,0.0,0.0,27.7,29.07,0.0,0.0,29.07,0.0,0.0,0.0,2255.3,2152.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2152.6,0.0
2035-06-06 23:00:00,2035-06-06 23:00:00,5983.2,0.0,0.0,38.6,6021.7,5787.8,4278.3,4867.1,691.6,0.0326,0.0439,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,55.5,1.0,0.1,6.8,419.4,0.03,55.6,19.3,74.9,226.7,4.4,0.45,26.8,1687.6,0.11,226.9,77.2,304.1,393.6,7.4,0.74,46.5,2970.1,0.17,394.0,135.0,529.1,24.32,0.0,0.0,24.32,25.43,0.0,0.0,25.43,0.0,0.0,0.0,1846.2,1743.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1743.4,0.0
2035-06-07 00:00:00,2035-06-07 00:00:00,5542.1,0.0,0.0,38.4,5580.5,5365.5,4250.2,4839.1,691.6,0.0319,0.0407,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,41.8,0.8,0.08,5.3,316.3,0.02,41.9,14.7,56.6,215.8,4.1,0.42,25.5,1621.3,0.1,216.1,73.9,289.9,410.3,7.7,0.77,48.5,3096.4,0.18,410.8,140.8,551.6,24.02,0.0,0.0,24.02,25.04,0.0,0.0,25.04,0.0,0.0,0.0,1433.0,1330.3,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1330.3,0.0
2035-06-07 01:00:00,2035-06-07 01:00:00,5294.7,0.0,0.0,38.7,5333.5,5127.9,4314.0,4902.8,691.6,0.0315,0.0389,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,51.8,1.0,0.1,6.5,391.7,0.03,51.9,18.2,70.0,241.7,4.6,0.46,28.6,1818.0,0.11,241.9,82.8,324.7,409.6,7.7,0.77,48.4,3090.6,0.18,410.0,140.5,550.5,24.02,0.0,0.0,24.02,25.0,0.0,0.0,25.0,0.0,0.0,0.0,1122.3,1019.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1019.5,0.0
2035-06-07 02:00:00,2035-06-07 02:00:00,5132.6,0.0,0.0,38.9,5171.5,4972.0,4336.1,4924.9,691.6,0.0313,0.0377,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,52.3,1.0,0.1,6.6,396.0,0.03,52.4,18.4,70.9,265.0,5.0,0.51,31.3,1992.1,0.12,265.3,90.7,356.0,344.9,6.5,0.65,40.7,2602.5,0.15,345.3,118.3,463.6,24.32,0.0,0.0,24.32,25.27,0.0,0.0,25.27,0.0,0.0,0.0,938.1,835.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,835.4,0.0
2035-06-07 03:00:00,2035-06-07 03:00:00,5117.9,0.0,0.0,26.9,5144.8,4957.8,4352.3,4437.1,187.6,0.0313,0.0376,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,27.6,0.5,0.05,3.8,209.5,0.02,27.6,10.1,37.7,293.1,5.5,0.56,34.6,2209.2,0.13,293.4,100.5,393.9,453.0,8.5,0.85,53.5,3418.5,0.2,453.5,155.4,608.9,24.94,0.0,0.0,24.94,25.91,0.0,0.0,25.91,0.0,0.0,0.0,895.2,792.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,792.5,0.0
2035-06-07 04:00:00,2035-06-07 04:00:00,5268.4,0.0,0.0,31.3,5299.7,5102.6,4486.5,3893.3,691.6,0.0315,0.0387,gas-cc,gas-cc,198.2,3.7,0.37,23.6,1495.9,0.09,198.4,68.2,266.6,71.7,1.4,0.14,9.0,541.9,0.04,71.7,25.1,96.9,231.5,4.4,0.45,27.4,1732.4,0.11,231.7,79.0,310.8,365.9,6.9,0.69,43.2,2761.4,0.16,366.3,125.6,491.9,27.82,0.0,0.0,27.82,28.94,0.0,0.0,28.94,0.0,0.0,0.0,2098.0,813.2,0.0,11.6,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,813.2,0.0
2035-06-07 05:00:00,2035-06-07 05:00:00,5549.5,0.0,0.0,28.2,5577.7,5372.5,2661.5,3250.3,691.6,0.0319,0.0407,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,263.4,5.0,0.5,31.1,1983.2,0.12,263.7,90.3,353.9,428.0,8.1,0.81,50.6,3229.5,0.19,428.4,146.8,575.3,24.94,0.0,0.0,24.94,25.99,0.0,0.0,25.99,0.0,0.0,0.0,3018.9,2916.2,0.0,11.6,0.0,0.0,0.0,3.2,0.0,0.0,0.0,91.1,0.0,0.0,0.0,2066.6,846.4,0.0
2035-06-07 06:00:00,2035-06-07 06:00:00,5921.1,0.0,0.0,33.4,5954.4,5728.5,-2080.9,448.6,2632.3,0.0325,0.0435,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,209.1,4.1,0.43,24.8,1541.2,0.1,209.3,70.7,280.0,436.4,8.2,0.82,51.5,3293.0,0.19,436.9,149.7,586.6,23.82,0.0,0.0,23.82,24.9,0.0,0.0,24.9,0.0,0.0,0.0,8138.1,8035.3,0.0,11.6,0.0,0.0,0.0,10.2,0.0,0.0,0.0,91.1,0.0,0.0,0.0,7609.1,416.0,0.0
2035-06-07 07:00:00,2035-06-07 07:00:00,6361.1,997.6,0.0,52.4,7411.1,6148.6,-3869.1,1100.6,5072.4,0.0334,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.3,4.2,0.43,26.3,1670.7,0.1,222.5,76.1,298.6,373.5,7.0,0.7,44.1,2818.3,0.16,373.9,128.1,502.0,22.75,0.0,0.0,22.75,23.86,0.0,0.0,23.86,0.0,0.0,0.0,11382.9,11280.2,0.0,11.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,91.1,0.0,0.0,0.0,11104.4,161.7,0.0
2035-06-07 08:00:00,2035-06-07 08:00:00,6922.1,997.6,0.0,53.8,7973.5,6682.3,-4127.4,1100.6,5330.6,0.0346,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4,4.7,0.48,29.6,1884.6,0.11,250.7,85.8,336.5,375.1,7.1,0.71,44.3,2830.5,0.16,375.5,128.7,504.2,22.75,0.0,0.0,22.75,23.97,0.0,0.0,23.97,0.0,0.0,0.0,12203.6,12100.9,0.0,11.6,0.0,0.0,0.0,15.4,0.0,0.0,0.0,91.1,0.0,0.0,0.0,11815.8,269.7,0.0
2035-06-07 09:00:00,2035-06-07 09:00:00,7149.5,997.6,0.0,52.4,8199.5,6898.0,-3864.9,1100.6,5068.2,0.0352,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1,4.9,0.49,30.5,1943.2,0.11,258.4,88.4,346.8,375.7,7.1,0.71,44.4,2835.5,0.16,376.2,128.9,505.1,22.75,0.0,0.0,22.75,24.01,0.0,0.0,24.01,0.0,0.0,0.0,12167.1,12064.4,0.0,11.6,0.0,0.0,0.0,15.3,0.0,0.0,0.0,91.1,0.0,0.0,0.0,11684.3,364.8,0.0
